id,is_boundary,x,y,vx,vy,rho,p,m
584,0,0.63826895319322863,0.06001168238132655,0.11018945475946446,-0.0040277031793883415,1004.4640431297548,2232.0215648774138,0.10000000000000001
585,0,0.64823487248123213,0.059989238912668975,0.10382391465702133,-0.0047310640655329906,1004.7182101027221,2359.1050513610412,0.10000000000000001
586,0,0.65820593428382734,0.060003509575476309,0.096904988680438009,-0.0031366397417652088,1005.0803852675685,2540.1926337842724,0.10000000000000001
587,0,0.66816675973780659,0.059990761596954191,0.09194550731951924,-0.0034063482642441752,1005.2928312208564,2646.415610428221,0.10000000000000001
588,0,0.67813219533220348,0.059998285207776711,0.086901611557556754,-0.0018482017983358703,1005.5691825568313,2784.5912784156326,0.10000000000000001
589,0,0.68808779256841346,0.059992171117541612,0.083602950406689538,-0.0018837348236891147,1005.7259024412555,2862.9512206277354,0.10000000000000001
590,0,0.69805050858092632,0.059995598260934722,0.080170128803108712,-0.00062657135126278777,1005.9265620703244,2963.281035162197,0.10000000000000001
591,0,0.70800102045327196,0.059993715003891737,0.078120904222730492,-0.00069317942631437967,1006.0426262448356,3021.3131224177801,0.10000000000000001
592,0,0.71796257361504434,0.05999478062815277,0.075638002174643421,0.00010240766001786851,1006.1952789674421,3097.639483721025,0.10000000000000001
593,0,0.72790872084232427,0.05999492107262392,0.073911381439271631,-0.00020954047862772573,1006.3058522996812,3152.9261498405958,0.10000000000000001
594,0,0.7378684189125696,0.059994883274427764,0.071449231649768435,8.7100340535464359e-05,1006.4525397521699,3226.2698760849275,0.10000000000000001
595,0,0.74781104258355091,0.059995384157914951,0.06910778605560336,-0.00052491023610631762,1006.5934288549805,3296.714427490258,0.10000000000000001
596,0,0.75776687053846803,0.059994888089800649,0.065767770036205569,-0.00063230423697894329,1006.7752429397946,3387.6214698972831,0.10000000000000001
597,0,0.76770570641472269,0.059994641272123519,0.062170350499152878,-0.0014428413280701013,1006.9721658988145,3486.0829494072618,0.10000000000000001
598,0,0.77765562108172737,0.059993946843590017,0.057491943773054784,-0.001744793233246645,1007.2111130786924,3605.5565393461961,0.10000000000000001
599,0,0.78758947822665537,0.059992676636505794,0.052494585783544649,-0.0025484692205245004,1007.4702957060238,3735.1478530118811,0.10000000000000001
600,0,0.79753190922759742,0.059991757486856437,0.046618043642153363,-0.0027947895371571467,1007.7623492844426,3881.1746422213105,0.10000000000000001
601,0,0.8074595542306543,0.059989836260323129,0.040645855089804936,-0.003360395206844021,1008.0656605377592,4032.8302688795929,0.10000000000000001
602,0,0.81739356590645895,0.059988639598329126,0.03423205261320636,-0.0033450111949860405,1008.3836428624337,4191.8214312168511,0.10000000000000001
603,0,0.82731441400815442,0.059986495236876484,0.028126750284932053,-0.003508802549241719,1008.6946439080403,4347.3219540201735,0.10000000000000001
604,0,0.83724001843479168,0.059985136595843751,0.022108366419440011,-0.0031320378134985058,1008.9979228607426,4498.9614303713097,0.10000000000000001
605,0,0.8471544199925618,0.059983196710462761,0.0168316576284941,-0.0028606757072797907,1009.2743089444408,4637.1544722204017,0.10000000000000001
606,0,0.85707274556723378,0.059982046954017383,0.01211337898084934,-0.0021567248466581551,1009.5225246123911,4761.2623061955328,0.10000000000000001
607,0,0.86698200221048149,0.059980875015334986,0.0084583027450567706,-0.0015518723894864016,1009.7284860779384,4864.2430389692208,0.10000000000000001
608,0,0.87689505301641713,0.059980166992167391,0.0056708195548137207,-0.00066851920193866231,1009.8924204008916,4946.2102004458193,0.10000000000000001
609,0,0.88680117892210431,0.059980245329709581,0.0040832155438984708,8.0301146006135095e-05,1010.0067899509565,5003.3949754782725,0.10000000000000001
610,0,0.89671135585678829,0.059980088456263729,0.0034642284756900917,0.00094610489475321273,1010.0742842526812,5037.1421263405973,0.10000000000000001
611,0,0.90661651333593207,0.059981185367387613,0.0039769904687230418,0.0016250197344366206,1010.0934354124279,5046.7177062139399,0.10000000000000001
612,0,0.91652596280667065,0.059981484708026001,0.0053466139119552891,0.0022962677680489715,1010.0702281871293,5035.1140935646299,0.10000000000000001
613,0,0.92643214728412593,0.059982993573101544,0.0076060723983341931,0.0027295187518084673,1010.0080042773307,5004.0021386653279,0.10000000000000001
614,0,0.93634258087941791,0.059983711348360329,0.010432635838184937,0.0030963566453523169,1009.9155344626337,4957.7672313168368,0.10000000000000001
615,0,0.94625121442103477,0.059985027115398562,0.013780060109606028,0.003187021845732474,1009.7992569567871,4899.628478393538,0.10000000000000001
616,0,0.95616367380797007,0.059986060893748042,0.017300609225380164,0.0032215901747314206,1009.669483527276,4834.7417636380214,0.10000000000000001
617,0,0.96607540395888492,0.059986740842271694,0.020932801934840435,0.0029759451799155705,1009.5334572932152,4766.7286466075893,0.10000000000000001
618,0,0.97599016785198867,0.059987818141064991,0.024341855805964038,0.0027331937193058264,1009.40071081989,4700.3554099450184,0.10000000000000001
619,0,0.98590484156631475,0.059987588555592233,0.027511906343724048,0.002259612982549349,1009.2772311142053,4638.6155571026393,0.10000000000000001
620,0,0.99582151847849365,0.059988347386969537,0.030181568625213571,0.0018607539639701621,1009.1690060135469,4584.503006773446,0.10000000000000001
621,0,1.0057383374017004,0.059987318587024926,0.032421607204051704,0.0013496051534678387,1009.0793066439508,4539.6533219753792,0.10000000000000001
622,0,1.0156561624744738,0.059987222024111581,0.03411823790933164,0.00095421013790930923,1009.0074140808637,4503.7070404318347,0.10000000000000001
623,0,1.0255739620501303,0.059985953045957503,0.035433075538398758,0.0006304897461670597,1008.9535450423144,4476.772521157216,0.10000000000000001
624,0,1.0354922584948838,0.059984378604250162,0.036467858652230123,0.0003871131920169662,1008.9080709991721,4454.0354995860416,0.10000000000000001
625,0,1.0454100799116768,0.059983854663907592,0.037423193606483267,0.0004403843200155324,1008.8692664066542,4434.6332033271101,0.10000000000000001
626,0,1.0553288711791213,0.059980272767216125,0.038618387116475861,0.00044544168954524104,1008.8186817454123,4409.3408727061387,0.10000000000000001
627,0,1.0652467883926713,0.059981650513473303,0.040173538466925882,0.00095939681778109973,1008.7561292098164,4378.0646049082179,0.10000000000000001
628,0,1.0751673383168758,0.059976274106566106,0.042548592274132192,0.0012188801384516474,1008.6594790488234,4329.739524411707,0.10000000000000001
629,0,1.0850867776034121,0.059980420585148943,0.045618919731370916,0.002097087425785378,1008.5348130454411,4267.4065227205347,0.10000000000000001
630,0,1.0950110804678816,0.059974126740840551,0.049799312166450865,0.0024913729148639823,1008.3639290190703,4181.9645095351352,0.10000000000000001
631,0,1.1049340753795169,0.059980263783456132,0.054635017554359212,0.0034148968754906472,1008.163999244236,4081.999622118019,0.10000000000000001
632,0,1.1148637229301841,0.059974177901301863,0.060314607670238038,0.0037015780703994676,1007.9285783391725,3964.2891695862659,0.10000000000000001
633,0,1.1247919423593662,0.059979651839277004,0.066095680703622026,0.0041881828000120734,1007.6834973661904,3841.7486830952043,0.10000000000000001
634,0,1.1347272532612174,0.059975527406798755,0.071851422283222791,0.0040998661007234762,1007.4387576543293,3719.3788271646326,0.10000000000000001
635,0,1.1446612722556491,0.059976775279097519,0.076822282881254034,0.0037140095933165351,1007.2201429315278,3610.0714657638946,0.10000000000000001
636,0,1.1546006210895263,0.059976840824102935,0.080558185385943601,0.0031162399409904048,1007.0518584301124,3525.9292150561805,0.10000000000000001
637,0,1.1645392374152297,0.059970751521782099,0.082635353189406333,0.001698517369983666,1006.9459974889152,3472.9987444575841,0.10000000000000001
638,0,1.1744789368161419,0.059976841274800609,0.082388987123006449,0.00072978654528991279,1006.9375633968491,3468.7816984245501,0.10000000000000001
639,0,1.1844190220590032,0.059962046062750851,0.08003987373040311,-0.0014658968847141149,1007.0130645151918,3506.532257595893,0.10000000000000001
640,0,1.1943538191294127,0.059973949373338123,0.074805067350890819,-0.0024604116244857865,1007.2113260014037,3605.6630007018384,0.10000000000000001
641,0,1.2042908562377495,0.05995152885110993,0.067680475421853029,-0.0048566036092726013,1007.487846991529,3743.9234957644771,0.10000000000000001
642,0,1.2142155330946049,0.059966286422216838,0.0579603902132085,-0.0054476766726231423,1007.8822649103704,3941.1324551851976,0.10000000000000001
643,0,1.2241451153147287,0.059940389368444945,0.047315288331028493,-0.007383675512560319,1008.319723731244,4159.8618656220196,0.10000000000000001
644,0,1.2340563566156366,0.059953413209346516,0.035140540840482293,-0.0072947659706899546,1008.8313813575536,4415.6906787767984,0.10000000000000001
645,0,1.2439757082625993,0.05993057958143793,0.023509902325696091,-0.0081540970187344089,1009.3279575378381,4663.9787689190371,0.10000000000000001
646,0,1.2538736940271842,0.059937043047013749,0.012065703305675392,-0.0073647578283099237,1009.8342515866354,4917.125793317723,0.10000000000000001
647,0,1.263782282227875,0.059923799118589069,0.0025207008342735334,-0.0068003810242218661,1010.2578651523729,5128.9325761864575,0.10000000000000001
648,0,1.273671186280583,0.059920805510552615,-0.0052345364374787335,-0.0055462438705989204,1010.6262425571014,5313.1212785506814,0.10000000000000001
649,0,1.2835711071887097,0.059920971538119969,-0.010393345955835919,-0.0035533150393182388,1010.8730790375165,5436.5395187582526,0.10000000000000001
650,0,1.2934577230376416,0.059908897602587538,-0.0129041606189239,-0.0023504315933899488,1011.0292802977611,5514.6401488805732,0.10000000000000001
651,0,1.3033522133029962,0.0599215607129438,-0.013311776229718958,0.00050920625370227805,1011.0725527760017,5536.2763880008288,0.10000000000000001
652,0,1.3132433724980097,0.059904213698106709,-0.011200061162354131,0.0010679612861581532,1011.0304897559386,5515.2448779692804,0.10000000000000001
653,0,1.323135028675791,0.059923973739448515,-0.0084318503464110989,0.0038580473727942892,1010.9295600176582,5464.7800088291096,0.10000000000000001
654,0,1.3330351926072141,0.059906509316186157,-0.0038472326399618707,0.0033360534218437334,1010.7730456281162,5386.5228140580821,0.10000000000000001
655,0,1.3429251344011537,0.059926466467873515,-7.5290109022416331e-05,0.0051517382961202502,1010.6327931668392,5316.3965834195897,0.10000000000000001
656,0,1.3528349910600472,0.059912153501621823,0.0045235211600493557,0.0035839290591943344,1010.4435568929498,5221.7784464749002,0.10000000000000001
657,0,1.3627235126777009,0.059929066171647748,0.0074143137652785312,0.004251458446948876,1010.3424003219453,5171.2001609726594,0.10000000000000001
658,0,1.3726413032578588,0.059915758661460844,0.010848328031548241,0.0021048104746612816,1010.1908694753839,5095.4347376919595,0.10000000000000001
659,0,1.3825276406193465,0.05993407138828305,0.011967270605644729,0.0020676608197036095,1010.1596452596227,5079.8226298113605,0.10000000000000001
660,0,1.3924504182511463,0.059913130198456607,0.013472171549947811,-0.00024202402429286397,1010.0629001648696,5031.450082434787,0.10000000000000001
661,0,1.4023342343473371,0.059944655621080034,0.012719589575924131,2.4362487493213001e-05,1010.1117832582637,5055.8916291318492,0.10000000000000001
662,0,1.4122589920528448,0.059902370766587207,0.01265397236423799,-0.0023311465532186602,1010.0909725635136,5045.48628175678,0.10000000000000001
663,0,1.4221395874716496,0.059960564881485531,0.010271792549256741,-0.0011697321956878873,1010.197096009194,5098.548004596978,0.10000000000000001
664,0,1.4320642209616978,0.059885162205772939,0.0091784281561326404,-0.0039102510117211484,1010.2344070150568,5117.2035075284157,0.10000000000000001
665,0,1.4419411432608338,0.059976528028854295,0.0060245195297264683,-0.0012241187899260624,1010.3604668680345,5180.2334340172256,0.10000000000000001
666,0,1.4518643575857613,0.059866305572331885,0.0050993995874306034,-0.0044275967748503781,1010.4229194030318,5211.4597015158779,0.10000000000000001
667,0,1.4617368437777647,0.059983381699634603,0.0022587750385484177,-0.00046934631368721925,1010.5242983531721,5262.1491765860355,0.10000000000000001
668,0,1.4716586188966612,0.059853671989761596,0.0023266553445094947,-0.0042421666055872343,1010.5552305063268,5277.6152531633898,0.10000000000000001
669,0,1.4815262510036158,0.059975988202894036,0.00024681936445712877,0.00056301339660144419,1010.6049432436672,5302.4716218336034,0.10000000000000001
670,0,1.4914499071081868,0.059854391523495989,0.0016299918379741808,-0.0032210926404049804,1010.5769988653351,5288.4994326675496,0.10000000000000001
671,0,1.501311811703546,0.059956314559551832,0.00026639572336456513,0.0012322175329883679,1010.5973762920152,5298.6881460075783,0.10000000000000001
672,0,1.5112439188913529,0.059868234123043623,0.0027990265167086672,-0.0025766971592767543,1010.5101167023247,5255.0583511623472,0.10000000000000001
673,0,1.5210974815443412,0.059934827583047016,0.0017877405329954463,0.00094736605431896073,1010.5340022949065,5267.001147453243,0.10000000000000001
674,0,1.5310440252767819,0.059882139777669818,0.0049393812182424168,-0.0025370040271216316,1010.3849189496449,5192.4594748224426,0.10000000000000001
675,0,1.5408842392625675,0.059918971625967432,0.0036440617841811841,3.4552407431655827e-06,1010.4227735907506,5211.3867953752906,0.10000000000000001
676,0,1.5508467173053391,0.059873221229430076,0.0077527231339580933,-0.0034608417100490335,1010.2542293605893,5127.1146802946532,0.10000000000000001
677,0,1.560666607026244,0.059910021279723072,0.00623274602379781,-0.0013222819010916661,1010.3134658434931,5156.7329217465385,0.10000000000000001
678,0,1.5706437557058244,0.059825842485715507,0.010797003703830389,-0.0049370714416848384,1010.1166688884753,5058.3344442376301,0.10000000000000001
679,0,1.5804389346761039,0.059915790670740716,0.0083859852640814914,-0.0019377183991791172,1010.152099138151,5076.0495690755079,0.10000000000000001
680,0,1.5904351298422046,0.059752450006343182,0.013458677936943336,-0.0064611965869800893,1009.9799025117079,4989.9512558539527,0.10000000000000001
681,0,1.6002072268917551,0.059950070315032813,0.011306890848026189,-0.0014035044099903078,1010.0273531211634,5013.6765605817,0.10000000000000001
682,0,1.610226345796965,0.059693963698384235,0.015630082399437608,-0.0065628057365587477,1009.8664902639863,4933.2451319931461,0.10000000000000001
683,0,1.6199801206505922,0.060008988836010115,0.012338613725221263,0.00025681360556418619,1009.8840245638436,4942.0122819217904,0.10000000000000001
684,0,1.6300236314916221,0.059678359574370995,0.016702191840167552,-0.0054355580526958686,1009.8286430955801,4914.3215477900521,0.10000000000000001
685,0,1.6397524621319812,0.060057640213016988,0.01280590320073822,0.0030330985979707182,1009.8447727803144,4922.3863901572149,0.10000000000000001
686,0,1.6498153226663057,0.059688520413930773,0.015255802987905652,-0.0035244202950411091,1009.8031123026234,4901.5561513116954,0.10000000000000001
687,0,1.6595150621193664,0.06005078073643081,0.012392217658641107,0.0040001348796105864,1009.8854839372777,4942.7419686388703,0.10000000000000001
688,0,1.6695949452043681,0.059721390187517723,0.01481384631693676,-0.00021045569391833289,1009.7755555207204,4887.7777603602226,0.10000000000000001
689,0,1.6792792153288714,0.060000696385638395,0.01052108849114191,0.0030564887548036532,1009.8386118609063,4919.3059304531635,0.10000000000000001
690,0,1.689405403253623,0.059799620565342354,0.01445235969746269,0.001585782979488082,1009.7604838866994,4880.241943349688,0.10000000000000001
691,0,1.6990808437549965,0.059998851357487296,0.011914077774385927,0.0018913116434444166,1009.8874932139458,4943.7466069729226,0.10000000000000001
692,0,1.7093175845635706,0.059898606710922876,0.012850538247827982,0.0022583488708149877,1009.683574732263,4841.7873661314843,0.10000000000000001
693,0,1.7189855481915171,0.060142856063805435,0.0099501417101585509,0.0021313876983446579,1009.8589348205356,4929.4674102678182,0.10000000000000001
694,0,1.7294105453017323,0.05996991082674373,0.011024162696227547,0.0029250918358009323,1009.7184658812245,4859.2329406122299,0.10000000000000001
695,0,1.7389754598559906,0.060241981508440762,0.0088826868228598557,0.0018611219098758304,1010.0992551870436,5049.6275935217909,0.10000000000000001
696,0,1.7494897976134101,0.060240298019086008,0.0042745244591241129,0.0064444135265063571,1009.6545828965278,4827.2914482639062,0.10000000000000001
697,0,1.7588186720289336,0.06033775846236334,0.00174604583895712,-0.0024823164754031375,1010.3966834999136,5198.3417499567968,0.10000000000000001
698,0,1.7690029642069212,0.060612326766502196,-0.0052239787224814512,0.005370707127366257,1009.4976504017234,4748.8252008616882,0.10000000000000001
699,0,1.7786594365097481,0.059227772670901041,-0.0038799420096830976,-0.020962283250698273,1010.790802136378,5395.4010681890168,0.10000000000000001
700,0,1.7882649454986295,0.060788181476699572,-0.013463449367060943,0.003954528422112788,1009.832008300774,4916.0041503869816,0.10000000000000001
701,0,1.7983496386950484,0.059584176355905336,-0.010994905360760853,-0.010313443658665936,1010.6217507260175,5310.875363008734,0.10000000000000001
702,0,1.8081237002623503,0.060734713875108093,-0.0050408347001304711,0.00049540754313747663,1010.3430807076893,5171.5403538446481,0.10000000000000001
703,0,1.8181196439554688,0.05925810745817537,-0.0075176998407104796,-0.022572582710284828,1010.9258171093687,5462.9085546843617,0.10000000000000001
704,0,1.8279462101676422,0.060882040047026492,-0.010350245147207572,0.00071261554689189949,1010.0327763425893,5016.3881712946368,0.10000000000000001
705,0,1.8379288893302093,0.059517648156024651,0.00068802297550289314,-0.021625768424609663,1011.4330370520735,5716.5185260367361,0.10000000000000001
706,0,1.8474648351614551,0.061083697991894732,-0.015899203540787513,-0.00088309695394933629,1009.8662586277281,4933.1293138640722,0.10000000000000001
707,0,1.8576000763340565,0.060152549330363375,-0.015071831417500155,-0.0099270075924439375,1011.1696198654568,5584.8099327283762,0.10000000000000001
708,0,1.8670389641024714,0.061654004521952382,-0.005082237683873201,0.007199714577811234,1010.7596641234329,5379.8320617164563,0.10000000000000001
709,0,1.8770523935078114,0.061174640725640154,-0.024326338727017213,-0.0085403423075426227,1010.5211750677279,5260.5875338639407,0.10000000000000001
710,0,1.8870896000992381,0.062781054869935946,-0.01090725004116158,0.02166691414054377,1010.9563428847176,5478.1714423588146,0.10000000000000001
711,0,1.8967758488709778,0.061715200050914451,-0.0036516034307480659,-0.00232607973935069,1010.4383510181382,5219.1755090690895,0.10000000000000001
712,0,1.9070420414527258,0.063392214555461193,-0.045114807702072851,-0.0024946254195607944,1009.8206910350148,4910.3455175073805,0.10000000000000001
713,0,1.9164621114547695,0.061572066317568792,0.0026281532933932674,-0.0062160178780472823,1013.2602057913984,6630.1028956992241,0.10000000000000001
714,0,1.9272881251793776,0.062153693678882141,-0.061566212559156584,-0.020165748623765922,1009.617767370598,4808.883685299008,0.10000000000000001
715,0,1.938219084911363,0.058132627678132147,0.0016267206887432737,-0.025825217246924232,1010.9209797982597,5460.4898991298687,0.10000000000000001
716,0,1.9524764159658974,0.057414616227761638,-0.0085410359339106127,0.01874787069159629,1012.1290181264902,6064.509063245112,0.10000000000000001
717,0,1.97007023814326,0.04095983526224118,-0.017635340985174826,0.00081912622734928208,1012.1767890096577,6088.3945048288406,0.10000000000000001
718,0,1.9702485484973122,0.041771013938634548,-0.018656478345886043,0.042352385453474778,1013.1071040566929,6553.5520283464739,0.10000000000000001
719,0,1.9807339465350051,0.048869418635483372,-0.036748708157581293,-0.010328248091944037,1009.901774507726,4950.8872538630158,0.10000000000000001
720,0,1.9833995558185074,0.045370953826565988,0.020437135193240107,-0.072460557708221282,1010.0198072587057,5009.9036293528343,0.10000000000000001
721,0,1.9999967999999999,0.046682245499728506,0,-0.036277206098204291,1007.319389994884,3659.6949974419886,0.10000000000000001
722,0,1.9999967999999999,0.057209654972077223,0,-0.024959604552809964,1010.0463878078571,5023.1939039285298,0.10000000000000001
723,0,1.9999967999999999,0.055563308146762858,0,-0.039806796047999533,1008.7606555248699,4380.3277624349448,0.10000000000000001
724,0,0.23534787578405389,0.070744283532078733,0.16079933909715577,-0.01160309337647872,1000.3616609321432,180.83046607159758,0.10000000000000001
725,0,0.23616574954963609,0.073662178707992493,0.16227684120019481,-0.010237247664454384,1000.4358654666237,217.93273331184082,0.10000000000000001
726,0,0.25024064713325861,0.068139943744694564,0.16226480025751439,0.018638980497525923,999.90959508749438,-45.202456252809498,0.10000000000000001
727,0,0.26304255325514292,0.062816340302438545,0.17352782739562431,-0.020376348093388494,1001.3612937808073,680.64689040363646,0.10000000000000001
728,0,0.26334852448867124,0.063258796623821764,0.17701493956698719,-0.016548778242352954,1001.4455996919771,722.79984598856117,0.10000000000000001
729,0,0.28538137428299826,0.068794483113928148,0.14949555981508014,-0.0037388026976450258,1001.1161187048768,558.05935243841986,0.10000000000000001
730,0,0.28554556041077545,0.069209142498710963,0.14978548436226422,-0.0026569616761063976,1001.1262409083051,563.12045415256762,0.10000000000000001
731,0,0.30078044769462253,0.06996941501306124,0.16315097913186311,-0.0012313574865366842,1000.5599014584478,279.95072922391273,0.10000000000000001
732,0,0.30931993840385397,0.071074570476968094,0.14389133767984949,0.012469042440503491,1001.6147792103828,807.38960519141756,0.10000000000000001
733,0,0.32081464986925223,0.071026883695659321,0.159227458355923,0.002849193491439471,1000.6576107633942,328.80538169712281,0.10000000000000001
734,0,0.33062583354684355,0.071170335644762314,0.1507051965221741,0.0065989450582233673,1001.6393199410072,819.65997050360784,0.10000000000000001
735,0,0.34145947555347994,0.070802789754837156,0.15643346388519863,0.0018049874722391331,1001.0698000699126,534.90003495630845,0.10000000000000001
736,0,0.3512630206402968,0.070726428121480001,0.15464108791641382,0.0035737231623306442,1001.7119511995298,855.97559976491766,0.10000000000000001
737,0,0.36183248662282746,0.07062025941587935,0.15458428595830825,0.0013534559744759649,1001.516383527536,758.19176376802488,0.10000000000000001
738,0,0.37158804625993153,0.070432201391325583,0.15460105258457096,0.0024695169050902559,1001.8434409115752,921.72045578757889,0.10000000000000001
739,0,0.38202676830652893,0.070347105722291539,0.15435815205994352,0.00069128275897014561,1001.8162462985006,908.12314925028659,0.10000000000000001
740,0,0.39176239439735544,0.070254185294289076,0.15461633275258843,0.0021380519139957413,1002.0235601355477,1011.7800677738273,0.10000000000000001
741,0,0.4021376109091479,0.070200307059055195,0.15456840043317929,0.00053733733636064825,1002.0342080164676,1017.1040082337868,0.10000000000000001
742,0,0.41185641220859676,0.070134043460325632,0.15580534251760686,0.0017888426352939161,1002.1762021990795,1088.101099539756,0.10000000000000001
743,0,0.42216575699674214,0.070109921955057358,0.15587840179477983,0.00045470193475628882,1002.1480402657538,1074.0201328769103,0.10000000000000001
744,0,0.43191804659877592,0.070071424821449499,0.15853461247296483,0.0017172395307848533,1002.2388450647594,1119.4225323797014,0.10000000000000001
745,0,0.44218243367189669,0.070074920319067924,0.15849161820481397,0.00066236195739229498,1002.1769973042235,1088.4986521117526,0.10000000000000001
746,0,0.45195133386269581,0.070049327196425523,0.16256365995304023,0.0017138279411699662,1002.2313900807004,1115.6950403502037,0.10000000000000001
747,0,0.46219347399296951,0.070054396958863549,0.16315911617199971,0.0011127163269844241,1002.0903057363503,1045.152868175137,0.10000000000000001
748,0,0.471977632914866,0.070038602449340473,0.16705197554874834,0.0020119511914720926,1002.1676159536612,1083.8079768305988,0.10000000000000001
749,0,0.48219865971108511,0.070045135044799353,0.16909523852586614,0.0014341877370799758,1001.9397279798558,969.86398992788736,0.10000000000000001
750,0,0.49201360344583606,0.070036817578305127,0.17176237337933331,0.001918234495278685,1002.0417256202001,1020.8628101000272,0.10000000000000001
751,0,0.50220414822494353,0.070037573683945684,0.17425742108188563,0.001570152850728363,1001.8125407813582,906.27039067908299,0.10000000000000001
752,0,0.51205376366910016,0.070030791762403996,0.17579268526401123,0.0015423263405405121,1001.9190017192501,959.50085962505227,0.10000000000000001
753,0,0.52221039462619678,0.070025502313115162,0.17704332668612946,0.0010700241878083092,1001.7710451237303,885.52256186517297,0.10000000000000001
754,0,0.53208811312068216,0.070021415339027865,0.1771594073480498,0.00075064049241703684,1001.9020733505038,951.03667525188484,0.10000000000000001
755,0,0.54221497593594126,0.07001477065094712,0.17640805316941602,0.00011472366885358084,1001.8608940416583,930.4470208291491,0.10000000000000001
756,0,0.55211358191997928,0.070011714817767731,0.17427827446862071,-0.00033484408110129083,1002.0607770210432,1030.3885105216182,0.10000000000000001
757,0,0.56221527312035791,0.070008849081498237,0.17130435556546658,-0.0010922983920578333,1002.1310286910884,1065.5143455442158,0.10000000000000001
758,0,0.57213075855172224,0.070004841567037068,0.1668385102021491,-0.00153975043897967,1002.4096835780795,1204.8417890397332,0.10000000000000001
759,0,0.58220940723607606,0.07000508869838562,0.1615248670938878,-0.0022323583535057059,1002.591158205284,1295.5791026420229,0.10000000000000001
760,0,0.59213466530309466,0.069999873053020065,0.15520410893793735,-0.0025366340011435153,1002.936751322316,1468.3756611580066,0.10000000000000001
761,0,0.60219365443103157,0.070001558222470409,0.14826585149598337,-0.0030078208366111493,1003.1932066550094,1596.6033275046811,0.10000000000000001
762,0,0.61212245931456133,0.069995778981798776,0.14073574581232509,-0.0030808333440849691,1003.5845174243199,1792.2587121599349,0.10000000000000001
763,0,0.62216386068261509,0.069997788025058655,0.13330337464688621,-0.0031885403386140002,1003.8700957961217,1935.0478980608727,0.10000000000000001
764,0,0.63209394373205097,0.069992840946748291,0.12570662608263516,-0.002985769748900303,1004.2595784221459,2129.7892110729322,0.10000000000000001
765,0,0.64211917255288231,0.069994309819527895,0.11869530309562233,-0.0027633625110252192,1004.5401807968008,2270.0903984003844,0.10000000000000001
766,0,0.65205016194496135,0.069991088199295157,0.11217771130706083,-0.0022931312325301496,1004.8819134546407,2440.9567273203265,0.10000000000000001
767,0,0.66206120191586459,0.069991553150172678,0.1064161248378683,-0.0018651503164705896,1005.1236012910786,2561.8006455392788,0.10000000000000001
768,0,0.67199337558322414,0.069990837815775239,0.10144673484820624,-0.0012826757142754342,1005.4011579167855,2700.5789583927253,0.10000000000000001
769,0,0.68199279011795066,0.069989621182860964,0.097391441604496642,-0.00081984202623933285,1005.5854730923201,2792.7365461600289,0.10000000000000001
770,0,0.69192651584591014,0.069991684171485616,0.093940820454796417,-0.0003075613985255732,1005.8001745710824,2900.0872855411899,0.10000000000000001
771,0,0.70191690508219085,0.069988901633099107,0.091260168354016458,-2.1582733935028553e-05,1005.9406174156112,2970.3087078056001,0.10000000000000001
772,0,0.71185220477707745,0.06999262796492603,0.088902912971816739,0.00028013823765130351,1006.1106100484469,3055.3050242234576,0.10000000000000001
773,0,0.72183535810183819,0.069989188333289945,0.08680784946443891,0.00026653132942297346,1006.236194468949,3118.097234474476,0.10000000000000001
774,0,0.73177180856534096,0.06999312638971382,0.08468917338086282,0.00027596513189162482,1006.3977173468487,3198.858673424354,0.10000000000000001
775,0,0.74174826710463637,0.069989591569407539,0.082326718556664277,-2.5905143692548318e-05,1006.5399304063243,3269.965203162144,0.10000000000000001
776,0,0.75168491196494369,0.069993045549206684,0.079547062172590582,-0.00027061390413814283,1006.729325781953,3364.66289097649,0.10000000000000001
777,0,0.7616542199766938,0.069989277262440933,0.076206541451517798,-0.00075459914133502366,1006.9150393938853,3457.5196969426543,0.10000000000000001
778,0,0.7715893468824675,0.069992105953717368,0.072228404215104139,-0.0011065451191096098,1007.1528223179699,3576.4111589849676,0.10000000000000001
779,0,0.78155069546366152,0.069988019422856818,0.067604659736023712,-0.0016068708496740248,1007.3930273025312,3696.5136512656045,0.10000000000000001
780,0,0.79148237042968339,0.069990162370499404,0.062414065931500069,-0.0018910849005515345,1007.6784455799083,3839.2227899541354,0.10000000000000001
781,0,0.80143492180393838,0.069986081137679901,0.056756719800916608,-0.0022380025150233553,1007.9615986114603,3980.7993057301587,0.10000000000000001
782,0,0.81136177683044175,0.06998756963241691,0.050844828819371329,-0.0023179160194947948,1008.2738102599862,4136.9051299931243,0.10000000000000001
783,0,0.82130508948564052,0.0699837181423906,0.044858636106023156,-0.0024080661047271757,1008.5703701291361,4285.1850645680543,0.10000000000000001
784,0,0.83122663998449609,0.069984790855953216,0.03904903083874648,-0.002228173360373579,1008.8750313846615,4437.5156923307486,0.10000000000000001
785,0,0.84116112008440491,0.069981174348041325,0.03362500492115273,-0.0020541988877865527,1009.148240035022,4574.1200175110062,0.10000000000000001
786,0,0.85107772889074362,0.069982154569776522,0.028803917351267153,-0.0016477187007524774,1009.4090315159132,4704.5157579565857,0.10000000000000001
787,0,0.86100481731478673,0.069978992448011715,0.024749224615256658,-0.001281888847553035,1009.625589296873,4812.794648436522,0.10000000000000001
