id,is_boundary,x,y,vx,vy,rho,p,m
720,0,1.8936019602437439,0.05587050110276779,0.1131797493191934,-0.0020925458137911771,999.96820275170944,-15.898624145279427,0.10000000000000001
721,0,1.910204030989175,0.062375968392733606,0.12451607321457092,0.0059469833968192904,1000.2613774221147,130.6887110573598,0.10000000000000001
722,0,1.9217044779042955,0.063186212947301784,0.1298999695189714,0.027931775050253356,999.90106690399193,-49.466548004033939,0.10000000000000001
723,0,1.922043403147746,0.062601809020555746,0.128911757401969,0.029006410055017747,999.93853890599269,-30.730547003656739,0.10000000000000001
724,0,0.11530580717108981,0.070925183947061612,0.1198749556999318,0.027014804561192249,999.62701987312948,-186.49006343525798,0.10000000000000001
725,0,0.11525221050602749,0.07392695436922328,0.11932405767061202,0.020330777622481738,999.76780492795399,-116.09753602300543,0.10000000000000001
726,0,0.13030300137830925,0.067903486820059256,0.14225381292380401,0.0040084113492626586,1000.4613360039663,230.66800198313331,0.10000000000000001
727,0,0.14256998834236662,0.065659333651130969,0.12175878738476795,0.010499694670993546,999.58983144392892,-205.08427803554241,0.10000000000000001
728,0,0.14264032781989663,0.066029149423788291,0.12137284982666589,0.0092772124924179935,999.59003684294305,-204.98157852847498,0.10000000000000001
729,0,0.16737852372051087,0.069466168055192248,0.22512355285995231,0.002060544303422558,999.16388687927997,-418.05656036001437,0.10000000000000001
730,0,0.16742448336369126,0.069863985554936933,0.22403263919715941,0.00048919150538648379,999.1555668140702,-422.21659296490088,0.10000000000000001
731,0,0.18251367607856481,0.070311968367521058,0.19652677619261988,-0.0051974894232602936,1001.4522683411152,726.1341705576001,0.10000000000000001
732,0,0.19162925553611862,0.070301237312276277,0.22392485562680756,-0.009770007102251177,998.75371260954762,-623.14369522619018,0.10000000000000001
733,0,0.20284032365394131,0.070235009172563354,0.17916035479443079,-0.0055146194408546194,1000.8368849090823,418.44245454115025,0.10000000000000001
734,0,0.21243331950003999,0.070270946703205509,0.20861836492242619,-0.0019395573894425754,999.22998729409619,-385.00635295190477,0.10000000000000001
735,0,0.22327044610306079,0.070113648733635722,0.18279226585296318,-0.0007697065416269733,999.60944251992885,-195.27874003557599,0.10000000000000001
736,0,0.23276720473192686,0.070116561653107035,0.19353720114665415,-0.0009874827674506636,999.86290699325195,-68.546503374022905,0.10000000000000001
737,0,0.24354571331050184,0.070088072885922309,0.18764223639557567,0.00045414506568331706,999.09660289179612,-451.69855410193804,0.10000000000000001
738,0,0.25296966229557899,0.07008096754745205,0.18564822596272809,-0.0012194251616971055,1000.0443926964235,22.196348211764416,0.10000000000000001
739,0,0.26367375234670559,0.070068953871652351,0.18697704951664304,-0.00067725274807335005,998.85778349215741,-571.10825392129527,0.10000000000000001
740,0,0.27319497343927845,0.070073668120359728,0.18110505721077516,-0.00067751114008094478,999.83987636092024,-80.061819539878343,0.10000000000000001
741,0,0.28372696326631797,0.070092978245862456,0.1846867172661423,-0.00091653758861206679,998.76583465861495,-617.08267069252543,0.10000000000000001
742,0,0.29340415293128852,0.070073665705648769,0.17907133925363786,-0.00065096795349904081,999.36968045456365,-315.15977271817519,0.10000000000000001
743,0,0.3037856721503911,0.070095980220295576,0.18166338583255692,-0.00094797836010228657,998.68233589852036,-658.83205073981799,0.10000000000000001
744,0,0.31357151075944473,0.070079533191324303,0.17826321235658021,-0.00051875602738348783,998.97197973470463,-514.0101326476838,0.10000000000000001
745,0,0.32387387982242949,0.070091956252067614,0.1789332343213903,-0.00093932390953458853,998.54483150610088,-727.58424694956148,0.10000000000000001
746,0,0.33371763298124413,0.070078862817279319,0.17706798652238134,-0.00085261356843306354,998.69221574214248,-653.89212892876003,0.10000000000000001
747,0,0.34396743594006535,0.070082750857398138,0.17735940239598919,-0.00088992588415570662,998.33813861700082,-830.93069149958865,0.10000000000000001
748,0,0.35386015367441992,0.070069736403168548,0.17487109236249465,-0.00099092789692867495,998.48908515644405,-755.45742177797592,0.10000000000000001
749,0,0.36406328019670198,0.070071471843748068,0.17524212825608571,-0.00097807427073516411,998.19141972282284,-904.29013858857843,0.10000000000000001
750,0,0.37400064417318352,0.070064506603446999,0.17269599725186896,-0.0010320264622099488,998.30409882449135,-847.95058775432608,0.10000000000000001
751,0,0.38416355814887149,0.070061566114203958,0.17191340952907236,-0.0011299897503361616,998.12660901516597,-936.69549241701588,0.10000000000000001
752,0,0.39413480033434917,0.07005702984656817,0.17002301877906162,-0.0010775850206230862,998.16732684502188,-916.33657748906217,0.10000000000000001
753,0,0.40427101929384784,0.070050194334637453,0.16798438541252764,-0.0013284909290796937,998.08930081403184,-955.34959298407784,0.10000000000000001
754,0,0.41426053350525627,0.070048235385320859,0.16596875177527243,-0.0012198203325076403,998.11538741782817,-942.30629108591302,0.10000000000000001
755,0,0.42438154115003063,0.070041811640420074,0.16350562343011668,-0.0014034039205722475,998.06590949575059,-967.04525212470571,0.10000000000000001
756,0,0.43438170075414928,0.07003938432158141,0.16087802667754914,-0.0012708416831846438,998.10587005171783,-947.06497414108526,0.10000000000000001
757,0,0.44449161399730042,0.070037890724474652,0.15843090131991661,-0.0013695011784086201,998.0418408538734,-979.07957306330218,0.10000000000000001
758,0,0.45450257699922364,0.070034965083343101,0.15539755966718743,-0.001241017851855891,998.0881295979475,-955.93520102625007,0.10000000000000001
759,0,0.46460260470871084,0.070035947869002621,0.15299897983707605,-0.0011709826141147351,998.01257538352354,-993.71230823822998,0.10000000000000001
760,0,0.47462285402704274,0.070033912802362694,0.15020055119381684,-0.0010292059396292547,998.04824405738566,-975.87797130717036,0.10000000000000001
761,0,0.48471639725418236,0.070034969794833174,0.1479605635610306,-0.00077151074778812742,997.96976458019947,-1015.1177099002666,0.10000000000000001
762,0,0.49474357465054425,0.070034171733043368,0.14592647228769096,-0.00051799964734723061,997.9885459240212,-1005.7270379894021,0.10000000000000001
763,0,0.50483207100457905,0.070034525804398853,0.1442977375036365,-0.00018793043243564518,997.89821770746209,-1050.8911462689525,0.10000000000000001
764,0,0.51486719853081975,0.070035150219516354,0.14291074434485262,-7.2950224907328111e-06,997.91216765262891,-1043.9161736855453,0.10000000000000001
765,0,0.5249493355441156,0.070034700724793925,0.14228284029559232,0.00022711048695603901,997.80705038908707,-1096.4748054564666,0.10000000000000001
766,0,0.53499398078668614,0.070036012308818965,0.14148585593941401,0.00036422538823743838,997.80715095184178,-1096.4245240791115,0.10000000000000001
767,0,0.54506989189759436,0.070035645620316556,0.14157776618969617,0.00047892979891505435,997.70324345645759,-1148.3782717712074,0.10000000000000001
768,0,0.5551230991419579,0.070037222975498525,0.14144034077570908,0.00050669490011150695,997.6765453311034,-1161.727334448301,0.10000000000000001
769,0,0.56519528252963058,0.070037076684264968,0.14173753178622528,0.00043663033492581622,997.58906472005049,-1205.4676399747564,0.10000000000000001
770,0,0.57525439070211304,0.070038594048188116,0.14200959154622281,0.00036238281494160044,997.54663500411186,-1226.6824979440685,0.10000000000000001
771,0,0.58532520638439545,0.07003875980687102,0.14242337846249328,0.00023964362572301661,997.47171182982868,-1264.1440850856611,0.10000000000000001
772,0,0.59538849630042245,0.070039905501234678,0.14261432129954482,0.00011819140100785718,997.43937372316964,-1280.3131384151811,0.10000000000000001
773,0,0.60545847488575844,0.070040312526786649,0.14296032342559439,1.2114183850782303e-05,997.38841253035048,-1305.7937348247606,0.10000000000000001
774,0,0.6155246795739866,0.070040951194231413,0.14301860034238134,-8.748736389981585e-05,997.37372695592171,-1313.1365220391444,0.10000000000000001
775,0,0.62559400744144544,0.07004143144991061,0.14306280168788962,-0.00018109947676202693,997.35973175225695,-1320.1341238715258,0.10000000000000001
776,0,0.63566156355025372,0.070041605620188851,0.14288362775411381,-0.00021761123578194124,997.37480025281013,-1312.5998735949338,0.10000000000000001
777,0,0.64572999435471556,0.070041802094436834,0.14263599167943722,-0.00024012669457521441,997.3971261495534,-1301.4369252232996,0.10000000000000001
778,0,0.65579755213035551,0.070041840845336323,0.14217780960318804,-0.00027104349665186427,997.44240681809458,-1278.7965909527088,0.10000000000000001
779,0,0.66586468717199154,0.070041661544736608,0.14162318941134516,-0.00028504455489222736,997.49613233131072,-1251.9338343446407,0.10000000000000001
780,0,0.67593111149352336,0.070041578101498123,0.14093065888712644,-0.00029024802972918759,997.56025062852746,-1219.8746857362721,0.10000000000000001
781,0,0.68599661299566317,0.070041372900490645,0.14019719884688431,-0.00030037256419428816,997.62468596231827,-1187.6570188408664,0.10000000000000001
782,0,0.69606163167472623,0.070041197181934578,0.13932884946729246,-0.0002921507681925079,997.69018447000849,-1154.9077649957553,0.10000000000000001
783,0,0.70612538331894625,0.070041083311860722,0.13839506674219579,-0.00027781890648816138,997.751603167182,-1124.1984164090013,0.10000000000000001
784,0,0.71618898216114013,0.070040891338483485,0.1374985337454836,-0.00023705040971858674,997.80047395331144,-1099.7630233442806,0.10000000000000001
785,0,0.72625153216459737,0.07004071797911858,0.13657126436229816,-0.0001623744176547095,997.84096419972775,-1079.5179001361248,0.10000000000000001
786,0,0.73631404840514203,0.070040567271308168,0.13566117716097773,-7.1605965378814489e-05,997.87126740149824,-1064.366299250878,0.10000000000000001
787,0,0.74637585149307506,0.070040381317569664,0.1348796441912726,4.0433802876121364e-05,997.89026717861236,-1054.866410693819,0.10000000000000001
788,0,0.75643776015930131,0.070040253204966096,0.13423746554751154,0.00016280513182507163,997.89802286900613,-1050.9885654969366,0.10000000000000001
789,0,0.76649942141089389,0.070040146097195791,0.13372059551761964,0.00027500675085723034,997.89990611389305,-1050.0469430534736,0.10000000000000001
790,0,0.77656120601627865,0.070040043270681709,0.13336600384175923,0.00036615995067788604,997.89492837849969,-1052.5358107501575,0.10000000000000001
791,0,0.78662301483308272,0.07003998201244499,0.13317647646088693,0.00041388495582436513,997.88374857857332,-1058.125710713341,0.10000000000000001
792,0,0.79668507791509624,0.070039827496426843,0.13307364167192068,0.00041534358155046153,997.86715938375175,-1066.4203081241226,0.10000000000000001
793,0,0.80674729985692817,0.070039629514293184,0.1329899414571275,0.00036971605676452279,997.84636605800495,-1076.8169709975268,0.10000000000000001
794,0,0.81680976373777192,0.07003936675498551,0.13293309953515126,0.00026745149590992666,997.81626514671052,-1091.8674266447397,0.10000000000000001
795,0,0.82687264212627654,0.070039034343153742,0.13277758046748941,0.00013283989352997643,997.77760544751698,-1111.1972762415121,0.10000000000000001
796,0,0.83693585252775182,0.070038720091563214,0.13248871986881389,-1.5536229877490546e-05,997.72953605397322,-1135.23197301339,0.10000000000000001
797,0,0.84699964325749966,0.070038409767290616,0.1321011429038986,-0.00017039242354867742,997.66774614920996,-1166.1269253950195,0.10000000000000001
798,0,0.85706411294898766,0.070038104776826149,0.13153651810328654,-0.00030105314888417302,997.59558521080521,-1202.2073945973943,0.10000000000000001
799,0,0.86712931942228078,0.070037831625551147,0.13083405035859114,-0.00038850875218272065,997.51415517785108,-1242.9224110744599,0.10000000000000001
800,0,0.87719539267750235,0.070037571998889395,0.13007751405518095,-0.00043388331256193275,997.42306356687084,-1288.4682165645813,0.10000000000000001
801,0,0.88726245132391224,0.070037302541800378,0.12924743139069625,-0.0004285593713706807,997.32825245762649,-1335.8737711867548,0.10000000000000001
802,0,0.89733041706308136,0.070036986324373454,0.1284155814947617,-0.00037262152314436253,997.23320728805493,-1383.3963559725362,0.10000000000000001
803,0,0.90739933863223976,0.070036580862235867,0.12766974986560117,-0.00028409966377796597,997.13946595775008,-1430.267021124962,0.10000000000000001
804,0,0.91746916301298775,0.070036043758220756,0.12699656778340151,-0.0001771633957080149,997.05317560933827,-1473.4121953308659,0.10000000000000001
805,0,0.92753970074090686,0.070035331223428421,0.12642932938804863,-6.4436726859162476e-05,996.97774593395707,-1511.1270330214666,0.10000000000000001
806,0,0.93761082800956841,0.070034420494494265,0.12600437570207126,3.4861998169315896e-05,996.91435962644255,-1542.8201867787266,0.10000000000000001
807,0,0.94768236878328382,0.070033319407820177,0.12568373533360541,0.00010640062610101588,996.86614222440403,-1566.9288877979852,0.10000000000000001
808,0,0.95775408096551706,0.070032099741779999,0.12545081252287305,0.00014511336945732456,996.83374864570828,-1583.1256771458584,0.10000000000000001
809,0,0.96782581925432243,0.070030874875902122,0.12530909840459289,0.00014922234945321584,996.81512442155179,-1592.4377892241068,0.10000000000000001
810,0,0.9778974597197323,0.070029721837832876,0.12522571978866162,0.00012331030252347468,996.80885864798358,-1595.570676008208,0.10000000000000001
811,0,0.98796886255080674,0.07002864175699855,0.12517943708017215,8.0803410664179331e-05,996.81235554348848,-1593.8222282557604,0.10000000000000001
812,0,0.99803996895985425,0.070027572903987506,0.12517645699638363,3.7445864181189192e-05,996.82184860033317,-1589.0756998334155,0.10000000000000001
813,0,1.0081107145919719,0.07002642868557224,0.12520810336440638,7.1799307842323677e-06,996.83482231011067,-1582.5888449446666,0.10000000000000001
814,0,1.0181810281525834,0.070025148022196254,0.12526039795119634,1.035161406316777e-06,996.8492547864447,-1575.3726067776483,0.10000000000000001
815,0,1.0282508654154687,0.07002371590627908,0.12533779198791761,2.2656661298649603e-05,996.86382848787889,-1568.0857560605546,0.10000000000000001
816,0,1.0383201790513705,0.070022159167687004,0.12543961316426416,6.6423007899838103e-05,996.87891444506886,-1560.5427774655709,0.10000000000000001
817,0,1.0483889195369922,0.070020552631845451,0.12554385063472973,0.00012071287227521054,996.89552952354882,-1552.2352382255917,0.10000000000000001
818,0,1.0584570584012094,0.070019000202641596,0.12563611406957143,0.00017007368204676138,996.91562861504599,-1542.1856924770054,0.10000000000000001
819,0,1.0685245694487522,0.070017589625640392,0.12570917767905196,0.00019721724037983956,996.94249603671631,-1528.7519816418467,0.10000000000000001
820,0,1.0785913645865186,0.07001635166804468,0.12572141769304213,0.00018929959290365833,996.97823630230471,-1510.8818488476459,0.10000000000000001
821,0,1.0886573839064562,0.070015238841060229,0.12563044483131897,0.00014144512372379927,997.02460818516045,-1487.6959074197771,0.10000000000000001
822,0,1.09872253400001,0.070014164164459436,0.12542914754351411,5.3698811320839714e-05,997.08407654988218,-1457.9617250589081,0.10000000000000001
823,0,1.1087866316726269,0.070013072338977536,0.12507696257125037,-6.6964000662428572e-05,997.15582420438125,-1422.0878978093765,0.10000000000000001
824,0,1.1188495908678044,0.070011952630978244,0.1245332518564415,-0.00020369892605229506,997.23763389253645,-1381.1830537317746,0.10000000000000001
825,0,1.1289113255096745,0.070010823183761089,0.12383886733640867,-0.00033805164232092309,997.32903562556055,-1335.4821872197249,0.10000000000000001
826,0,1.1389716986135237,0.070009725664161207,0.12301066182645609,-0.00045442243823032026,997.42610322687597,-1286.9483865620168,0.10000000000000001
827,0,1.1490307320461866,0.070008709178880149,0.12204596881978354,-0.00053234157580536723,997.52326076406803,-1238.3696179659864,0.10000000000000001
828,0,1.1590885039929344,0.070007833531420691,0.12105583338758936,-0.00055436247504408174,997.61933904227863,-1190.3304788606874,0.10000000000000001
829,0,1.1691450187304231,0.070007166087918377,0.12010622517924271,-0.0005204885546097488,997.70986848763096,-1145.0657561845219,0.10000000000000001
830,0,1.1792004651159829,0.070006765196009776,0.11919541737074656,-0.00043218858133391879,997.7889106279988,-1105.5446860005986,0.10000000000000001
831,0,1.1892550876495889,0.070006642887466053,0.1184413050978279,-0.00029145207700231136,997.85749046253795,-1071.2547687310234,0.10000000000000001
832,0,1.1993089695507635,0.070006777699605491,0.11787279843816384,-0.00012274118338065289,997.91324568164976,-1043.3771591751224,0.10000000000000001
833,0,1.2093623537385443,0.070007153942424349,0.11742973541836067,4.7595964612621768e-05,997.95361770681905,-1023.1911465904773,0.10000000000000001
834,0,1.2194155334335879,0.070007749727766355,0.11717266813090985,0.0002075055759500555,997.98409610644444,-1007.95194677778,0.10000000000000001
835,0,1.229468396368137,0.070008467329425061,0.11703718092016102,0.00033008245586426999,998.00442341069015,-997.78829465492436,0.10000000000000001
836,0,1.2395213579170345,0.070009285570874172,0.11692110832543626,0.00039211384523115653,998.01686504977579,-991.56747511210597,0.10000000000000001
837,0,1.2495742416275939,0.070010209908711665,0.11682667009479249,0.00040246431614330484,998.02643989916487,-986.78005041756478,0.10000000000000001
838,0,1.2596272299673148,0.070011136067019766,0.11666022437738617,0.00035537936462864473,998.03282206889139,-983.5889655543042,0.10000000000000001
839,0,1.2696803927039404,0.070012195371166305,0.11635658176632943,0.00025695179352450929,998.03719596393228,-981.40201803386162,0.10000000000000001
840,0,1.2797335700029508,0.070013274855524055,0.11590613162479001,0.00013195602024546676,998.03850703682951,-980.74648158524269,0.10000000000000001
841,0,1.2897873121941807,0.070014388651953363,0.11534971294719426,-5.2706565624993725e-06,998.03947239851357,-980.26380074321651,0.10000000000000001
842,0,1.299840756284375,0.070015574106409378,0.11464732252783758,-0.00012732027494034774,998.03167508138608,-984.16245930695823,0.10000000000000001
843,0,1.3098953585350188,0.07001665288519926,0.11383934544458164,-0.00023185497655488189,998.01807882700348,-990.96058649826091,0.10000000000000001
844,0,1.3199495869690441,0.070017876745032487,0.1130457959399855,-0.0003047679934256621,997.99668677113675,-1001.6566144316243,0.10000000000000001
845,0,1.3300052104981401,0.070018982960406206,0.11229726945184323,-0.00033453760897329333,997.96825521072788,-1015.8723946360624,0.10000000000000001
846,0,1.3400607734331782,0.070020144671155971,0.11150587924594899,-0.0003361391016140645,997.92653636407249,-1036.731817963755,0.10000000000000001
847,0,1.3501175508015346,0.070021307781440806,0.11083035685264123,-0.00032103362668223966,997.87962331971141,-1060.1883401442933,0.10000000000000001
848,0,1.3601753532615999,0.070022457956758585,0.11034431963135105,-0.00029415789695033526,997.8356811837541,-1082.1594081229478,0.10000000000000001
849,0,1.3702329451368389,0.070023682604571549,0.10980060231237668,-0.00026987714004841884,997.77990827070766,-1110.0458646461675,0.10000000000000001
850,0,1.3802931178703042,0.070024626875797552,0.10946824216227578,-0.00025595906079977168,997.74011849735064,-1129.940751324682,0.10000000000000001
851,0,1.3903517749375234,0.070025894271657063,0.10917520023428889,-0.00022901697821732774,997.70007751160517,-1149.9612441974136,0.10000000000000001
852,0,1.4004133158312393,0.070026366084024627,0.109041343476598,-0.00025069835741472655,997.68182029728723,-1159.0898513563843,0.10000000000000001
853,0,1.4104729932522564,0.0700275087592164,0.10889522017802135,-0.00024892472936408386,997.66947890543224,-1165.2605472838786,0.10000000000000001
854,0,1.4205346392035636,0.070027833435888864,0.10887710884756248,-0.00019745957749877296,997.67879700943388,-1160.6014952830606,0.10000000000000001
855,0,1.430595090476978,0.070028090182322505,0.10889951460373312,-0.00017351219496131588,997.70281775259855,-1148.5911237007258,0.10000000000000001
856,0,1.4406557264268984,0.070029004736749487,0.1089321566007989,-0.00010127715116184183,997.73925079224614,-1130.3746038769305,0.10000000000000001
857,0,1.4507157503031554,0.070027956511188996,0.10896871587660666,-3.6336940900481428e-05,997.78453040386648,-1107.7347980667582,0.10000000000000001
858,0,1.4607762793085763,0.07002958996982131,0.10907258466500978,0.00010165831443778747,997.85165644097583,-1074.1717795120849,0.10000000000000001
859,0,1.4708326281243944,0.070027409695646567,0.10906482631837761,0.00017225553498051498,997.89699823607191,-1051.5008819640457,0.10000000000000001
860,0,1.4808960943478999,0.070029242925116406,0.10909280260455111,0.0002916099841509546,997.98802169887267,-1005.9891505636642,0.10000000000000001
861,0,1.4909442670804773,0.070027185488622912,0.10879330459941405,0.00032309578675216555,998.00745766140892,-996.27116929553949,0.10000000000000001
862,0,1.5010152660532208,0.070028561666726441,0.10873244648716135,0.00032071040500226115,998.12322900888398,-938.3854955580091,0.10000000000000001
863,0,1.5110509444624423,0.070028386528786304,0.10786845564860274,0.00033174339911507032,998.1042087087493,-947.89564562535134,0.10000000000000001
864,0,1.521133115934761,0.070028355683861773,0.10741851255107519,0.00020142730078756118,998.22888184318049,-885.55907840975578,0.10000000000000001
865,0,1.5311560106114268,0.070030084392697756,0.10588784030369489,0.00013363273782892251,998.19439553091013,-902.8022345449358,0.10000000000000001
866,0,1.5412472613900425,0.070026266977721838,0.10467698015940836,-0.00021965570955587648,998.30288022958075,-848.55988520962455,0.10000000000000001
867,0,1.5512623154061669,0.070027676947089473,0.10266807700479462,-0.00046923792062127654,998.30042022731345,-849.78988634327379,0.10000000000000001
868,0,1.5613537502717099,0.070020921581649284,0.10054220142507243,-0.0007113876560325195,998.36103776744631,-819.48111627684739,0.10000000000000001
869,0,1.571366641044915,0.070021522866883706,0.097949641845779298,-0.00090887495714902567,998.3867335482887,-806.63322585564856,0.10000000000000001
870,0,1.5814535669257832,0.070019348899994727,0.09547908872313815,-0.00087142142893482303,998.41018059116539,-794.90970441730724,0.10000000000000001
871,0,1.5914660439670305,0.070023763292456687,0.092744161184518975,-0.00096619278174518795,998.43487491193787,-782.56254403106595,0.10000000000000001
872,0,1.6015544545593048,0.070033518050880608,0.090182235797987328,-0.00070391275649606122,998.43826193551627,-780.86903224186699,0.10000000000000001
873,0,1.6115665004336126,0.070038368170442636,0.087776051542682962,-0.00083193195766055616,998.43597632987621,-782.01183506189409,0.10000000000000001
874,0,1.6216676034537503,0.070051672250401195,0.085405387231824947,-0.00074502980303619486,998.48748197604255,-756.25901197872736,0.10000000000000001
875,0,1.6316687703270141,0.070047184511273647,0.083511844203159102,-0.00086236932646169132,998.45261183387504,-773.69408306248033,0.10000000000000001
876,0,1.641789919459544,0.070049236304569995,0.081611927239559762,-0.0008235647256306434,998.59429222877588,-702.85388561205764,0.10000000000000001
877,0,1.6517589028095738,0.070043808105507713,0.079885142536845949,-0.00073694370328776895,998.49621615091053,-751.89192454473641,0.10000000000000001
878,0,1.6619114730201974,0.070047569431219342,0.079148636457817376,-0.00061527710615750706,998.72671276592712,-636.6436170364409,0.10000000000000001
879,0,1.6718349546134343,0.070057957745623053,0.076936754459015863,-0.00028877204411461985,998.52948222946111,-735.25888526944527,0.10000000000000001
880,0,1.6820406035124265,0.070069277637739555,0.077586298075072765,-0.00036195401327285872,998.83315926109367,-583.42036945316522,0.10000000000000001
881,0,1.6919235455655373,0.070081907259732373,0.075448849066242371,-0.00026919656509457311,998.65802714854976,-670.98642572511835,0.10000000000000001
882,0,1.7021761364587864,0.070081337700927282,0.076142782129631936,-0.00035679245783082515,998.97995161746246,-510.0241912687693,0.10000000000000001
883,0,1.7120186307310428,0.070070952399536104,0.074755079209026964,-0.00056482649823386176,998.88604835724334,-556.97582137833024,0.10000000000000001
884,0,1.7222986121878081,0.070054000054187618,0.075127438142470845,-0.00011699473304018525,999.24025630755796,-379.87184622102177,0.10000000000000001
885,0,1.7320941430815595,0.070058661698901112,0.072662924809255069,-0.00036467005244551613,999.0206389167688,-489.68054161559849,0.10000000000000001
886,0,1.7424279812160499,0.070051292069625931,0.074770715028856835,0.00020225512254346087,999.59938119513856,-200.30940243071882,0.10000000000000001
887,0,1.752154077495687,0.070075029540626693,0.070330733248251481,0.00014382634072475993,999.00652526920885,-496.73736539557467,0.10000000000000001
888,0,1.7626043496434147,0.070069658865480902,0.073271190854212936,0.00035631788063112741,999.8718551072983,-64.072446350849077,0.10000000000000001
889,0,1.7722277005929803,0.070050446812913017,0.0690545321407426,0.00019360243513630651,998.98043574077371,-509.78212961314284,0.10000000000000001
890,0,1.7827959316912885,0.070065011998547935,0.069225683826349318,4.0006095568387943e-05,999.88879691411069,-55.601542944657467,0.10000000000000001
891,0,1.7923547382583198,0.070016048556948124,0.068919610623683222,0.00056472820722732061,999.17176160020438,-414.11919989781154,0.10000000000000001
892,0,1.8029451688412719,0.070046375436333019,0.062543234471557421,-0.00084466283251838749,999.79684745669681,-101.57627165159511,0.10000000000000001
893,0,1.812574650631851,0.06995721563812736,0.072236021475910656,-0.002140355522883212,999.78512868390305,-107.43565804847321,0.10000000000000001
894,0,1.8232071547497022,0.070091831941527599,0.048973176232091117,-0.003537162710914506,999.40554787672772,-297.22606163613818,0.10000000000000001
895,0,1.8327954474674732,0.070048282559160416,0.073494101718567198,-0.0079968433780570926,1001.0902939710986,545.14698554930874,0.10000000000000001
896,0,1.8438888501108373,0.07020350651582144,0.032849592808823318,-0.0075995247567983391,998.59103757269861,-704.48121365069483,0.10000000000000001
897,0,1.8528930198836095,0.070333715788912635,0.053569937525687297,-0.0051118184803376227,1001.4076411552323,703.82057761617034,0.10000000000000001
898,0,1.8681474524200126,0.069908345161059843,0.032764224567727186,0.0026430848063327605,999.2648703412583,-367.56482937084911,0.10000000000000001
899,0,1.868165350494656,0.069520868970730829,0.031783126193693473,0.0040959464317911988,999.27167556681729,-364.16221659135317,0.10000000000000001
900,0,1.8930708159255196,0.06559549407030564,0.1289439733401809,0.0061330199497475809,999.56015127976207,-219.92436011896643,0.10000000000000001
901,0,1.8931134159663441,0.065231947496091819,0.12854238046650854,0.0070941950669423642,999.56133080297775,-219.33459851112502,0.10000000000000001
902,0,1.9048765817088653,0.067490448964921651,0.10776464368441797,0.004310747874987142,1000.4891981099469,244.5990549734347,0.10000000000000001
903,0,1.9204139327279861,0.074223382747877084,0.13438860345259887,0.017869745656383291,999.83780396190161,-81.098019049193226,0.10000000000000001
904,0,1.9201947921869071,0.071269371291049433,0.1331224634457287,0.024970489076458293,999.69379909465158,-153.10045267420946,0.10000000000000001
905,0,0.11489181441212853,0.081847441300542653,0.11930917291839679,0.0081817999650854508,1000.0250971600914,12.548580045688595,0.10000000000000001
906,0,0.11491674927846096,0.082550342969122989,0.11918680509642923,0.0077701926064241058,1000.0326794324824,16.339716241191127,0.10000000000000001
907,0,0.13227892046240297,0.079663966688634971,0.15914565438077699,0.0065159125399382092,999.7836576247006,-108.17118764970246,0.10000000000000001
908,0,0.14352014678830829,0.077626165703665734,0.13598304778171072,-0.0020510624672726461,999.90265136245569,-48.674318772157221,0.10000000000000001
909,0,0.14348659408202274,0.076961861533892437,0.13533167551189926,-0.0008710104320258878,999.88922939068368,-55.385304658159384,0.10000000000000001
910,0,0.16862834872870208,0.079808367780847975,0.20609362244728061,-0.00071386226706530922,999.14456420368276,-427.71789815861894,0.10000000000000001
911,0,0.16864847752364737,0.080032951818415327,0.20581188313291759,-0.0015570705619400499,999.14801005996424,-425.99497001788222,0.10000000000000001
912,0,0.18326225018704279,0.079997339349148516,0.18668560410163879,0.0016001223651541997,1000.8505677119172,425.28385595858254,0.10000000000000001
913,0,0.19219013772911983,0.080152120652397366,0.21730245418849636,-0.0034625838355844493,998.64361638941261,-678.19180529369305,0.10000000000000001
914,0,0.20313493594080148,0.080164177024945174,0.18199184093687032,0.00014050371422834326,1000.7194920901535,359.74604507674712,0.10000000000000001
915,0,0.21264203333644532,0.079970704779249391,0.20728572389555114,-0.00075460518450513327,999.30008285492215,-349.95857253892382,0.10000000000000001
916,0,0.2233703005097494,0.080041881703618076,0.18314414030581722,-0.00077782513967745526,1000.2049638865708,102.48194328539739,0.10000000000000001
917,0,0.23279077525117087,0.079977151791746373,0.19522848712461152,0.00064999212094953365,999.9311406697617,-34.429665119148467,0.10000000000000001
918,0,0.24353399935234674,0.080041481658659902,0.18757575559065096,0.00050141170972085739,999.33932539053365,-330.33730473317746,0.10000000000000001
919,0,0.2530199143559651,0.079972557843745073,0.18673931629340126,1.8520495465466437e-05,1000.0169671898288,8.4835949144235201,0.10000000000000001
920,0,0.26362226747111833,0.080075123973356088,0.18852837384994439,3.1604346712422503e-05,998.94563522028352,-527.18238985823973,0.10000000000000001
921,0,0.27323965704855574,0.079983171137491413,0.18289298103542198,-0.00059657945530428914,999.69803297971612,-150.98351014194122,0.10000000000000001
922,0,0.28370406649321805,0.08009686631705891,0.18629027058306227,-0.00018273450137765368,998.76503048564587,-617.48475717706697,0.10000000000000001
923,0,0.29343638159404173,0.080033768311668335,0.18023245689237222,-0.00092757971495732044,999.37988506258137,-310.05746870931716,0.10000000000000001
924,0,0.30379361500146651,0.080082146476088037,0.18357559340668159,-0.00075385217321573945,998.62521673310414,-687.39163344793042,0.10000000000000001
