id,is_boundary,x,y,vx,vy,rho,p,m
132,0,1.4405939616347776,0.029946524714868243,0.078241588542349236,-0.0030932681546538008,1000.2396343266053,119.8171633026277,0.10000000000000001
133,0,1.4506358825793113,0.03017854417391911,0.078654584943577979,0.0030790671329270105,1000.279332303137,139.66615156851958,0.10000000000000001
134,0,1.4606447752736487,0.029819457388229637,0.078342900740552585,-0.0027607864402651315,1000.2370981903091,118.54909515454892,0.10000000000000001
135,0,1.4706953676244716,0.03027669050171955,0.07842516850943311,0.00087015914189052202,1000.2663360371984,133.16801859917859,0.10000000000000001
136,0,1.4806969338515377,0.029768342781324928,0.078096558735037722,-0.00015443788162937665,1000.288917983979,144.45899198949519,0.10000000000000001
137,0,1.490746209086276,0.030256198834999852,0.077810050591532023,-0.0027947362776244763,1000.2815399940217,140.76999701086379,0.10000000000000001
138,0,1.50075329626951,0.029874063111431721,0.077608654612983871,0.0031575074482419435,1000.3769366508616,188.46832543079017,0.10000000000000001
139,0,1.510790416776818,0.030066039490390595,0.077094621994411278,-0.0056957847590989362,1000.3397345801549,169.86729007743406,0.10000000000000001
140,0,1.5208132145725726,0.030140233566925054,0.077012463078993482,0.004515839658375328,1000.4719916294241,235.99581471205511,0.10000000000000001
141,0,1.5308292945289177,0.02974620064730394,0.0763245873167685,-0.0056049927996598232,1000.4339382780571,216.96913902854931,0.10000000000000001
142,0,1.5408696837255527,0.030460304319694702,0.076558441205612393,0.0027839935121407706,1000.545528461648,272.76423082400925,0.10000000000000001
143,0,1.5508594753651681,0.029443038126158422,0.07576279912772263,-0.0019758459572800399,1000.5399815783852,269.99078919260455,0.10000000000000001
144,0,1.5609181491852013,0.030664784730328448,0.07627808297952815,-0.0015045323429750694,1000.563628086845,281.81404342251426,0.10000000000000001
145,0,1.5708822097121671,0.0293482640455297,0.07582696897575826,0.0039394310462481106,1000.6242847691879,312.14238459392618,0.10000000000000001
146,0,1.580962722097927,0.030606804405723952,0.076316024348814654,-0.0067108879334694194,1000.5253102525955,262.65512629777277,0.10000000000000001
147,0,1.5909096909270934,0.029587205284353955,0.076321694850971983,0.0089420044127544243,1000.6439212653305,321.96063266525243,0.10000000000000001
148,0,1.6010044908264169,0.030233272937963934,0.076613977809250222,-0.0098436199291451424,1000.4596937264945,229.84686324724635,0.10000000000000001
149,0,1.6109453843675701,0.030100049604944213,0.076620401898917015,0.0086666238695301909,1000.5642909358843,282.14546794214357,0.10000000000000001
150,0,1.621036968433536,0.029673907996669462,0.076294642177363911,-0.0075126259511247443,1000.3721268107466,186.06340537331789,0.10000000000000001
151,0,1.6309764406474847,0.030620774900687337,0.076674526834758339,0.0033830938836372049,1000.3900233887753,195.011694387631,0.10000000000000001
152,0,1.6410422979391692,0.029240882050696207,0.075458608075156516,-0.00089404692272077046,1000.2535229621972,126.76148109858332,0.10000000000000001
153,0,1.6510140969066971,0.030847924102604445,0.076735644072533513,-0.0025805142415880979,1000.1738815732513,86.940786625632427,0.10000000000000001
154,0,1.6610203387862841,0.029253169264571371,0.075045921465800511,0.004082860431443242,1000.1121140949848,56.057047492402035,0.10000000000000001
155,0,1.6710587386747671,0.030590341137188358,0.075823354817870198,-0.0068121115704349857,999.94106973995326,-29.465130023368147,0.10000000000000001
156,0,1.6810159805351461,0.029822448068121597,0.074900693889681319,0.0068240799535484271,999.97428859995443,-12.855700022782912,0.10000000000000001
157,0,1.6910796887491792,0.029834282830149508,0.07425852333799364,-0.0087358312705599472,999.76996123332947,-115.01938333526596,0.10000000000000001
158,0,1.7010499965397596,0.030720949047109529,0.074286395409182845,0.0049643726940241072,999.83781430185468,-81.092849072661011,0.10000000000000001
159,0,1.7110323387766968,0.028876296256424457,0.071039524601949663,-0.0063309305961629821,999.6509459764585,-174.52701177074914,0.10000000000000001
160,0,1.7211264441987604,0.031467393575770032,0.073479890577145546,0.0010613133356357309,999.73356625720908,-133.21687139546157,0.10000000000000001
161,0,1.7308386310229653,0.028283929281658262,0.068470640233637303,-0.0021227899899352995,999.63097822581801,-184.51088709099395,0.10000000000000001
162,0,1.7412301320403933,0.031759014931009882,0.071557920765690869,-0.0030706761109682121,999.64042793053841,-179.78603473079602,0.10000000000000001
163,0,1.7505577294584516,0.028224057086927632,0.067009129333124695,0.0011967881840509382,999.62911837498223,-185.44081250888667,0.10000000000000001
164,0,1.7612743164906914,0.03190397650228452,0.069421266578711865,-0.0013860259221769784,999.65227506765427,-173.86246617286361,0.10000000000000001
165,0,1.7704110374955406,0.028278271190193667,0.066291884128034356,0.0028053404759936329,999.63491658078033,-182.54170960983629,0.10000000000000001
166,0,1.7812749402251269,0.032511921550242413,0.068740087704262459,0.0030520552433449984,999.75656173613322,-121.71913193338924,0.10000000000000001
167,0,1.7903930941836164,0.028223908656687769,0.066894813689851146,0.0011872654581804585,999.70059413628337,-149.70293185831451,0.10000000000000001
168,0,1.8014075144294464,0.033759665840556806,0.068611147690218297,0.0031726155704259787,999.81806705320332,-90.966473398339076,0.10000000000000001
169,0,1.8103649249594409,0.028011034496171483,0.068889301181692064,0.0018811564915770121,999.74893898696905,-125.53050651547437,0.10000000000000001
170,0,1.8216828130945804,0.03572808391262388,0.071953094611608454,0.00040750271559425347,999.88027772554665,-59.861137226675964,0.10000000000000001
171,0,1.8302932131463592,0.028186596136427242,0.075472838347925383,0.0039396982693179561,999.8063611875441,-96.819406227950822,0.10000000000000001
172,0,1.8419909757733888,0.037950993040606361,0.079999275701403055,0.0019475231388726387,1000.0234206559159,11.710327957928257,0.10000000000000001
173,0,1.8508389416468418,0.030102533990952564,0.087116792481133895,0.012295117823200315,999.85403398521612,-72.983007391940191,0.10000000000000001
174,0,1.8624884870799283,0.037878295947927819,0.091996652289433489,0.0032316453369801578,999.92371335221458,-38.143323892711578,0.10000000000000001
175,0,1.8689951117018118,0.03160336155029049,0.085581224718960472,0.00044638358688999739,999.83499206756539,-82.503966217302604,0.10000000000000001
176,0,1.8906591436326847,0.040472987563633725,0.093715213069680239,-7.1134409688592283e-05,999.96951612293515,-15.241938532426502,0.10000000000000001
177,0,1.889693763168935,0.039562301171455393,0.094186498177513053,-0.0015801562946643295,999.89693390921877,-51.533045390613097,0.10000000000000001
178,0,1.9194887170036123,0.044310870679404181,0.10118348961736624,0.01131582210574341,999.94422535884905,-27.887320575473495,0.10000000000000001
179,0,1.9032990623142707,0.0031090358428962728,0.033136612136853712,0.15933199577995233,993.96393462813523,-3018.0326859323827,0.10000000000000001
180,0,1.9151466010937983,0.04612031439559923,0.10058886534580679,0.0097497195967441042,999.91070780690791,-44.64609654604601,0.10000000000000001
181,0,0.11339831770833629,0.048291198309752099,0.16726991999402188,0.0033113558170435363,1000.0085365062748,4.2682531374111932,0.10000000000000001
182,0,0.11443534412142541,0.046523150097163943,0.16771745908477609,0.0037295069281385778,1000.0074468148982,3.7234074491152569,0.10000000000000001
183,0,0.12863905765771719,0.045645874253847009,0.16845534171262,0.0065482632820427515,999.9826746898832,-8.6626550584014694,0.10000000000000001
184,0,0.15664111281596393,0.027129615942017078,0.16579527690855755,8.2612987907790107e-05,1000.3113479904436,155.67399522177539,0.10000000000000001
185,0,0.15975088651414582,0.034929612955817986,0.17500919520750613,0.0032326486425692824,999.81529925474217,-92.350372628914101,0.10000000000000001
186,0,0.17122371720205154,0.030793169197451731,0.16767436582825818,-0.00016648472375879118,999.91160241976752,-44.198790116240616,0.10000000000000001
187,0,0.17975946239769741,0.04429556721048606,0.17960142254936085,0.0027373161997297636,999.7466271714469,-126.68641427654848,0.10000000000000001
188,0,0.19015458019581374,0.033277291863138568,0.16196221170775474,0.015632386480461037,1000.1932813646821,96.640682341046613,0.10000000000000001
189,0,0.2005048840876105,0.042486620412334981,0.18097814568144505,-0.0033672529373073045,1000.0427429171361,21.371458568069102,0.10000000000000001
190,0,0.21038219682058965,0.036073721223930613,0.17335547025508699,0.016703546229790762,1000.4130503595261,206.52517976304807,0.10000000000000001
191,0,0.22054693277841983,0.042683565506761487,0.18410665690769576,-0.0067974727765329739,999.72849830233247,-135.75084883376576,0.10000000000000001
192,0,0.23046528382573989,0.037164145533640627,0.17828350931252501,0.014633807919574585,1000.2854948836022,142.74744180107746,0.10000000000000001
193,0,0.24054050232615057,0.041984450484181882,0.18496611274843727,-0.0041929748133877186,999.75583588731308,-122.08205634345859,0.10000000000000001
194,0,0.25048555056765576,0.038397325873664775,0.17857160883093517,0.010097655248470387,1000.2530460188057,126.52300940283112,0.10000000000000001
195,0,0.26042151123062529,0.040789505528235362,0.18518572502814643,-0.00039903173786971611,999.81160168285817,-94.199158570916097,0.10000000000000001
196,0,0.27049807717495861,0.039481101920111436,0.17877332571896515,0.0049532757370170603,1000.1447193783257,72.359689162851737,0.10000000000000001
197,0,0.28031547436776977,0.039958651558925286,0.18245221361834527,0.0004732749799515125,999.90705454979877,-46.472725100613843,0.10000000000000001
198,0,0.29045340388357477,0.040174253084350124,0.17936301141737473,0.0026910418925134706,1000.0311703896141,15.5851948070449,0.10000000000000001
199,0,0.30027162023377435,0.039685480887160389,0.17864717505426753,-0.00094579104315748418,999.91331322266126,-43.343388669370597,0.10000000000000001
200,0,0.31041547675219744,0.040377704843170374,0.1771557163591356,0.0011539202837489795,999.99887394499501,-0.56302750249415112,0.10000000000000001
201,0,0.32030230985442487,0.039798882164718025,0.17647747301776845,-0.0019212152782020087,999.90953126846648,-45.234365766759765,0.10000000000000001
202,0,0.33038165179618895,0.040219766346392273,0.17400568135533265,0.00036284157934759391,1000.0722764570518,36.138228525885552,0.10000000000000001
203,0,0.34034811678908866,0.039977523059167089,0.17442230163496114,-0.00042830066790250886,1000.0413623848276,20.681192413803728,0.10000000000000001
204,0,0.35036402064721567,0.040063068331312929,0.17279945710563138,-0.00092317660411891348,1000.1187714963585,59.385748179238362,0.10000000000000001
205,0,0.36037790237726569,0.040065029167043652,0.17217657203510364,0.0012318180032338769,1000.2555038166306,127.75190831530381,0.10000000000000001
