id,is_boundary,x,y,vx,vy,rho,p,m
825,0,1.2004470717192546,0.069977487406681041,0.23853537033330438,-0.00036188974185644135,999.98026556514696,-9.8672174265175272,0.10000000000000001
826,0,1.2104719976053335,0.069975729406143231,0.23723787684731124,-0.00035342915258716067,999.97514407376741,-12.427963116294904,0.10000000000000001
827,0,1.2204953036947981,0.069975387909140346,0.23591606457835421,-0.000328773310509394,999.960246490543,-19.876754728500146,0.10000000000000001
828,0,1.2305213224747071,0.069973777143439109,0.23469625090471116,-0.00032199696038066812,999.95668398887756,-21.658005561221216,0.10000000000000001
829,0,1.2405431541862475,0.069973813705388091,0.23346392661837759,-0.00030077717828326251,999.93900809650222,-30.495951748889638,0.10000000000000001
830,0,1.2505703192177811,0.069972803957575866,0.23231269324204967,-0.00029290450903219479,999.93499375570275,-32.503122148625607,0.10000000000000001
831,0,1.2605913706709333,0.069973070183228833,0.23118104709206949,-0.00027635278402220566,999.91675217843886,-41.62391078057226,0.10000000000000001
832,0,1.2706193254383444,0.069972994621250548,0.23008998651568738,-0.0002645196821809304,999.90960968166996,-45.195159165018595,0.10000000000000001
833,0,1.2806406687335044,0.069973218293238992,0.22906407003080415,-0.00025240444360629928,999.89407822304656,-52.960888476718537,0.10000000000000001
834,0,1.2906687969792487,0.069974250282442668,0.22803621977389807,-0.0002340692934819689,999.88136810495985,-59.315947520076406,0.10000000000000001
835,0,1.3006914791657949,0.069974142707669607,0.2271088529722424,-0.00022658097245297295,999.87130876014612,-64.345619926939435,0.10000000000000001
836,0,1.3107192555575493,0.06997624794432683,0.22615795129758173,-0.00019882804596777401,999.85203056297962,-73.984718510189396,0.10000000000000001
837,0,1.320743817155442,0.06997560589016244,0.22531245521070856,-0.00019703182380115126,999.84824489395419,-75.877553022905886,0.10000000000000001
838,0,1.3307711966507254,0.069978704433135072,0.22446384457836466,-0.00015899009337739034,999.82440877860711,-87.795610696446147,0.10000000000000001
839,0,1.340797487498177,0.069977524121185811,0.22367340750201117,-0.00016411640598355218,999.82430652864048,-87.846735679761423,0.10000000000000001
840,0,1.3508251413653503,0.069981553626274451,0.22294379670964601,-0.00011694588002807358,999.80090556865423,-99.547215672885159,0.10000000000000001
841,0,1.3608523080422485,0.069980015742438201,0.22220366501964897,-0.00013072238146540776,999.79951135176884,-100.24432411557882,0.10000000000000001
842,0,1.3708814902553756,0.069984726149885046,0.22157642904882011,-7.8732665966012836e-05,999.78227244096161,-108.86377951919712,0.10000000000000001
843,0,1.3809082842298377,0.069983239645790493,0.22089623299600716,-9.7664180560891765e-05,999.77314158649961,-113.42920675019741,0.10000000000000001
844,0,1.3909406208010489,0.069987988290606318,0.22035248928146167,-5.1005530005803992e-05,999.76776616470875,-116.11691764562693,0.10000000000000001
845,0,1.400965510804314,0.069987087214318122,0.21973431510629562,-6.4872992117542225e-05,999.74451114194642,-127.74442902679084,0.10000000000000001
846,0,1.4110025914884183,0.06999063810334448,0.21924745092150738,-3.6500735620412139e-05,999.75416131831037,-122.91934084481682,0.10000000000000001
847,0,1.4210239132753162,0.069990533707736835,0.21870897635061312,-3.1919548471632258e-05,999.71534476604074,-142.32761697962815,0.10000000000000001
848,0,1.431066580724935,0.069991833265079698,0.21823765146972762,-2.8208739181388524e-05,999.73773236311706,-131.13381844146943,0.10000000000000001
849,0,1.441083267660229,0.06999245349860686,0.21779061992572477,2.9918641935477628e-06,999.68871143517254,-155.64428241373207,0.10000000000000001
850,0,1.4511309132752244,0.069991536438793023,0.2173121105622153,-1.9193510309248564e-05,999.71596560563853,-142.01719718073491,0.10000000000000001
851,0,1.461143501544784,0.069993375062426491,0.21693250027958161,3.387729121482387e-05,999.6661861588575,-166.90692057125034,0.10000000000000001
852,0,1.4711946625237009,0.069992171454333355,0.21646811743051189,-6.9673635743370139e-06,999.68767685689966,-156.16157155017163,0.10000000000000001
853,0,1.4812054954795273,0.069995931081656249,0.21609844986721397,4.2989309401538188e-05,999.64592079804208,-177.03960097895788,0.10000000000000001
854,0,1.4912596148296287,0.069996990146572749,0.21566784017653112,3.7201500436817147e-06,999.65171400947656,-174.14299526171817,0.10000000000000001
855,0,1.5012714255816817,0.070001073091598878,0.21529169661362951,2.1990506202455842e-05,999.62588480829345,-187.05759585327542,0.10000000000000001
856,0,1.5113283660771615,0.070004214374592935,0.21488421900267543,1.4192693966108156e-05,999.61091085555643,-194.54457222178689,0.10000000000000001
857,0,1.5213418423825615,0.070004161971148698,0.21448778196816284,-1.9515245067815805e-05,999.60362372387874,-198.18813806062963,0.10000000000000001
858,0,1.5313997490758136,0.070006880224243243,0.21412090418452717,3.5636757136727855e-05,999.5745833344921,-212.70833275394807,0.10000000000000001
859,0,1.5414123483137141,0.070000023097977496,0.21369481488537465,-5.3226977568487553e-05,999.57967863347653,-210.16068326173354,0.10000000000000001
860,0,1.5514692681420579,0.070003061400596714,0.21333534960438644,6.1568433022058603e-05,999.55015167874944,-224.92416062527809,0.10000000000000001
861,0,1.5614784033394244,0.06999329783651248,0.21295547507960688,-8.2808887293293076e-05,999.55715662097157,-221.42168951421581,0.10000000000000001
862,0,1.5715356839555124,0.070001724762856918,0.21251243880786641,5.8461414663510575e-05,999.53945817064164,-230.27091467918126,0.10000000000000001
863,0,1.5815435720547946,0.06999585786864139,0.21224706378529576,-0.00012542932944739185,999.53573589736698,-232.13205131651193,0.10000000000000001
864,0,1.5916051758816501,0.070010503845940777,0.21171409646471745,-1.0532605516045989e-05,999.54108091852277,-229.45954073861685,0.10000000000000001
865,0,1.6016166136333529,0.070006783392311353,0.21152041944314987,-0.00016843887416871141,999.5148168650959,-242.59156745205246,0.10000000000000001
866,0,1.6116824725570944,0.070018260598990092,0.21098594700957268,-0.00014160423330697501,999.55167358063579,-224.16320968210357,0.10000000000000001
867,0,1.621693534629336,0.070007589193497685,0.21080356909690517,-0.00017958203037549334,999.50101372199788,-249.49313900106063,0.10000000000000001
868,0,1.6317593518437494,0.070009851535295153,0.21033313211075885,-0.0002270987076410887,999.56778118286286,-216.10940856857042,0.10000000000000001
869,0,1.6417584732632087,0.069994305679245028,0.21020644241296715,-0.00014796108583733082,999.50350586403624,-248.2470679818789,0.10000000000000001
870,0,1.651826370541208,0.069997427020652828,0.20976466648476655,-0.00020689242646078552,999.58510904947445,-207.44547526277302,0.10000000000000001
871,0,1.661810253292394,0.069993006126154014,0.20976399666678577,-0.00011445605398332973,999.52743459185854,-236.2827040707316,0.10000000000000001
872,0,1.671893565807032,0.070010100444329537,0.20932258945722967,-0.00018871370503589766,999.59761361907567,-201.19319046216333,0.10000000000000001
873,0,1.6818720694212672,0.070021206405617473,0.20939450285153313,-4.4129129814477158e-05,999.57164936494542,-214.17531752729246,0.10000000000000001
874,0,1.691980581313197,0.070037624111125393,0.20900754108918343,-0.00029402394710324791,999.61058782191321,-194.70608904339315,0.10000000000000001
875,0,1.7019527624728921,0.070046779512327101,0.20897659065748198,-0.00016886199438667201,999.61699773194869,-191.50113402565694,0.10000000000000001
876,0,1.7120765151048722,0.070042160510322665,0.20873787554447881,-0.00030589179189953269,999.63338713430107,-183.30643284946291,0.10000000000000001
877,0,1.7220287039544657,0.070030002668935859,0.2087329392439507,-0.00043650790721425965,999.68931615187932,-155.34192406033753,0.10000000000000001
878,0,1.7321391546356564,0.070032784249471264,0.20803072793525734,-0.00044916771358762773,999.55309725245047,-223.45137377476476,0.10000000000000001
879,0,1.7421053431801536,0.069999526924717365,0.20877374757868394,-0.0007911429563309993,999.84758407082995,-76.207964585023547,0.10000000000000001
880,0,1.7521685369789981,0.070054388130548553,0.20762854339981407,5.0308123711356399e-05,999.39219001156505,-303.90499421747563,0.10000000000000001
881,0,1.762165016173479,0.070018032556421736,0.20834231468036973,0.00044668794978732445,999.72107534401266,-139.46232799366953,0.10000000000000001
882,0,1.7722506854409281,0.070091695651132782,0.20789978012103952,0.00075950387679620879,999.25285319636055,-373.57340181972631,0.10000000000000001
883,0,1.7822187885712997,0.070124527502653161,0.20904603190444349,0.00047614633521285372,999.52025086334493,-239.87456832753651,0.10000000000000001
884,0,1.7923894390859094,0.070147232655487793,0.20873367240913199,-0.00058651972514624337,999.3788943269841,-310.55283650795218,0.10000000000000001
885,0,1.8023283252133053,0.070100820597594093,0.20981608613672978,-0.0018074738329634445,999.75354049027487,-123.22975486256382,0.10000000000000001
886,0,1.8125347251090522,0.070109596270511845,0.20800131873677663,-0.00068708692913159236,999.67859813939015,-160.70093030492671,0.10000000000000001
887,0,1.8224690540068591,0.07002732827628752,0.20996944444871699,-0.00026653972894508202,999.87357506071737,-63.212469641314328,0.10000000000000001
888,0,1.8326716231185496,0.070052187629077944,0.20645397859847556,0.00038418565401874833,999.69764243470001,-151.17878264999263,0.10000000000000001
889,0,1.8426225647583114,0.069897601254084216,0.21027859934769597,0.00061451352413590104,1000.0660498836487,33.024941824351117,0.10000000000000001
890,0,1.8527226902383986,0.069976771328503287,0.20606090360216592,0.00037421936063925296,999.42290031621155,-288.54984189422339,0.10000000000000001
891,0,1.8627784264089253,0.06973312727209266,0.20958001137783674,-0.00059841989053133887,1000.1421324450772,71.066222538604507,0.10000000000000001
892,0,1.8726980765134194,0.06990222976093996,0.20557421270639856,-0.0018790294368596719,999.20386637833906,-398.06681083047124,0.10000000000000001
893,0,1.8828283074078962,0.069585437311758286,0.20781276933794393,-0.0038081013967283034,1000.152095421173,76.047710586522044,0.10000000000000001
894,0,1.8927693985408809,0.069862479867061442,0.20377345268067962,-0.0034048641848899021,998.97453296858498,-512.73351570750947,0.10000000000000001
895,0,1.9025206544908568,0.069698912724042383,0.20472338188134678,-0.0031621827965959194,999.95439651844492,-22.801740777538271,0.10000000000000001
896,0,1.913252770924925,0.069960225755997141,0.20197150666193511,-0.0017196325127441239,999.15328871006852,-423.35564496573852,0.10000000000000001
897,0,1.9220816686032116,0.070246714518139325,0.20069703022650615,0.0021749666201746178,1000.1861002995694,93.050149784687619,0.10000000000000001
898,0,1.9376791001161171,0.069436833365883757,0.20300054376151017,0.0055973087204442863,999.81781374828643,-91.093125856787083,0.10000000000000001
899,0,1.9376355770475389,0.069074522616019429,0.20289004606652308,0.005926684536156507,999.82001184930959,-89.994075345202873,0.10000000000000001
900,0,1.9609067292339213,0.064411681037459034,0.21471623858245442,-0.0024945021143953452,999.78904684367899,-105.4765781605056,0.10000000000000001
901,0,1.9609060963153797,0.064061586468281542,0.21442583509878421,-0.0023190118194539198,999.79187842215595,-104.06078892202686,0.10000000000000001
902,0,1.9717843161288706,0.066856962430748318,0.20843759361935846,0.0011836262933755054,1000.2238037767477,111.9018883738363,0.10000000000000001
903,0,1.9885659789661401,0.074489394401047307,0.22117027762745511,0.0047974244984276071,999.9574584373355,-21.270781332248134,0.10000000000000001
904,0,1.9880646342804531,0.071698322506456288,0.21930439783625025,0.0063442927925027566,999.91365923934677,-43.170380326614577,0.10000000000000001
905,0,0.19089541564300799,0.08203362546508243,0.30187657047539601,0.0053811508355625899,999.91212237289255,-43.938813553722866,0.10000000000000001
906,0,0.19100242995679831,0.08272572436513731,0.30196304806747903,0.0051284584962111596,999.90893018219208,-45.534908903960059,0.10000000000000001
907,0,0.20935855679276733,0.07990200241918842,0.31484163371288637,-0.003361222244342424,1000.039959866585,19.979933292518126,0.10000000000000001
908,0,0.21940153959564065,0.077395115422761188,0.29933302949621288,-0.0068771521674089791,999.80804460885815,-95.977695570923061,0.10000000000000001
909,0,0.21930508835420895,0.07668292675448872,0.29889938712053299,-0.0066853312407547825,999.80557579341871,-97.212103290644336,0.10000000000000001
910,0,0.24374057484621742,0.079574121320687571,0.31391221819834797,0.0046147686491500696,999.80564665307077,-97.17667346461667,0.10000000000000001
911,0,0.24376906190410691,0.079785529100141153,0.31383568434119724,0.004315583408771465,999.80821910088412,-95.890449557941793,0.10000000000000001
912,0,0.25844152942969706,0.080310684068624932,0.31665005207129132,0.0043338456640446563,999.81711330800783,-91.443345996083281,0.10000000000000001
913,0,0.26760166481604231,0.080380171908445652,0.31586001634363398,0.0031104912515336524,999.04493276421522,-477.53361789239079,0.10000000000000001
914,0,0.27823227231941278,0.080521165367692174,0.31823201976597459,0.00068530495856470219,999.6969984088031,-151.50079559845153,0.10000000000000001
915,0,0.2882524319626219,0.080388948569989904,0.3150549119089332,-0.0017369145468676831,999.10766879638015,-446.16560180992337,0.10000000000000001
916,0,0.29856907504421193,0.080455379553970793,0.3160281108253945,-0.0025144921438731856,1000.0945671346198,47.283567309875707,0.10000000000000001
917,0,0.3086272064476312,0.080206848860962215,0.31674471942115545,8.4259237410457851e-05,999.32065788200907,-339.67105899546368,0.10000000000000001
918,0,0.31900419107329769,0.080307606415522412,0.31382695548522282,0.0023778380979367674,1000.2147677384173,107.38386920866105,0.10000000000000001
919,0,0.32891535281403689,0.080136292159107267,0.31816361724621617,0.0011105104427647434,999.44487453976626,-277.56273011686972,0.10000000000000001
920,0,0.33935076004964121,0.080231053765169272,0.31246309407171785,0.00034880881238462294,1000.1399723980554,69.986199027709972,0.10000000000000001
921,0,0.34912740243888135,0.080058769280197714,0.31900142602791953,-6.1297509353973027e-05,999.52402624214119,-237.98687892940507,0.10000000000000001
922,0,0.35958552802596677,0.080169344739009843,0.31293795627382875,0.00034036975477181355,999.91786206229574,-41.068968852130183,0.10000000000000001
923,0,0.36929669446935393,0.080034522609806313,0.31755289111189172,5.5469359851044498e-05,999.71816307791983,-140.9184610400871,0.10000000000000001
924,0,0.37973019251033463,0.080115017174566275,0.31409271190825455,8.2181102325915175e-05,999.7769534600651,-111.52326996744932,0.10000000000000001
925,0,0.38942867789850449,0.080025229457270308,0.31635855611643404,-0.00017062572965776738,999.80440328115458,-97.798359422711201,0.10000000000000001
926,0,0.39983458987079373,0.080092110103671926,0.3146040346810588,2.4929627243528989e-05,999.70103057182814,-149.48471408592923,0.10000000000000001
927,0,0.40955920475348223,0.080028109112952772,0.3152906802660056,-0.0002836857044594646,999.86291505746647,-68.542471266766825,0.10000000000000001
928,0,0.41991638732052761,0.080073265750799413,0.31484153212923988,-3.3622370404649604e-05,999.65423919845762,-172.88040077119149,0.10000000000000001
929,0,0.42968996076669297,0.080029089434438372,0.31424755658146331,-0.00021758600367264468,999.8944795977601,-52.760201119951944,0.10000000000000001
930,0,0.43998686639353868,0.080058567968833455,0.3147042817495061,-9.429512622630811e-05,999.64847062458648,-175.76468770676001,0.10000000000000001
931,0,0.4498157760228701,0.080029055527033349,0.31332066102367545,-0.00017468899877560323,999.88909385974534,-55.453070127327919,0.10000000000000001
932,0,0.46005533443292718,0.080045463364537842,0.31402535680848986,-0.00012324218986995615,999.67439304579034,-162.80347710483056,0.10000000000000001
933,0,0.46992821062745627,0.08002534178395472,0.31255255583137759,-0.00018761684681520863,999.85677045737259,-71.61477131370475,0.10000000000000001
934,0,0.48012591911439673,0.08003254390536281,0.31286422233344946,-0.0001602577226269262,999.70954938948069,-145.22530525965749,0.10000000000000001
935,0,0.49002563345736838,0.080018813151876908,0.31166658184038687,-0.00021803263895082378,999.8306992637763,-84.650368111852003,0.10000000000000001
936,0,0.50019609314593039,0.080024087204392039,0.31144625639469092,-0.00021516908123109851,999.73763470709127,-131.18264645436284,0.10000000000000001
937,0,0.51011290737788262,0.080013000384739713,0.31048431435289442,-0.00025011542548488823,999.82573588545154,-87.132057274232011,0.10000000000000001
938,0,0.52026403178342606,0.080018358087258351,0.30986049864861254,-0.00026604212339971408,999.76128215885797,-119.35892057101682,0.10000000000000001
939,0,0.53019506562602448,0.080011225282360252,0.30895471754757753,-0.00029081067298916636,999.84215867248975,-78.920663755127407,0.10000000000000001
940,0,0.54032966179167896,0.08001468827670713,0.30813374181480857,-0.0003050476461416375,999.79021267678991,-104.89366160504687,0.10000000000000001
941,0,0.55027488345152242,0.080010807999979588,0.30713637503419822,-0.00033458021696201911,999.874174928363,-62.912535818497872,0.10000000000000001
942,0,0.56039381774741082,0.080012723958924267,0.30626149603926794,-0.00032923853706663886,999.83198635724978,-84.006821375112395,0.10000000000000001
943,0,0.57035238948510836,0.080010134196480745,0.30516278560401089,-0.00036420034468412582,999.9174549937303,-41.272503134848648,0.10000000000000001
944,0,0.58045728736992441,0.080011935505893111,0.30423620511593652,-0.00035366936363989676,999.88975288873792,-55.123555631041654,0.10000000000000001
945,0,0.59042679749884153,0.080009590029894384,0.30314340735076939,-0.00037582780567633361,999.97257098313321,-13.714508433395167,0.10000000000000001
946,0,0.60052032972289626,0.080011124651899274,0.30216674653389802,-0.0003704669172088576,999.95977700725723,-20.111496371384874,0.10000000000000001
947,0,0.61049793104025163,0.08000977267764077,0.30112849640917227,-0.00037934318552968713,1000.0410794793587,20.539739679350077,0.10000000000000001
948,0,0.62058251016591803,0.080010295907728179,0.30017210587726179,-0.00037157366331675069,1000.0393688540283,19.684427014169614,0.10000000000000001
949,0,0.6305662234499787,0.080009971426186335,0.29919819155448341,-0.00037421455735282111,1000.1208205486382,60.410274319110613,0.10000000000000001
950,0,0.64064314839023206,0.080010022537207223,0.29832802398187847,-0.00036720035717223247,1000.1262918086253,63.145904312648327,0.10000000000000001
951,0,0.65063229978291726,0.080009891785155204,0.29745100040505168,-0.00035780890193438681,1000.2067737955649,103.3868977824568,0.10000000000000001
952,0,0.66070182814389034,0.080010076492810528,0.29667900954387572,-0.00035796814631017043,1000.2173733210657,108.6866605328396,0.10000000000000001
953,0,0.67069636473063521,0.080009890033308009,0.29593508301887478,-0.00034122350012461033,1000.2943706498759,147.18532493793646,0.10000000000000001
954,0,0.68075867129439105,0.080010116023582489,0.2952784311170536,-0.00034249907185112993,1000.307150498697,153.57524934847788,0.10000000000000001
955,0,0.69075843176827911,0.080010024199609203,0.29464946313826812,-0.00032753115844693411,1000.3792754841811,189.63774209055373,0.10000000000000001
956,0,0.70081399745149264,0.080010191057451926,0.29412723427901827,-0.00032794172753412517,1000.3915637126063,195.78185630314238,0.10000000000000001
957,0,0.71081845158067747,0.080010257998602827,0.29359030930542662,-0.00031573500288497149,1000.4565844257803,228.29221289015322,0.10000000000000001
958,0,0.72086818558424393,0.080010329509086833,0.29317433417673677,-0.00031843470918472438,1000.4678202319291,233.91011596453382,0.10000000000000001
959,0,0.73087660937225951,0.080010527379779303,0.29272197577942866,-0.00031053331513654716,1000.5232226240663,261.61131203315335,0.10000000000000001
960,0,0.74092149187593515,0.080010557653939246,0.29236581363983766,-0.00031414494537249804,1000.5330165519696,266.50827598479054,0.10000000000000001
961,0,0.75093320144713094,0.080010824701282054,0.29196587615968367,-0.00031273030719858493,1000.5784555741631,289.22778708152919,0.10000000000000001
962,0,0.76097419045035475,0.080010931466467011,0.29163945537776659,-0.00031965758174887232,1000.5855334995749,292.76674978746087,0.10000000000000001
963,0,0.77098860931812896,0.080011165411404239,0.29124735023337778,-0.00032091932011712814,1000.621804463973,310.90223198651756,0.10000000000000001
964,0,0.78102658368450073,0.080011352908218147,0.29090945926756828,-0.00033405554980992885,1000.6258395088572,312.91975442860576,0.10000000000000001
965,0,0.79104317684133163,0.080011535150638108,0.29050007628371993,-0.00033764845048081077,1000.6533407190373,326.67035951862999,0.10000000000000001
966,0,0.8010787577627887,0.080011645302699413,0.29010458294324015,-0.00035350668748844699,1000.6545830097929,327.29150489643644,0.10000000000000001
967,0,0.81109712495527009,0.080011783873827208,0.28964982478045481,-0.00036161740899888208,1000.6742793320277,337.13966601385437,0.10000000000000001
968,0,0.82113073767020117,0.080011872637178225,0.28917853381630315,-0.00037780707759041697,1000.6722456166074,336.12280830368491,0.10000000000000001
969,0,0.83115066047593056,0.080011967685668539,0.28864176816087889,-0.00038863874939541336,1000.685505702182,342.75285109100651,0.10000000000000001
970,0,0.84118264170643731,0.080012095698067665,0.28808782464693927,-0.00040518710759191546,1000.6798718450781,339.93592253904126,0.10000000000000001
971,0,0.85120399254617096,0.080012181944545735,0.2874546031198611,-0.00041635966986288336,1000.6870377325363,343.51886626814121,0.10000000000000001
972,0,0.86123475414377215,0.080012359273677988,0.28680250037390842,-0.00043177596741326188,1000.6780981297721,339.04906488606912,0.10000000000000001
973,0,0.87125739976160954,0.080012429568251359,0.2860759244407971,-0.00044211132166096335,1000.678963327243,339.48166362148413,0.10000000000000001
974,0,0.88128726531910684,0.080012510253398603,0.28532015613377382,-0.00045475562288942352,1000.6664893891816,333.24469459080319,0.10000000000000001
975,0,0.89131099189003282,0.080012532667512626,0.28449764900228541,-0.00046304029005316986,1000.6611792262207,330.58961311036228,0.10000000000000001
976,0,0.90134021815334353,0.080012503788408948,0.28364593807835065,-0.00047268722291619934,1000.644499814804,322.24990740201065,0.10000000000000001
977,0,0.91136486148821716,0.080012457342077722,0.28272632761265298,-0.00047818938312534098,1000.6330411633162,316.52058165809649,0.10000000000000001
978,0,0.92139365218121505,0.080012341085902813,0.28178191518211809,-0.00048527956859344731,1000.6118953803663,305.94769018313173,0.10000000000000001
979,0,0.93141909455736005,0.080012221730955874,0.28077131215858797,-0.00048842801402456759,1000.5941715443515,297.08577217576249,0.10000000000000001
980,0,0.94144766146484782,0.080011996729444354,0.27973365029862401,-0.0004935242292797167,1000.5686366681814,284.31833409069895,0.10000000000000001
981,0,0.95147380079626598,0.080011788736152029,0.27863591129208598,-0.00049579981761410381,1000.5450225126846,272.51125634228401,0.10000000000000001
982,0,0.96150231564713551,0.080011453169166843,0.27750740059380558,-0.00049963606336664421,1000.5152818402165,257.64092010825834,0.10000000000000001
983,0,0.97152906711661391,0.080011149766433837,0.27632259393509784,-0.00050227711482552255,1000.4867389538241,243.36947691205069,0.10000000000000001
984,0,0.98155760383693325,0.080010661829782087,0.27510611353456832,-0.00050571837730802288,1000.4534743910802,226.7371955401245,0.10000000000000001
985,0,0.99158485907984839,0.080010186037394251,0.2738369513070612,-0.00050916734618910368,1000.4213521551712,210.67607758561735,0.10000000000000001
986,0,1.0016133648828596,0.08000954321646421,0.27253416892128091,-0.00051228397208361932,1000.3857991748978,192.89958744889191,0.10000000000000001
987,0,1.0116409937628321,0.080008833603493285,0.27118692926312621,-0.000516342240971825,1000.3518030954062,175.90154770311983,0.10000000000000001
988,0,1.0216693295258017,0.08000803838900801,0.26980387684313251,-0.00051884094007083694,1000.3154936158444,157.74680792219442,0.10000000000000001
989,0,1.031697161883534,0.080007114015233818,0.26838533295346012,-0.00052266425925439892,1000.2815074055272,140.75370276361809,0.10000000000000001
990,0,1.0417252240705714,0.080006304138358894,0.26693400832968356,-0.00052461832272461594,1000.2461148087345,123.05740436727319,0.10000000000000001
991,0,1.0517532103327139,0.080005374580552749,0.26545420900871203,-0.00052687524337094969,1000.2138714558797,106.93572793985595,0.10000000000000001
992,0,1.0617810774035394,0.080004641649156064,0.26394965998466413,-0.00052806097618990377,1000.181164807879,90.582403939492906,0.10000000000000001
993,0,1.0718091545130202,0.080003696631121238,0.26242230225821928,-0.00052711151054028922,1000.1519902076253,75.995103812658726,0.10000000000000001
994,0,1.0818368398727254,0.080002816016052941,0.26088302058520285,-0.00052668744823136248,1000.1236289284168,61.814464208396203,0.10000000000000001
995,0,1.0918646645637646,0.080001718906383926,0.25932534971338805,-0.00052107803120595667,1000.0983167580684,49.158379034224708,0.10000000000000001
996,0,1.1018920223061448,0.080000513645033355,0.25777091352148979,-0.00051839677539001301,1000.075277030651,37.638515325511435,0.10000000000000001
997,0,1.1119191135730289,0.079999304342952354,0.25620450442576365,-0.00050867768234940682,1000.0541264074973,27.063203748639353,0.10000000000000001
998,0,1.1219459599134038,0.079997800350975964,0.25465424322514096,-0.00050349253413878065,1000.036460669612,18.230334805991788,0.10000000000000001
999,0,1.1319719945338131,0.079996653324661063,0.25310269477764308,-0.00049200243635265991,1000.0193733882797,9.6866941398729978,0.10000000000000001
1000,0,1.1419982287101675,0.079995113799239292,0.25157385517901326,-0.00048437168340114529,1000.0061531063068,3.0765531533916146,0.10000000000000001
1001,0,1.1520232834880209,0.079994197170437736,0.25006144925441121,-0.00047409654832896114,999.99286950633598,-3.565246832010871,0.10000000000000001
1002,0,1.1620488447603081,0.079992819747189914,0.2485694536338646,-0.00046381128279957391,999.98233466085742,-8.8326695712908077,0.10000000000000001
1003,0,1.1720732843072412,0.079991995224790682,0.2471161205492764,-0.00045648077953805834,999.97241225011976,-13.793874940120077,0.10000000000000001
1004,0,1.1820979142694668,0.079990783661885792,0.24567552019091601,-0.00044411418393122866,999.96243601325796,-18.781993371021599,0.10000000000000001
1005,0,1.1921221562863391,0.079989901495301177,0.24429653914626695,-0.00043968866889625174,999.95525038753203,-22.374806233983691,0.10000000000000001
1006,0,1.2021454832342422,0.07998895022140369,0.24291911448487058,-0.00042649859406001557,999.94389792947163,-28.051035264184065,0.10000000000000001
1007,0,1.212169982509365,0.079988009036856322,0.24162101753466714,-0.0004235005058540108,999.93853807641403,-30.73096179298318,0.10000000000000001
1008,0,1.2221917896159382,0.079987376851780673,0.24032119209161626,-0.00041196334696028385,999.92498236457186,-37.508817714069664,0.10000000000000001
1009,0,1.2322168964513567,0.079986474917330269,0.23910007845558875,-0.00040727872109268942,999.92009039317031,-39.954803414843809,0.10000000000000001
1010,0,1.2422373059058605,0.079986219377301895,0.23788812544686552,-0.00039972487417102616,999.90456046657573,-47.719766712134515,0.10000000000000001
1011,0,1.2522632053525651,0.07998557765831131,0.23674203836728525,-0.00039043091434986415,999.89892722304194,-50.536388479031302,0.10000000000000001
1012,0,1.2622827772714125,0.079985666448445084,0.23562139987829853,-0.00038816464354546689,999.88231427723997,-58.84286138001471,0.10000000000000001
1013,0,1.2723094374914736,0.079985450294877483,0.23454813992147297,-0.0003727828723747459,999.87500604021022,-62.496979894888227,0.10000000000000001
1014,0,1.2823290480351572,0.079985757782400524,0.23352038940551456,-0.00037426184135611588,999.8586590099759,-70.67049501205247,0.10000000000000001
1015,0,1.2923562375638837,0.079986043538236865,0.23252135694216194,-0.00035359862079720899,999.84942994107439,-75.285029462804687,0.10000000000000001
1016,0,1.3023767629331071,0.07998633485642799,0.23158302175102216,-0.00035609924053862523,999.8343971642422,-82.80141787889761,0.10000000000000001
1017,0,1.3124041572683423,0.079987153354578178,0.23066530899546536,-0.0003319005558791449,999.82389370971873,-88.053145140634115,0.10000000000000001
1018,0,1.3224261829343487,0.07998719498589503,0.22980675468474976,-0.00033159339091992179,999.81021003358205,-94.894983208973827,0.10000000000000001
1019,0,1.3324536967686658,0.079988658732104381,0.22898648605969948,-0.00030925244882083264,999.80013822610795,-99.930886946026476,0.10000000000000001
1020,0,1.3424772143087838,0.079988289187038625,0.22818874898483954,-0.00030290074124662624,999.78610071827495,-106.94964086252412,0.10000000000000001
1021,0,1.3525054688653113,0.079990709784768951,0.22747828424858055,-0.00028627979976373328,999.77886688029901,-110.56655985049701,0.10000000000000001
1022,0,1.3625297200338327,0.079989828381073283,0.22673577738415726,-0.00027596064046419552,999.76231675378881,-118.84162310559532,0.10000000000000001
1023,0,1.372560316618366,0.079993178352778485,0.22612380805200114,-0.00026417325779828547,999.75995023469352,-120.02488265324018,0.10000000000000001
1024,0,1.3825836689599065,0.079991848480415129,0.22543907090648779,-0.00025268571170639797,999.73908964386328,-130.4551780683596,0.10000000000000001
1025,0,1.3926188564255118,0.079995567048591329,0.22491586856702189,-0.00024275347205345292,999.74354383036007,-128.22808481996617,0.10000000000000001
1026,0,1.4026390796008088,0.079994073600302779,0.22427900706345513,-0.00023154439970538774,999.71649147448989,-141.75426275505743,0.10000000000000001
1027,0,1.4126809651418959,0.079997075750679297,0.22383099094551562,-0.00021826381879399895,999.72832812073455,-135.83593963272733,0.10000000000000001
1028,0,1.4226958248265573,0.07999584317288054,0.22324951958570502,-0.00021164683996553759,999.69476998283005,-152.61500858497357,0.10000000000000001
1029,0,1.4327453683816704,0.079997493040835449,0.22284001953230215,-0.00019165891938893357,999.7108406948264,-144.57965258679906,0.10000000000000001
