id,is_boundary,x,y,vx,vy,rho,p,m
755,0,0.4766136645374846,0.070025401041345414,0.18334529648697193,-0.00020261795176339728,1000.388233759607,194.11687980351644,0.10000000000000001
756,0,0.48653473220265919,0.070025717735899773,0.18318130789700149,-0.00022133016205809209,1000.4818541489502,240.92707447510975,0.10000000000000001
757,0,0.49666078342347547,0.070020868522007118,0.18278896863569416,-0.00022128197948265531,1000.4167870429366,208.39352146828105,0.10000000000000001
758,0,0.50660119138773985,0.070022103483031228,0.18250411901563779,-0.00021601914686471678,1000.5031842291257,251.59211456286812,0.10000000000000001
759,0,0.51670915639482506,0.070019678166187774,0.18217537152582236,-0.00022329589460658882,1000.4449747134727,222.48735673633746,0.10000000000000001
760,0,0.52666625916260179,0.070020219073946663,0.18181645348961514,-0.00019311755227251743,1000.5180566598922,259.02832994609071,0.10000000000000001
761,0,0.53675944492507255,0.070019471773852773,0.18158259930254519,-0.00019330910101184222,1000.4672576616582,233.62883082910457,0.10000000000000001
762,0,0.54672948029122026,0.07001924664381115,0.18120985981371554,-0.00015858395680129093,1000.5246028634385,262.30143171926557,0.10000000000000001
763,0,0.55681112204355787,0.070019005439792045,0.1810685508333966,-0.00014681360899285504,1000.479467017166,239.73350858301501,0.10000000000000001
764,0,0.56679148198186202,0.070019301480555379,0.18079924398839411,-0.00010378028955382337,1000.5203017546247,260.15087731235553,0.10000000000000001
765,0,0.57686399174314196,0.070018419461125858,0.18072648332086658,-8.5085921682543386e-05,1000.4779241455083,238.96207275413417,0.10000000000000001
766,0,0.58685305242271668,0.070019804885077808,0.18063559279397817,-3.3438133207017066e-05,1000.5044682630645,252.23413153224783,0.10000000000000001
767,0,0.59691817441885542,0.070018223648108169,0.18067977539233349,-1.0501974668127657e-05,1000.4601927222067,230.09636110333531,0.10000000000000001
768,0,0.60691464257297623,0.070020651364455913,0.18074886169788321,4.1358213727764849e-05,1000.4767993922294,238.39969611469769,0.10000000000000001
769,0,0.61697391494104115,0.070018452568128595,0.18097853140342701,7.4818704630718209e-05,1000.4287580065028,214.37900325139481,0.10000000000000001
770,0,0.62697676907533983,0.070021634734934612,0.18119772772939458,0.00011777341015817087,1000.436840872207,218.42043610348583,0.10000000000000001
771,0,0.6370313223793288,0.070019218689921864,0.1816021089470215,0.0001507836579793301,1000.3886968783245,194.34843916224054,0.10000000000000001
772,0,0.64703988386070488,0.070022368328543791,0.1819945857211499,0.00018983353683808775,1000.3881642747596,194.08213737978031,0.10000000000000001
773,0,0.65709046951251193,0.070020358229189408,0.18252606972902893,0.00021262239770992338,1000.343815998255,171.90799912748389,0.10000000000000001
774,0,0.66710407953832007,0.070022909665853436,0.18308238839573551,0.00024340542981393542,1000.3372780792234,168.639039611719,0.10000000000000001
775,0,0.67715144434358376,0.070021545053394071,0.18371040314151313,0.00025483024629622598,1000.2979058938769,148.95294693843653,0.10000000000000001
776,0,0.68716928260336618,0.070023538565975652,0.18437799621592338,0.00027419617410334647,1000.28996183253,144.98091626501264,0.10000000000000001
777,0,0.69721423142016259,0.070022548910086579,0.18507896202610361,0.000273560606740895,1000.255769660905,127.88483045250132,0.10000000000000001
778,0,0.70723533324440713,0.070024236533387893,0.1858026219750564,0.00028310378932621733,1000.2499312334043,124.96561670212714,0.10000000000000001
779,0,0.71727854934257451,0.070023415765155014,0.18654290031637497,0.00027279916550453196,1000.2215624511184,110.781225559208,0.10000000000000001
780,0,0.72730217606853975,0.0700248815863979,0.18727981167594157,0.00027352064578797103,1000.2196502507072,109.82512535360911,0.10000000000000001
781,0,0.73734389888921337,0.070024283270938931,0.18803370117486803,0.00026055100163858129,1000.1974629349911,98.73146749555417,0.10000000000000001
782,0,0.74736971258129414,0.070025508533594433,0.18875373975247661,0.00025657321143523478,1000.2000112909291,100.00564546453461,0.10000000000000001
783,0,0.75740992079182656,0.070025051229914828,0.18950756121489637,0.00024477477094227254,1000.1840680763108,92.03403815541833,0.10000000000000001
784,0,0.76743765420967602,0.070026041752954862,0.19020850701380601,0.00024277544952707722,1000.1902492970581,95.124648529065325,0.10000000000000001
785,0,0.77747639476460029,0.070025508853478413,0.19095715760532012,0.00023545619863116985,1000.1804239754982,90.211987749114542,0.10000000000000001
786,0,0.78750561271921027,0.070026243860100715,0.19166185766764654,0.0002398966509819518,1000.1888486583558,94.424329177911659,0.10000000000000001
787,0,0.79754305211881149,0.070025723250646085,0.19241955153483881,0.00024067307042777603,1000.18434836037,92.174180184997567,0.10000000000000001
788,0,0.80757331812417876,0.070026247451505652,0.19315907222896619,0.00025293191703340073,1000.1939882889824,96.994144491191037,0.10000000000000001
789,0,0.81760964400329139,0.070025851100429651,0.19396084845380429,0.00026383906814088067,1000.1934743627926,96.737181396292726,0.10000000000000001
790,0,0.8276407002923718,0.070026255737453483,0.19476760964457709,0.0002843230178569059,1000.2037740594634,101.88702973169939,0.10000000000000001
791,0,0.83767609538666299,0.070025991970484078,0.19565259729406026,0.00030362182455126517,1000.2061362743398,103.06813716988472,0.10000000000000001
792,0,0.84770771053138405,0.070026241757973812,0.1965618462218838,0.00033128359849402824,1000.2166419750009,108.32098750046271,0.10000000000000001
793,0,0.85774229090553,0.070025909671615413,0.19755674066168405,0.00035661977250079393,1000.2213521632277,110.67608161386033,0.10000000000000001
794,0,0.86777419293068803,0.070025926837192401,0.19859609995889627,0.00038795491388283359,1000.2319564729733,115.97823648662597,0.10000000000000001
795,0,0.8778080591184142,0.0700254715985206,0.19971711848578258,0.00041676403458016086,1000.2386189558458,119.30947792291136,0.10000000000000001
796,0,0.8878399634881563,0.070025276855775892,0.2008924398847815,0.00044845973443895985,1000.249737427125,124.86871356247775,0.10000000000000001
797,0,0.89787316602087397,0.070024718168047298,0.20214253102059429,0.00047700006486393458,1000.2580611281605,129.03056408026714,0.10000000000000001
798,0,0.90790490077023167,0.070024306319236798,0.20344163236900101,0.00050601919036027954,1000.2700684014493,135.03420072464678,0.10000000000000001
799,0,0.91793739338301172,0.070023599804770451,0.20480330390697277,0.00053062962935275699,1000.2799928626489,139.99643132444817,0.10000000000000001
800,0,0.92796879650878739,0.070022958720821663,0.20620131485653342,0.00055358765110029577,1000.292809577962,146.40478898098763,0.10000000000000001
801,0,0.93800051439973131,0.070022086359076433,0.20764193392928271,0.00057133373558144475,1000.304106450811,152.0532254054956,0.10000000000000001
802,0,0.94803140654015705,0.070021210509775347,0.20910254520073371,0.00058567243027423061,1000.3172076256233,158.60381281163427,0.10000000000000001
803,0,0.95806229665649556,0.07002012998504531,0.21058460332138101,0.00059425077911693801,1000.3290962919616,164.54814598080247,0.10000000000000001
804,0,0.9680924840348808,0.070018971796615703,0.2120669343639453,0.00059860446833998678,1000.3414523398194,170.72616990969891,0.10000000000000001
805,0,0.9781224964808708,0.070017630980393597,0.21355408066372494,0.00059701183881475924,1000.352637451173,176.31872558649775,0.10000000000000001
806,0,0.98815179754776772,0.070016129943345801,0.215023896042604,0.00059170461146594198,1000.3627307890554,181.3653945276883,0.10000000000000001
807,0,0.99818084946746355,0.070014482411360449,0.21648611268168322,0.00058123283640405408,1000.3714303409187,185.71517045933206,0.10000000000000001
808,0,1.0082091612109203,0.070012744049787204,0.21792341707591845,0.00056900087536353953,1000.3775599456742,188.77997283709647,0.10000000000000001
809,0,1.0182372855857265,0.070011034818186102,0.21934434172815825,0.0005539179885001472,1000.3816133400144,190.80667000719131,0.10000000000000001
810,0,1.0282647353857923,0.070009447862264762,0.22074429897389247,0.000539828221645631,1000.3823600315312,191.18001576561028,0.10000000000000001
811,0,1.0382920920726704,0.070007897859377083,0.22212512058418624,0.00052585255644881849,1000.3796766932497,189.83834662486743,0.10000000000000001
812,0,1.0483189312913568,0.070006462461676355,0.22349721381537896,0.00051507857030947107,1000.3741490993831,187.07454969154469,0.10000000000000001
813,0,1.058345616713334,0.070004784606583728,0.22485309276685925,0.00050695878275220957,1000.3633839574245,181.69197871225151,0.10000000000000001
814,0,1.0683720387204418,0.070003162834688576,0.22621704935518411,0.00050295778879620083,1000.3511445885653,175.57229428263099,0.10000000000000001
815,0,1.0783980371961115,0.070001137005658159,0.22757374561612925,0.00050416602876658754,1000.3322342338662,166.11711693309417,0.10000000000000001
816,0,1.0884241364278886,0.069999231896109709,0.22895238329211107,0.00050901763764396504,1000.3131084773044,156.55423865217699,0.10000000000000001
817,0,1.0984494824148927,0.069997078739085408,0.23033963014535719,0.00052091433654857214,1000.28742527938,143.71263969002257,0.10000000000000001
818,0,1.1084753541145347,0.06999509056091345,0.23175187409716058,0.00053432187415940234,1000.2613536708433,130.67683542163877,0.10000000000000001
819,0,1.1185003435263041,0.069993350008435415,0.23319376766614694,0.0005550878403489971,1000.2315348377043,115.76741885215824,0.10000000000000001
820,0,1.1285261015564396,0.069991496252530136,0.2346511409609465,0.00057356887588833083,1000.1988150169124,99.407508456181404,0.10000000000000001
821,0,1.1385512041204116,0.069990438141905295,0.23615454707543057,0.00059700566250783576,1000.167704395506,83.852197753003566,0.10000000000000001
822,0,1.1485768445340674,0.069988569625402189,0.2376588043067262,0.0006144891310274818,1000.1294709747795,64.735487389725677,0.10000000000000001
823,0,1.1586024634462291,0.069987964862852539,0.23920932522931648,0.00063198917958889672,1000.0986924365117,49.346218255834629,0.10000000000000001
824,0,1.168627905071804,0.0699860839832014,0.2407506253764361,0.00064223583475852891,1000.0573860334989,28.693016749457456,0.10000000000000001
825,0,1.1786542677870711,0.069985641395987258,0.24231665585413384,0.00064549078843733883,1000.0263974541385,13.19872706926617,0.10000000000000001
826,0,1.1886795514437196,0.069984231385678261,0.24387237718206831,0.00064525644247312951,999.98576353516,-7.118232419998094,0.10000000000000001
827,0,1.1987066326680731,0.069983505871766091,0.24541120304491518,0.00062972111879998273,999.95196184122176,-24.019079389120179,0.10000000000000001
828,0,1.2087321164460769,0.069983187982737782,0.24695071789392811,0.00061845402213996407,999.91641529958986,-41.792350205071216,0.10000000000000001
829,0,1.218759615942975,0.069981766984418561,0.24842038533403429,0.00058655464819352466,999.87653864224023,-61.730678879882817,0.10000000000000001
830,0,1.2287860318229575,0.069983072082093034,0.249903788605325,0.00056755414015067954,999.84904157464996,-75.479212675020335,0.10000000000000001
831,0,1.2388135093245924,0.069980949974613182,0.25127963378861867,0.00052867964010124317,999.80166992676561,-99.165036617193891,0.10000000000000001
832,0,1.2488417464724293,0.069983776959528468,0.25266774270738018,0.0005061957915599584,999.78171897891355,-109.14051054322726,0.10000000000000001
833,0,1.2588688508019539,0.069981587511912385,0.25394469973180195,0.00047302015818478764,999.72923942625778,-135.38028687111137,0.10000000000000001
834,0,1.2688995617548851,0.069984937587703147,0.25520816697094034,0.00044989953881156332,999.71216849454015,-143.91575272992441,0.10000000000000001
835,0,1.2789263365290897,0.069983960942635315,0.25639765584053664,0.00042998931405393507,999.66149772007452,-169.25113996273922,0.10000000000000001
836,0,1.2889595904148059,0.069986033710850173,0.25753016105833393,0.0004076124262082523,999.64037936850718,-179.81031574640838,0.10000000000000001
837,0,1.2989865628460273,0.069987671259344117,0.25864715207180111,0.00040360652708356916,999.60090303518257,-199.5484824087157,0.10000000000000001
838,0,1.3090217039666778,0.06998678198660252,0.25966837529586861,0.00038650974766448175,999.56981416541521,-215.09291729239521,0.10000000000000001
839,0,1.319049812085187,0.069991819791224361,0.26073323741837728,0.00039901611954911993,999.54958755765824,-225.20622117087896,0.10000000000000001
840,0,1.3290857034558567,0.069987642165297306,0.26168719044968991,0.00039731470078559883,999.50692507153292,-246.5374642335405,0.10000000000000001
841,0,1.3391158285770071,0.06999551382923036,0.2627191732437949,0.00042481545498073163,999.50787398186776,-246.06300906611978,0.10000000000000001
842,0,1.3491514941958251,0.069989728024034525,0.26367808306365342,0.00044518456597288959,999.45936594681598,-270.31702659201073,0.10000000000000001
843,0,1.3591839516171105,0.069998267909327214,0.26468545422454376,0.00047755791671626641,999.47491582818941,-262.54208590529515,0.10000000000000001
844,0,1.3692194894232583,0.069994137080746352,0.26571868283737476,0.00051096625317363338,999.43373879903766,-283.13060048117222,0.10000000000000001
845,0,1.3792534849846936,0.069999985532225292,0.26671314445440719,0.00052961474614491016,999.45226271962736,-273.86864018632195,0.10000000000000001
846,0,1.3892902999951962,0.070000335631418137,0.26784343735539634,0.00055306190306859287,999.43525605076729,-282.37197461635333,0.10000000000000001
847,0,1.3993236479643187,0.070000033864154376,0.26882860280957677,0.00054389251342115382,999.4447445386636,-277.62773066820046,0.10000000000000001
848,0,1.4093636424310207,0.070005774798197085,0.27003611032652752,0.00055182582767997982,999.46697951532781,-266.51024233609633,0.10000000000000001
849,0,1.4193932877322986,0.069997814845732323,0.27101383092904896,0.00052459543415891096,999.45955530745766,-270.22234627116859,0.10000000000000001
850,0,1.4294374120698146,0.070007808259324789,0.27223340845574862,0.00053438425032524149,999.52478128624443,-237.60935687778328,0.10000000000000001
851,0,1.4394611251784724,0.069995012117806329,0.27321585798388653,0.00051542893145797213,999.50071245215986,-249.64377392007009,0.10000000000000001
852,0,1.4495089875310536,0.070007391030560737,0.2743677195264998,0.00054146846301277127,999.59708113544571,-201.45943227714724,0.10000000000000001
853,0,1.459527079500105,0.069996480355106513,0.27536782691613632,0.00054024325007586598,999.56604166740783,-216.97916629608471,0.10000000000000001
854,0,1.4695785318915617,0.070008585928099845,0.27637070044124679,0.00056456343280471418,999.67122206971203,-164.38896514398493,0.10000000000000001
855,0,1.4795934618907101,0.07000489023016572,0.27735239146314306,0.00055347000582710835,999.64958618779394,-175.20690610302836,0.10000000000000001
856,0,1.4896485480778643,0.070011278120802128,0.27814721010706267,0.0005360986443331084,999.7416529279111,-129.1735360444477,0.10000000000000001
857,0,1.4996623117702712,0.070014135485494344,0.27901967040818831,0.00048829743161638115,999.74736494623323,-126.31752688338338,0.10000000000000001
858,0,1.5097185542308058,0.070008729760952695,0.27956668690953329,0.00042322547617195484,999.81105256918079,-94.473715409606029,0.10000000000000001
859,0,1.5197301753561867,0.070015009974687709,0.28022597542211708,0.00036684853092648547,999.8517948601849,-74.102569907552152,0.10000000000000001
860,0,1.5297843509663038,0.069999149243534356,0.28053690853901003,0.00030369256628936809,999.88299699093955,-58.501504530227066,0.10000000000000001
861,0,1.5397911486763347,0.070009743745206313,0.28093972589927324,0.00027454466334888498,999.94637915895805,-26.810420520973821,0.10000000000000001
862,0,1.5498442796063185,0.069994676909755013,0.28107345099668934,0.00026131018308910351,999.95229429193841,-23.852854030792514,0.10000000000000001
863,0,1.5598473504041017,0.070011589313577774,0.28123509705808825,0.00023652570578129437,1000.0116984453063,5.8492226531257074,0.10000000000000001
864,0,1.5699052144049663,0.070007278462120556,0.28128517117619145,0.00024799143673481897,1000.0130234499002,6.5117249500872276,0.10000000000000001
865,0,1.579908914764826,0.070021592153857809,0.2812238605737557,0.00016298577869048784,1000.0411525071629,20.576253581452875,0.10000000000000001
866,0,1.5899753453421255,0.070024551376302119,0.28121563530557936,0.00015679335937745977,1000.0671450540398,33.572527019885001,0.10000000000000001
867,0,1.5999750412672411,0.070019473304639604,0.28097814572819657,-1.3562576569669497e-05,1000.049310110197,24.655055098492085,0.10000000000000001
868,0,1.6100482489683974,0.07002417781907895,0.28086572121442399,-7.4455941598896091e-06,1000.1192183943033,59.609197151644366,0.10000000000000001
869,0,1.6200309418495125,0.069999487040356231,0.28059074941913076,-0.00016785537859556629,1000.0546638313093,27.331915654656314,0.10000000000000001
870,0,1.6301108648749936,0.070013646248635444,0.28034564838113141,-2.6883547585656001e-05,1000.1627851763749,81.392588187441106,0.10000000000000001
871,0,1.6400720644177318,0.06999197815260573,0.28024539024336736,-0.00010791544714234289,1000.0564717541096,28.235877054783032,0.10000000000000001
872,0,1.6501704571781166,0.070024112809742939,0.27985374635817079,0.00019902037718365714,1000.1827760802846,91.388040142305726,0.10000000000000001
873,0,1.6601186249197677,0.070017983836891826,0.2801272206098212,0.00012814884637254003,1000.0549188600482,27.459430024123321,0.10000000000000001
874,0,1.6702480286295731,0.070050997104588744,0.27963870647845024,0.00048936466054479719,1000.1800837901651,90.041895082549672,0.10000000000000001
875,0,1.6801853436370302,0.070044309733490809,0.28017793166601851,0.00037282520643377439,1000.0590981845087,29.549092254342213,0.10000000000000001
876,0,1.6903322382207442,0.070053267562303262,0.27969567734856848,0.00058430323777211026,1000.1667929471006,83.396473550294559,0.10000000000000001
877,0,1.7002541984146056,0.070039780901376442,0.28041422903023344,0.00054543832429585946,1000.0850184062023,42.509203101133153,0.10000000000000001
878,0,1.7103934976179191,0.070035906936210451,0.27984958439905694,0.00054750526997254692,1000.1395918387292,69.795919364594283,0.10000000000000001
879,0,1.7203096704552319,0.070036079180315444,0.28093155289658295,0.00066554569316475143,1000.1244487069602,62.224353480075933,0.10000000000000001
880,0,1.7304470913208909,0.070041398029296598,0.28000806991703764,0.00073866537571053853,1000.071721237569,35.860618784511189,0.10000000000000001
881,0,1.7403706652775319,0.07006205558449656,0.28166013671941392,0.00086113115143276661,1000.1521883658921,76.094182946064848,0.10000000000000001
882,0,1.7505178730290145,0.070068078847502491,0.28023528514449775,0.0010407017802274538,999.93814795081369,-30.926024593156853,0.10000000000000001
883,0,1.7604423282275268,0.070089599967368188,0.28207844518487052,0.0011121343750406722,1000.1336571453663,66.828572683164111,0.10000000000000001
884,0,1.7705938725035588,0.070078982977313076,0.2810476015266426,0.0010275184748862009,999.85304514185498,-73.477429072511313,0.10000000000000001
885,0,1.7805044980239046,0.070101624170495716,0.28205396008351374,0.0012763823278523182,1000.0466203454124,23.310172706203502,0.10000000000000001
886,0,1.7906907117544166,0.070091413391765597,0.28230663123286431,0.00092899831222847582,999.90136805212126,-49.315973939371816,0.10000000000000001
887,0,1.8006009714879216,0.070075653872454291,0.28218879366431576,0.00071095566565013645,1000.0498662774601,24.933138730034443,0.10000000000000001
888,0,1.8108087424289174,0.070056361750097496,0.28374939097672891,0.00067479819932446427,1000.0561259572623,28.062978631169244,0.10000000000000001
889,0,1.8207549709021134,0.069927981886605331,0.28151716193705434,0.00033894424921571023,1000.12563331904,62.816659520024132,0.10000000000000001
890,0,1.8309152702822327,0.069945958282887064,0.28585625624326289,0.0010857383955257724,1000.311348154473,155.6740772364833,0.10000000000000001
891,0,1.8409034171861007,0.06971092307164567,0.2797154008995571,0.0013523301803529061,1000.1200656681161,60.032834058063145,0.10000000000000001
892,0,1.8509847666654677,0.069829688310886179,0.28745585838937143,0.0038804537443029412,1000.5000355069533,250.01775347664079,0.10000000000000001
893,0,1.8609103513829892,0.069530324227975684,0.27942435935621857,0.0060130679445264098,999.88052363542124,-59.738182289379438,0.10000000000000001
894,0,1.8712301266300575,0.069794137428943512,0.29018364548919362,0.0064495057508154215,1000.7473026948562,373.65134742810824,0.10000000000000001
895,0,1.8804862014485386,0.069823170710224716,0.2870937624034941,0.0094139950396219061,999.26223124914713,-368.8843754264326,0.10000000000000001
896,0,1.8919483602890765,0.070069555218446267,0.29374120371299667,0.0051009445675671197,1000.5330057933887,266.50289669436233,0.10000000000000001
897,0,1.9003158879534037,0.070478724836940995,0.3004524822340216,-0.003768404834684966,999.31897929540492,-340.51035229754234,0.10000000000000001
898,0,1.9162565388797252,0.0697989557365635,0.29430933955679106,-0.020551430190045322,1000.3036247591309,151.81237956545601,0.10000000000000001
899,0,1.916240717827131,0.06941372913680309,0.29413851452895873,-0.021438753276897229,1000.2981286788853,149.06433944264563,0.10000000000000001
900,0,1.9394318248018751,0.064920497007578223,0.24302248647474281,-0.0070871472137433254,1000.0741658491795,37.082924589753929,0.10000000000000001
901,0,1.939443618556177,0.064550835103643706,0.24336281632025836,-0.0073658123248439714,1000.0662233863141,33.111693157025002,0.10000000000000001
902,0,1.9508718808576739,0.067112527874255479,0.24522925028660125,-0.011309579599718482,999.7593961387231,-120.30193063844763,0.10000000000000001
903,0,1.9668876513550062,0.074347108930160513,0.23587958031787726,-0.012431028146625807,999.84859117268149,-75.704413659252623,0.10000000000000001
904,0,1.9664222131818518,0.071382794970773683,0.2381714269228104,-0.013615812817680043,999.84258278537379,-78.708607313103585,0.10000000000000001
905,0,0.1693429720325989,0.081716079985819687,0.22030759651866422,-0.0072277196831211383,999.98981484235128,-5.0925788243603165,0.10000000000000001
906,0,0.1694336820622275,0.082432935341040695,0.22112919758884869,-0.006860252756134856,999.98942671790712,-5.2866410464389446,0.10000000000000001
907,0,0.1866504629255625,0.079886147529297166,0.21127477877417128,0.00019490766564848205,999.93300189657782,-33.499051711089578,0.10000000000000001
908,0,0.19786766363696925,0.07780676686245612,0.21097745439836049,0.00055979850271147165,999.99321189400155,-3.3940529992264601,0.10000000000000001
909,0,0.19780082995626819,0.077085540680496015,0.21097733176877401,-0.00010731125296639654,1000.0033103402745,1.6551701372691241,0.10000000000000001
910,0,0.22165315461993121,0.079715861935354473,0.18611369572767397,-0.009048811929558493,1000.3332080330644,166.60401653217605,0.10000000000000001
911,0,0.22168134956988234,0.079949944745877882,0.18629797224352826,-0.0085509836417049078,1000.3328687282115,166.43436410572576,0.10000000000000001
912,0,0.23664567101756659,0.080217288357536956,0.18390117514219737,-0.00080330097740307586,1000.0494853615896,24.742680794815897,0.10000000000000001
913,0,0.2452835034988923,0.080325490376302849,0.18464851053865003,0.0021234941152310661,1000.60798998425,303.99499212501269,0.10000000000000001
914,0,0.25641514554889011,0.080280587664169803,0.1839889834476881,0.0025601894421685609,999.96114731599869,-19.426342000656405,0.10000000000000001
915,0,0.26585912791293798,0.080223712273804898,0.1867217358672055,0.0033798618398165393,1000.4607957317976,230.39786589879441,0.10000000000000001
916,0,0.2766402318902032,0.080335549790938113,0.18937311201008356,0.0011627707820072569,999.618265580051,-190.86720997449902,0.10000000000000001
917,0,0.28619959920154381,0.080132370721929122,0.18652102057251735,0.0012376901067798797,1000.6546007325933,327.30036629664028,0.10000000000000001
918,0,0.29688198703765428,0.080212681333844432,0.19318820863363562,0.001126767746030286,999.657791861384,-171.10406930800082,0.10000000000000001
919,0,0.3065374771052003,0.080079813785276233,0.18632943566266955,0.00069947831194971488,1000.7007010023756,350.35050118779054,0.10000000000000001
920,0,0.3170418255085557,0.08018126674620317,0.19348663269300748,0.00019229499423501281,999.92886558722353,-35.567206388236627,0.10000000000000001
921,0,0.32680102729577654,0.080033038482995214,0.18712038608352669,0.00016944144130037839,1000.5215457011934,260.77285059670885,0.10000000000000001
922,0,0.33716974866677163,0.080150649983657368,0.19195546474024072,7.7513536640597412e-05,1000.1766600569696,88.330028484790546,0.10000000000000001
923,0,0.34698156614857378,0.080032905104410496,0.18818541473153433,-2.2801019250854492e-05,1000.408059640235,204.02982011751192,0.10000000000000001
924,0,0.35728469549980846,0.08010252578596562,0.19039405305025836,-2.8877710636043857e-05,1000.3021278791151,151.06393955755948,0.10000000000000001
925,0,0.36710215134152208,0.08002994507765808,0.18895801384241301,2.9012600170172349e-05,1000.3636070697852,181.8035348925946,0.10000000000000001
926,0,0.37738236646384099,0.080083877046749158,0.18929968158808863,-1.8798264632932089e-05,1000.3392843590931,169.64217954654259,0.10000000000000001
927,0,0.38721487395272286,0.080033561940921094,0.18943315011458578,3.1336351531557681e-05,1000.354099772964,177.0498864819956,0.10000000000000001
928,0,0.39746289386255701,0.080067206847148992,0.18873251694442955,2.4370500753870954e-05,1000.3466080905571,173.30404527854171,0.10000000000000001
929,0,0.40732282191681513,0.080031564856349227,0.18941376488424141,2.9017583360055632e-05,1000.3791970302655,189.59851513272952,0.10000000000000001
930,0,0.41753568821321302,0.080052685450250252,0.18860348736065727,7.6328347416173661e-05,1000.351163847727,175.58192386348992,0.10000000000000001
931,0,0.42742219855734515,0.080030708383602003,0.18907233938660645,2.6075281776779515e-05,1000.4116428975994,205.82144879972475,0.10000000000000001
932,0,0.43760727012131256,0.0800401351611435,0.18850498769611418,4.6701686711641496e-05,1000.3602732099832,180.13660499161688,0.10000000000000001
933,0,0.4475087467494,0.080027303694848784,0.18868827025437176,2.1174143434405862e-07,1000.4351019976161,217.55099880806483,0.10000000000000001
934,0,0.45767727647892309,0.080028466864179887,0.18818590985517453,-4.7506357240921024e-06,1000.3754166713659,187.70833568294165,0.10000000000000001
935,0,0.46758554743709951,0.080021379150691949,0.18823875311747548,-3.9657650731056547e-05,1000.4625302294955,231.26511474777089,0.10000000000000001
936,0,0.47774052875875173,0.080020501006898961,0.18774043410516958,-4.3831481716601939e-05,1000.3945274480081,197.26372400407399,0.10000000000000001
937,0,0.48765876872442876,0.08001557499344808,0.18763175016492037,-5.5189690632892939e-05,1000.4962322559526,248.11612797628868,0.10000000000000001
938,0,0.497796677382845,0.080015055727269122,0.18722207042187181,-6.3295907902097425e-05,1000.4192550672227,209.62753361135356,0.10000000000000001
939,0,0.50773074943038277,0.080013586616520554,0.18694367176185483,-5.0093953998058485e-05,1000.5248732525948,262.43662629741493,0.10000000000000001
940,0,0.51784939011629005,0.080011796611375557,0.18663518572527313,-6.2838001554974042e-05,1000.4477634484584,223.88172422921571,0.10000000000000001
941,0,0.52780120610453551,0.08001296179538149,0.18627021391836454,-3.5258511667553359e-05,1000.5427245876251,271.36229381255816,0.10000000000000001
942,0,0.53790217183819544,0.080010401676984297,0.18606360690597293,-4.3023413271233144e-05,1000.471898268222,235.94913411102425,0.10000000000000001
943,0,0.54786922418908734,0.080012034522251474,0.1856713295965666,-1.6779773110652841e-05,1000.5498589900018,274.92949500089026,0.10000000000000001
944,0,0.5579565205504754,0.080010388648177222,0.18559206180377938,-1.4200972188516004e-05,1000.4850805908499,242.54029542493072,0.10000000000000001
945,0,0.56793487090749928,0.080011343971923068,0.18527169507149288,1.7280269853786022e-05,1000.543589354047,271.79467702347893,0.10000000000000001
946,0,0.57801277746236313,0.08001039531543766,0.18527790387214177,1.5384125253250595e-05,1000.4845497335724,242.2748667862038,0.10000000000000001
947,0,0.58799910421440138,0.080011651171892767,0.18514774873091053,6.2137903133004381e-05,1000.5239717437552,261.98587187758449,0.10000000000000001
948,0,0.59807067680189774,0.080010325459501916,0.18523299580862027,5.6128310014502705e-05,1000.4683643987017,234.18219935086881,0.10000000000000001
949,0,0.60806330649001439,0.080012130391362138,0.18530978417879451,0.00010510888555410407,1000.4932545560788,246.62727803939788,0.10000000000000001
950,0,0.61812981916141463,0.080010747071414784,0.18554404478498143,0.00010944348077420542,1000.4375220813995,218.76104069974645,0.10000000000000001
951,0,0.62812868954588941,0.080012427377666256,0.18577700364837729,0.0001483114139732068,1000.4531671340457,226.58356702282845,0.10000000000000001
952,0,0.63819009631423129,0.080011372591626218,0.18619688360700279,0.00016020653968081347,1000.3972269207786,198.6134603893106,0.10000000000000001
953,0,0.64819558847643821,0.080012851586108311,0.18658066242031571,0.00019252685819681295,1000.4052450355923,202.62251779615781,0.10000000000000001
954,0,0.65825196147886156,0.080011901412051042,0.18714055416176076,0.00020415263586028961,1000.352862395819,176.43119790949413,0.10000000000000001
955,0,0.66826376804629661,0.080013350763799215,0.1876756133036073,0.00022962316653570464,1000.3547154015907,177.35770079536906,0.10000000000000001
956,0,0.67831583898987791,0.080012431059167818,0.18833372548569832,0.00023868394428165388,1000.3083862373128,154.19311865639429,0.10000000000000001
957,0,0.68833286846021702,0.080013842959412079,0.18897643131026859,0.00025760943383033885,1000.3073774543411,153.68872717056092,0.10000000000000001
958,0,0.69838176152245446,0.080012976005768136,0.18970326760854178,0.0002612531705397115,1000.2681750514078,134.08752570387605,0.10000000000000001
959,0,0.70840284825794986,0.080014261098766318,0.19040679010253189,0.00027573978305451164,1000.267266982121,133.63349106049327,0.10000000000000001
960,0,0.71844935029002754,0.080013526822509215,0.19116114479286053,0.0002742431459525676,1000.2360006701881,118.00033509405239,0.10000000000000001
961,0,0.72847363740870341,0.080014612982110406,0.19189095756054764,0.00028468342621220429,1000.2371878130818,118.59390654092294,0.10000000000000001
