id,is_boundary,x,y,vx,vy,rho,p,m
24,0,0.3490067075531002,0.029974779233943719,0.047744387548223376,0.0014262285470530687,999.38186492558566,-309.06753720717006,0.10000000000000001
25,0,0.35898373731343142,0.029948238232451171,0.050675769774826053,0.0079739325587289047,999.4473993630703,-276.30031846484826,0.10000000000000001
26,0,0.36904714350597828,0.030292922052431327,0.052249589862728714,-0.0039809377064964216,999.46460520244966,-267.6973987751694,0.10000000000000001
27,0,0.37901278820034356,0.029665959519266739,0.05179076356070221,0.0060206608171304481,999.73358545569795,-133.20727215102579,0.10000000000000001
28,0,0.38906825517610499,0.030462445233436417,0.053399782026713943,-0.0024195790913569318,999.74344092839067,-128.27953580466556,0.10000000000000001
29,0,0.39904872676731917,0.029594108920275371,0.055298539406219274,0.0060811488798495012,999.78983310791386,-105.08344604306785,0.10000000000000001
30,0,0.40910115322618301,0.030436496886574946,0.054936818761101867,-0.0079956075000860889,999.80856082257617,-95.719588711915549,0.10000000000000001
31,0,0.41909114183491319,0.029688606180953286,0.052089208922813747,0.0039205569548440263,999.98336678144415,-8.3166092779265455,0.10000000000000001
32,0,0.42912712404887826,0.030286493269313326,0.054272607387732756,-0.0036881694985417372,999.79468637138837,-102.65681430581708,0.10000000000000001
33,0,0.43914866378784395,0.029869695043465105,0.051123728532538069,-0.003111587338135578,999.83127392525671,-84.363037371645078,0.10000000000000001
34,0,0.44916136104999432,0.030118618036319579,0.048620793654667711,-0.0015018825991369184,999.85127597748453,-74.362011257733229,0.10000000000000001
35,0,0.45919585352089487,0.030005616251578462,0.048176060618419093,-0.0012041842549571386,999.74789929561405,-126.05035219297633,0.10000000000000001
36,0,0.46920767324060136,0.030030224177077586,0.046521143750159887,-0.0016667091755013944,999.73512773156722,-132.43613421639111,0.10000000000000001
37,0,0.47924121552992943,0.030055776072305793,0.044471970409664399,-0.00075064942911662281,999.76533552863282,-117.33223568359108,0.10000000000000001
38,0,0.48925352138935524,0.030007632389043356,0.044527994993960769,0.0015174330812512135,999.75372987396486,-123.13506301757116,0.10000000000000001
39,0,0.49928519601908683,0.030058213894913331,0.044201262133426421,-0.00076032730460310672,999.76086343145903,-119.56828427048549,0.10000000000000001
40,0,0.50930071875594918,0.030016502632515284,0.043945087461472021,0.0021335923244165623,999.82446762963627,-87.766185181862966,0.10000000000000001
41,0,0.51932528431760616,0.030041137674495601,0.044721316455363348,0.00048018356346588416,999.82601093984397,-86.994530078015941,0.10000000000000001
42,0,0.52934484045714425,0.030033498907616005,0.045339713821084385,0.0015437166140391302,999.84752571119611,-76.237144401943624,0.10000000000000001
43,0,0.53936476365885888,0.030028366178473594,0.046081617147639191,0.00063115582511113967,999.8351492100154,-82.425394992299061,0.10000000000000001
44,0,0.5493855452205606,0.030041905001410501,0.04680356687204576,0.00088721392244008035,999.80084803411296,-99.575982943520103,0.10000000000000001
45,0,0.55940426959078549,0.030028749923819115,0.047594268279766545,0.0004188176905415631,999.72337312482512,-138.31343758744197,0.10000000000000001
46,0,0.56942563386473743,0.030043086052894071,0.048087129974785842,0.00017991641461841248,999.62393368987659,-188.03315506170293,0.10000000000000001
47,0,0.57944582844517156,0.03003603540793828,0.048526540638035277,0.00015383879170545361,999.49648819062691,-251.75590468654718,0.10000000000000001
48,0,0.58946699451160323,0.030044028935786237,0.048903655288012417,6.3664987225948375e-05,999.35090453153634,-324.54773423182814,0.10000000000000001
49,0,0.59949000090288196,0.030042957915306697,0.049209541343603405,0.00022370189297419907,999.20226858021101,-398.8657098944941,0.10000000000000001
50,0,0.60951228016627967,0.030046776933348156,0.049599066996831774,0.00055555892400374336,999.06000730350024,-469.99634824987879,0.10000000000000001
51,0,0.61953681616618372,0.030047847282054223,0.050130317874330962,0.00085747468823592452,998.93419060362669,-532.90469818665542,0.10000000000000001
52,0,0.6295609507939729,0.030049088461724442,0.05085935765776782,0.0014273391295776519,998.83690788298702,-581.54605850648977,0.10000000000000001
53,0,0.6395863381476603,0.030050517849673657,0.051862788026006745,0.0018050022713909921,998.76935834426274,-615.32082786862929,0.10000000000000001
54,0,0.64961156584068758,0.030049849192789409,0.053149535605217645,0.0023293088235303351,998.73571196318494,-632.14401840752998,0.10000000000000001
55,0,0.65963691026919069,0.030051214034477504,0.054724731321574231,0.002594587414226589,998.73047531026759,-634.76234486620342,0.10000000000000001
56,0,0.66966211843140733,0.030049362037095861,0.056532003971722464,0.0028187586504335809,998.7491999109825,-625.40004450875131,0.10000000000000001
57,0,0.67968669223047096,0.030050173509280079,0.058528520032797446,0.0028543275272055052,998.7816013446519,-609.19932767404816,0.10000000000000001
58,0,0.68971129158710542,0.030048449134482874,0.060605879958183513,0.0027082282866335277,998.81819270914298,-590.90364542851148,0.10000000000000001
59,0,0.69973511197473781,0.030048519380134909,0.062690060297427797,0.0025200410412520051,998.84886754013587,-575.56622993206474,0.10000000000000001
60,0,0.70975899574058932,0.030047898199869454,0.064687376293628848,0.0021353437726981356,998.86326118405145,-568.3694079742736,0.10000000000000001
61,0,0.71978257329452833,0.030047811980202319,0.066506156176602035,0.0017908490020769785,998.85618119959088,-571.90940020456082,0.10000000000000001
62,0,0.72980660801603614,0.030048002416418727,0.068107192674589825,0.0013687244057883415,998.82106653081894,-589.46673459053045,0.10000000000000001
63,0,0.73983090942290652,0.030048800861630955,0.069458859360725378,0.0010189438430844727,998.75651437702834,-621.74281148583077,0.10000000000000001
64,0,0.74985596450820147,0.03004962408445614,0.070565546531780141,0.00069634242881324335,998.66212316531539,-668.93841734230364,0.10000000000000001
65,0,0.75988225243358742,0.030050971963766604,0.07145685173940651,0.00047098993073673437,998.54023395366789,-729.88302316605314,0.10000000000000001
66,0,0.7699096596229299,0.030052748256631515,0.072197186089175663,0.0003455277720824166,998.39399996860448,-803.00001569776214,0.10000000000000001
67,0,0.77993879900705276,0.030054241293184611,0.072840383722742971,0.00032220088206080799,998.22865615802027,-885.67192098986425,0.10000000000000001
68,0,0.78996966844550998,0.030056544970662468,0.073457920665568679,0.00042435699170587348,998.0500362525039,-974.98187374804957,0.10000000000000001
69,0,0.80000227712161653,0.030058462341047882,0.074118590287255398,0.00061083673608223284,997.8640196815395,-1067.9901592302485,0.10000000000000001
70,0,0.81003682050362646,0.030060554327580067,0.074871401696675152,0.00088210963351100056,997.67741300497812,-1161.2934975109397,0.10000000000000001
71,0,0.82007334796940135,0.030062510390707179,0.075756849550984898,0.0011892665928487957,997.4964566244347,-1251.7716877826501,0.10000000000000001
72,0,0.83011187081191518,0.030064112369966145,0.076802342505236196,0.0015118833832088127,997.32706880039359,-1336.4655998032049,0.10000000000000001
73,0,0.84015238913640478,0.030065665065627318,0.078022011333579305,0.0018060420015829799,997.17419230371399,-1412.903848143003,0.10000000000000001
74,0,0.85019478719060981,0.030066719251160501,0.079405438640659576,0.0020397009572829697,997.04233869731843,-1478.8306513407861,0.10000000000000001
75,0,0.860238917918278,0.030067532139379575,0.080924688563205741,0.0021936495046746551,996.93511830666205,-1532.4408466689761,0.10000000000000001
76,0,0.87028448713188256,0.030068084248820692,0.082544975977157528,0.0022537104064630211,996.85465805805745,-1572.6709709712736,0.10000000000000001
77,0,0.88033111875796877,0.030068238138445291,0.084216304871732192,0.0022048463341615529,996.80214155082376,-1598.9292245881188,0.10000000000000001
78,0,0.89037856177558716,0.030068042086952459,0.085874720882378006,0.0020474592454401384,996.77794182288835,-1611.0290885558243,0.10000000000000001
79,0,0.90042671549551478,0.030067362546870272,0.087463633011303041,0.0017902888657941385,996.78076563345473,-1609.6171832726327,0.10000000000000001
80,0,0.91047556496845272,0.030066241674997902,0.088927644398972258,0.0014376943056681284,996.80807881326871,-1595.9605933656462,0.10000000000000001
81,0,0.9205251047243006,0.030064817289986744,0.090212233936789024,0.0010073623217179677,996.85656994766214,-1571.7150261689312,0.10000000000000001
82,0,0.93057524616913168,0.030063129088981098,0.091281825444039039,0.00052711035595469737,996.92175402230669,-1539.1229888466569,0.10000000000000001
83,0,0.94062583075072215,0.030061367931360716,0.092110561570533087,1.5055416074319381e-05,996.99837447209438,-1500.8127639528084,0.10000000000000001
84,0,0.95067669271167587,0.030059603728232374,0.092677198466443067,-0.00050198629552430192,997.08104843417425,-1459.4757829128753,0.10000000000000001
85,0,0.96072769735111763,0.030057833450194183,0.092981259402465349,-0.00099116283002577085,997.16421363021402,-1417.8931848929892,0.10000000000000001
86,0,0.97077882918469338,0.030056141988102254,0.09303672315235692,-0.0014338958470403724,997.24230669599729,-1378.8466520013571,0.10000000000000001
87,0,0.98083020560016188,0.030054479303029388,0.092864462384662297,-0.001805163407524527,997.31029607671246,-1344.8519616437693,0.10000000000000001
88,0,0.99088209183023723,0.030052892835345461,0.092505032690136019,-0.0020823858906735349,997.36378340920351,-1318.1082953982468,0.10000000000000001
89,0,1.0009347688322203,0.030051541150063341,0.092013546999245008,-0.0022523568646921543,997.39915438979278,-1300.422805103608,0.10000000000000001
90,0,1.0109883802567343,0.030050488921875784,0.091448695305014913,-0.002305750862090521,997.41392692796842,-1293.0365360157907,0.10000000000000001
91,0,1.0210429487754218,0.030049860448280785,0.090880310329593275,-0.0022368751077170585,997.40698326120003,-1296.5083693999873,0.10000000000000001
92,0,1.0310984699972428,0.03004959542611059,0.090383452320381044,-0.0020505024062182232,997.37854323486988,-1310.7283825650597,0.10000000000000001
93,0,1.0411550751909844,0.03004953470995211,0.090021060781191806,-0.0017639519321551152,997.33017414347626,-1334.9129282618719,0.10000000000000001
94,0,1.0512130495194958,0.030049646974064276,0.089849674608454139,-0.0013898598622389244,997.26475173640586,-1367.6241317970721,0.10000000000000001
95,0,1.0612726865551623,0.03004980758746334,0.089918337369366427,-0.00095228727027260129,997.18605395104998,-1406.9730244750076,0.10000000000000001
96,0,1.0713341525457964,0.030050078892975358,0.090254186642880055,-0.00048163594414937517,997.09861232703793,-1450.6938364810367,0.10000000000000001
97,0,1.0813974184171358,0.030050483303043506,0.09087048034653597,3.2993748160613822e-06,997.00763543941673,-1496.1822802916345,0.10000000000000001
98,0,1.0914623098901355,0.030050910029361874,0.091769086219814833,0.00047108924537038276,996.91851522485535,-1540.7423875723225,0.10000000000000001
99,0,1.1015285772737096,0.030051442357537674,0.092929538228371092,0.00089594819842686438,996.83667556670071,-1581.6622166496472,0.10000000000000001
100,0,1.1115959179551305,0.030051828409816364,0.09431760930326423,0.0012594948615537141,996.76747980908692,-1616.2600954565391,0.10000000000000001
101,0,1.1216641547283897,0.030051994728470768,0.095894006522625877,0.0015437498167996746,996.71594680949011,-1642.0265952549471,0.10000000000000001
102,0,1.1317331877299512,0.03005181791566626,0.097602379176539009,0.001734168204155918,996.68617633400004,-1656.911832999981,0.10000000000000001
103,0,1.1418029632022999,0.030051224849498109,0.099377363569887231,0.0018236132352313741,996.68137531786851,-1659.3123410657427,0.10000000000000001
104,0,1.1518733821865894,0.030050278554414958,0.10115948848395043,0.0018234031014255801,996.70416046922651,-1647.9197653867459,0.10000000000000001
105,0,1.1619440804018262,0.030049073751317823,0.10288203106526869,0.0017173132936278686,996.75538142797348,-1622.3092860132624,0.10000000000000001
106,0,1.1720145565474069,0.030047661900510055,0.10448684654165374,0.0015316377549885543,996.83504167751562,-1582.4791612421905,0.10000000000000001
107,0,1.182084291123259,0.03004599348839649,0.10593381617689961,0.0012736943118242619,996.94232740633072,-1528.8362968346405,0.10000000000000001
108,0,1.1921528782962312,0.030044112015948768,0.10718975447684942,0.00094885723205542078,997.07482085197512,-1462.5895740124406,0.10000000000000001
109,0,1.2022200509270051,0.030041934209765742,0.10823934680903609,0.00060332780137572421,997.22919167922055,-1385.4041603897258,0.10000000000000001
110,0,1.2122855272064694,0.030039569189544396,0.10908313851869211,0.00023293275862094,997.40061662062533,-1299.6916896873358,0.10000000000000001
111,0,1.2223492253744004,0.030037270025509107,0.10974792042537729,-8.5959973748257599e-05,997.58405088899997,-1207.9745555000159,0.10000000000000001
112,0,1.2324109287520779,0.03003450136631064,0.11026693937264444,-0.00036416696187889492,997.77263335629732,-1113.6833218513402,0.10000000000000001
113,0,1.242470732421789,0.030032433745183988,0.1106892934387232,-0.00055266564392808483,997.95917149952754,-1020.4142502362288,0.10000000000000001
114,0,1.2525284658242668,0.030029990908872022,0.111087198877361,-0.00060221312897504699,998.13679189541131,-931.60405229434673,0.10000000000000001
115,0,1.2625840008891869,0.030028109731351834,0.11153647942949158,-0.00058463599075308386,998.29758398250567,-851.20800874716451,0.10000000000000001
116,0,1.2726378596039785,0.030026901015511025,0.1121283265396586,-0.00034407192528444514,998.43644870537094,-781.77564731453231,0.10000000000000001
117,0,1.2826898827568329,0.030024478694579467,0.11292469610862597,-9.5585817605590355e-05,998.54588242906061,-727.05878546969416,0.10000000000000001
118,0,1.2927407280460654,0.030025485886743333,0.11401694410133736,0.00036934894577852752,998.62475018519581,-687.62490740209614,0.10000000000000001
119,0,1.3027903882538765,0.030022862645507749,0.11543035322702731,0.00086815392627851719,998.67002045202128,-664.98977398936177,0.10000000000000001
120,0,1.3128393879729559,0.030024772874721484,0.11716594356942055,0.0013440422686599558,998.68210134078629,-658.94932960685537,0.10000000000000001
121,0,1.3228877041089548,0.030024882752504665,0.11923250958142856,0.0020500829305090348,998.66885321073494,-665.57339463253129,0.10000000000000001
122,0,1.3329354186335389,0.030023583550475078,0.12150521568811726,0.0022816840843403199,998.62982851472248,-685.08574263876199,0.10000000000000001
123,0,1.3429836958059092,0.030029568730699348,0.12397013771747604,0.0029500886149162664,998.58421840901201,-707.89079549399503,0.10000000000000001
124,0,1.3530305012873101,0.030022501186075894,0.12642441256375722,0.0028478784632213696,998.53139853446305,-734.30073276847452,0.10000000000000001
125,0,1.3630787218153957,0.030033619358454416,0.12883883679288177,0.0030546676871209019,998.49411676696798,-752.94161651601144,0.10000000000000001
126,0,1.3731249958832425,0.030023464941757581,0.13104593775124546,0.0028335845551008113,998.47643134651639,-761.78432674180385,0.10000000000000001
127,0,1.3831718291413642,0.030031813061024301,0.13293473119766322,0.0021188877053480246,998.48516552129888,-757.41723935055916,0.10000000000000001
128,0,1.3932176591642986,0.030029994155328255,0.13456030826116233,0.0022678472125857506,998.54084522646315,-729.57738676842609,0.10000000000000001
129,0,1.4032608027703051,0.030019648045444419,0.13564752841337782,0.00052966569613630747,998.61403802830807,-692.98098584596346,0.10000000000000001
130,0,1.4133061282992263,0.03004274203771249,0.13659597120971814,0.0013293870753535969,998.74944773635309,-625.27613182345476,0.10000000000000001
131,0,1.4233438037370121,0.030000179725139256,0.13698100100030061,-0.00075857037083936765,998.88007815369349,-559.96092315325541,0.10000000000000001
132,0,1.4333879715362463,0.03005221654981213,0.13736218007163206,4.9186735528253836e-05,999.05710957045585,-471.44521477207491,0.10000000000000001
133,0,1.4434212364505536,0.029990934864043368,0.1374921038652227,-0.00073543740276807489,999.21946994392431,-390.26502803784524,0.10000000000000001
134,0,1.4534606576893621,0.030038417879036154,0.13758727884242719,-0.0015059891813540731,999.3715275736912,-314.23621315440187,0.10000000000000001
135,0,1.4634939570474019,0.030016294097092631,0.13795689219524968,0.00080359413253930237,999.53210505537334,-233.94747231333213,0.10000000000000001
136,0,1.473524697376591,0.029983689656203395,0.13805433222601676,-0.0028228563201282463,999.6017112660694,-199.14436696529947,0.10000000000000001
137,0,1.4835637169114524,0.030083677047980279,0.13901462307292156,0.0027159222858914429,999.73409615991511,-132.95192004244427,0.10000000000000001
138,0,1.4935817653458259,0.029902830682293661,0.13906027943038929,-0.0030610140604624032,999.70286922260289,-148.5653886985574,0.10000000000000001
139,0,1.5036311904891497,0.03015315957652057,0.14026056535080844,0.0029373692474619394,999.77697240577777,-111.51379711111531,0.10000000000000001
140,0,1.5136381938057464,0.029863168897015784,0.14063335518532219,-0.00069235469832324629,999.72313018901934,-138.43490549032822,0.10000000000000001
141,0,1.5236923400550044,0.030139492821928873,0.14098712156867554,-0.00069515485861628941,999.69284144090943,-153.5792795452835,0.10000000000000001
142,0,1.5337024760709503,0.029954688082329536,0.14119961309761989,0.0037297096647687647,999.70008440905133,-149.95779547433585,0.10000000000000001
143,0,1.5437442440513856,0.029970824337220172,0.14076851749407363,-0.0064225213481894448,999.60151075920612,-199.24462039693935,0.10000000000000001
144,0,1.5537793374972859,0.030199661238566884,0.14059051339845033,0.0070789049684940987,999.72977680625274,-135.11159687362806,0.10000000000000001
145,0,1.563780667082159,0.029668982159529372,0.13723404249681498,-0.012898391336829738,999.49907901475183,-250.46049262408587,0.10000000000000001
146,0,1.573865662517181,0.030506431477120365,0.13851440505109297,0.0097050512458818558,999.85204870703637,-73.975646481812873,0.10000000000000001
147,0,1.5838002725297982,0.029375458001696317,0.13401921456781071,-0.015628866309111547,999.5744794942741,-212.76025286294953,0.10000000000000001
148,0,1.5939317780714493,0.03069010794248795,0.13188806079906146,0.0036535037816031717,999.77627124318985,-111.86437840507324,0.10000000000000001
149,0,1.6038241614154456,0.029349442294862773,0.13213174053843271,-0.002360987592084867,999.79148794790649,-104.25602604675532,0.10000000000000001
150,0,1.6139691515264851,0.030522666560282758,0.13031031836873255,-0.0088044927627137573,999.7493699267485,-125.31503662575005,0.10000000000000001
151,0,1.6238710855334169,0.029756889956470096,0.12912479796102683,0.0098205797322299809,999.74346162536472,-128.26918731764181,0.10000000000000001
152,0,1.6339921965172308,0.029980419948404308,0.13036530505246877,-0.013258807319954871,999.58370809373423,-208.14595313288464,0.10000000000000001
153,0,1.6439618489723409,0.03037944852763046,0.13337571692756223,0.017815192793042341,999.81531774700284,-92.341126498581616,0.10000000000000001
154,0,1.6539762326492566,0.029361368396612911,0.13115235886084126,-0.018770181443481405,999.26666568055487,-366.66715972256725,0.10000000000000001
155,0,1.6640446274802392,0.030811784958580096,0.13419639782438361,0.017343929311550883,999.47469726081295,-262.65136959352731,0.10000000000000001
156,0,1.6739547641151211,0.029198015282587027,0.13641311678954876,-0.0038117847147594707,999.20960524712996,-395.1973764350214,0.10000000000000001
157,0,1.6840711619531166,0.030611055498842302,0.13831522776077945,-0.00068676833074216861,999.16008087566627,-419.95956216686636,0.10000000000000001
158,0,1.6939870743211214,0.029847471674719305,0.14066910235010835,0.013757911535870337,999.16122628692619,-419.386856536903,0.10000000000000001
159,0,1.7040641074531475,0.029684938100313606,0.13913207300178113,-0.017033847527660819,998.86500127228089,-567.4993638595538,0.10000000000000001
160,0,1.7141058499925803,0.030902300644832396,0.14392886593456602,0.022016787222834577,999.35496476975288,-322.5176151235587,0.10000000000000001
161,0,1.7239518953909538,0.02855339985733369,0.13724010246013496,-0.03259217614938837,998.86945623983661,-565.2718800816956,0.10000000000000001
162,0,1.7342144752949773,0.03172250657018607,0.14003823617297453,0.020858646676625282,999.43875659731475,-280.62170134262487,0.10000000000000001
163,0,1.7437074721656687,0.02792198437958316,0.13727669328951483,-0.01478199037168066,999.37457984095897,-312.71007952051377,0.10000000000000001
164,0,1.75424650402989,0.031934765431889625,0.1422612326423465,0.0046482287913711369,999.62659192827107,-186.70403586446582,0.10000000000000001
165,0,1.7635153104683583,0.027914011923623562,0.13481667273817438,-0.019782933698283423,999.39137234235,-304.31382882500202,0.10000000000000001
166,0,1.774279261001299,0.032225507477865595,0.137940810372566,0.010196284373489992,999.58975636765251,-205.12181617374381,0.10000000000000001
167,0,1.7834658935233549,0.027969727861081699,0.13837147160518259,-0.00016402936965750353,999.45507830882173,-272.46084558913708,0.10000000000000001
168,0,1.7944335932373283,0.033168468210958139,0.14181149472592419,0.017677167354576397,999.78749621467978,-106.25189266011148,0.10000000000000001
169,0,1.8034626806571081,0.027956583144506157,0.1424411612036888,0.013881836185284286,999.78789817543634,-106.05091228183028,0.10000000000000001
170,0,1.814750672619349,0.034945761543928748,0.15227857107980064,0.02676182548134657,1000.0780749286799,39.037464339969574,0.10000000000000001
171,0,1.8232591930821793,0.027731166253524633,0.14225988944674134,-0.0044980581767847874,1000.1426668855445,71.333442772242961,0.10000000000000001
172,0,1.8346869974091908,0.037380938157475951,0.14416394390221254,0.016724103197778215,1000.0956583788742,47.829189437095465,0.10000000000000001
173,0,1.843340699014711,0.030485388176055905,0.12816614017961991,-0.0083572918186324875,999.46639429654101,-266.80285172949425,0.10000000000000001
174,0,1.8544434680342747,0.037957268387915764,0.12546204990156551,-0.012645606906853069,999.7839405120327,-108.02974398364995,0.10000000000000001
175,0,1.8613426148024257,0.03165456345599485,0.13466172359632184,0.0038591132145782527,1000.086449465538,43.224732768976537,0.10000000000000001
176,0,1.8817750985066488,0.039956962027886574,0.14650651683797991,-0.0099522276295770339,1000.2775548212774,138.77741063868143,0.10000000000000001
177,0,1.8808296316599604,0.039433534411401475,0.14572239910113019,-0.014046930646346696,1000.039043723359,19.521861679493213,0.10000000000000001
178,0,1.909999147712552,0.04369010060140472,0.14079920514819488,-0.024528766847256613,1000.1508517358765,75.425867938236024,0.10000000000000001
179,0,1.9003067490191623,0.0029819991953978957,0.039623012932448215,-0.45745744305785352,996.91199908851752,-1544.0004557412408,0.10000000000000001
180,0,1.9056161669773561,0.045611877425526359,0.14582008620032122,-0.025207061902951269,1000.2852179997216,142.60899986078357,0.10000000000000001
181,0,0.1038558755410358,0.047792291520567701,0.065394985662713095,-0.015568799404939835,999.94646565226117,-26.767173869416183,0.10000000000000001
182,0,0.10490984808645083,0.045976468800285608,0.064960251598283086,-0.018470116138664675,999.91948487367847,-40.257563160764676,0.10000000000000001
183,0,0.11904913142162935,0.045136014957003083,0.062879661010923391,-0.027989710662690098,1000.2282492606961,114.12463034804432,0.10000000000000001
184,0,0.14742754859036553,0.025179551395769436,0.021588574724172187,-0.025210549526165357,1000.7468641476012,373.43207380058629,0.10000000000000001
185,0,0.14981969705782908,0.035642577795341246,0.058597406058622722,0.0046702686586387434,1000.4412069681297,220.60348406483854,0.10000000000000001
186,0,0.1611564037538451,0.031542558118728352,0.053608054235813711,0.0032999017362142836,1000.1213685303206,60.684265160318773,0.10000000000000001
187,0,0.16857928852239662,0.044747428911676407,0.049455404213692884,-0.0046167447798299869,1001.0915863461125,545.79317305626773,0.10000000000000001
188,0,0.18004975761782832,0.032591459689798,0.064228594819758941,0.015241409113761952,999.97270556789078,-13.647216054607725,0.10000000000000001
189,0,0.18908091244579595,0.042920210401530989,0.040986163978834443,0.014708172491388338,999.97738346363394,-11.308268183029213,0.10000000000000001
190,0,0.19963204958798414,0.035109469852099943,0.042637036906100635,0.0017816831163733607,999.65723677094047,-171.38161452976419,0.10000000000000001
191,0,0.20902592115611632,0.042664362396774146,0.038501718293719144,0.014363502523449831,999.91296642625946,-43.516786870270607,0.10000000000000001
192,0,0.21958630287932715,0.036822736136152952,0.039606096979782915,0.0030354292026240396,999.57146060987986,-214.26969506006799,0.10000000000000001
193,0,0.22912487765388734,0.041742689225790719,0.040507110956177136,0.012809096551738224,1000.0959310289052,47.965514452585012,0.10000000000000001
194,0,0.23954453974674486,0.038433996921870786,0.043659674835401001,-0.0012435542393673079,999.61084636023236,-194.57681988382092,0.10000000000000001
195,0,0.24917987982509093,0.040531290102301498,0.046255762305890437,0.0088690734023018358,1000.0020566394201,1.0283197100307007,0.10000000000000001
196,0,0.25947625353507864,0.039633220202361964,0.048796234824115471,-0.0041565780000337154,999.54909193045899,-225.45403477050741,0.10000000000000001
197,0,0.26922984455735066,0.039796048372542164,0.048106862298251736,0.0013629784096497594,999.74833991236142,-125.83004381929186,0.10000000000000001
198,0,0.2793690776791124,0.040275079632254442,0.050638598080142885,-0.001715726432777934,999.56970515845899,-215.14742077050641,0.10000000000000001
199,0,0.28924861462499002,0.039651621490922037,0.049831850838577836,-0.002143159690429611,999.58369473932942,-208.15263033529163,0.10000000000000001
200,0,0.29933189224790263,0.04036495776609033,0.052160009612254435,0.00070175827808039305,999.60147149248826,-199.26425375587087,0.10000000000000001
201,0,0.30929419264361602,0.039857103798317438,0.050301537591456079,-0.0033977421800728044,999.35472543110518,-322.63728444740991,0.10000000000000001
202,0,0.31931956968880204,0.040180919438374749,0.051362037437705635,0.0013712974341838925,999.44728756275344,-276.35621862327753,0.10000000000000001
203,0,0.32934263868497926,0.040032232990589181,0.0519313887062798,-0.0021547227569165936,999.26685108760012,-366.57445619994178,0.10000000000000001
204,0,0.33933233036251176,0.040053785023801407,0.051487487072229138,0.0023508333446296092,999.44180719458109,-279.09640270945602,0.10000000000000001
205,0,0.34937916982832945,0.04008242997125791,0.053277994773794073,0.0011600638671945107,999.33212177443738,-333.93911278130872,0.10000000000000001
206,0,0.35937919729107948,0.040048212444205755,0.055032163036797033,0.003355542374594977,999.48664637123215,-256.67681438392265,0.10000000000000001
