id,is_boundary,x,y,vx,vy,rho,p,m
51,0,0.71616403083084468,0.030281029083927415,-0.17113104037395965,0.0045755767207360078,1000.6266096607176,313.30483035878842,0.10000000000000001
52,0,0.72614143621299621,0.029820749862012767,-0.16858417381264473,-0.0011448914385134676,1000.6948150342453,347.40751712263318,0.10000000000000001
53,0,0.7361482117630217,0.030214137187931291,-0.16823333227754664,0.0042955835909401314,1000.884624303386,442.31215169298821,0.10000000000000001
54,0,0.74611042190951926,0.029879483826825915,-0.16574611022620983,-1.0326549477568733e-05,1000.9825155863871,491.25779319354024,0.10000000000000001
55,0,0.75611399978411076,0.030164850704169934,-0.16476880792300838,0.0038597831447231045,1001.1582477235798,579.12386178992392,0.10000000000000001
56,0,0.7660643017395562,0.029920500486704783,-0.16216305416826893,0.0012417963090241406,1001.2646300520371,632.31502601854572,0.10000000000000001
57,0,0.77606184050009941,0.030131635972824627,-0.16070276474240786,0.0035597628213437636,1001.4228354888126,711.41774440627614,0.10000000000000001
58,0,0.78600383580653455,0.029946860567635108,-0.158154966409805,0.0021793268839204677,1001.5447752054768,772.3876027383767,0.10000000000000001
59,0,0.79599362574421884,0.030109376355271635,-0.1562131100310305,0.0037149673483334294,1001.6932640193205,846.63200966025443,0.10000000000000001
60,0,0.80592977344968619,0.029964092007463024,-0.15365744124030914,0.0027204238409917888,1001.8300924040428,915.04620202141496,0.10000000000000001
61,0,0.81591105597014801,0.030092901221731482,-0.15147405096968303,0.0040611199911606641,1001.9891165075376,994.55825376878693,0.10000000000000001
62,0,0.82584268340725886,0.029975561766767266,-0.1488052171807932,0.0030570258364319438,1002.138774412351,1069.3872061755201,0.10000000000000001
63,0,0.83581612135326666,0.030079218694445624,-0.14653102770835638,0.0042378171068738636,1002.3155437084658,1157.7718542329194,0.10000000000000001
64,0,0.84574381274586585,0.029982892676271973,-0.14393773701276888,0.0031769718420285257,1002.4817083799072,1240.854189953609,0.10000000000000001
65,0,0.85570965728317128,0.030067301420703206,-0.14163790535549531,0.0042308142271284752,1002.6689586993987,1334.4793496993361,0.10000000000000001
66,0,0.86563556879814207,0.029985831863148089,-0.1392607678291887,0.0029529139699163401,1002.842637317963,1421.3186589814768,0.10000000000000001
67,0,0.87559476704200345,0.030057271038213391,-0.13719740395957614,0.0039074029016595447,1003.030707989771,1515.3539948855155,0.10000000000000001
68,0,0.88552040610688076,0.02998510550420868,-0.13511922716829958,0.0025669528433266823,1003.1936877755543,1596.8438877771405,0.10000000000000001
69,0,0.89547560386728775,0.030048250163801696,-0.13344584905752513,0.0031735178170471932,1003.3588700151518,1679.4350075758757,0.10000000000000001
70,0,0.90540206151886993,0.029983863997260368,-0.13185484642745146,0.0020765175313392122,1003.4942429217436,1747.1214608718242,0.10000000000000001
71,0,0.91535481756423687,0.030038366224823275,-0.130736518736628,0.0020841519428925447,1003.6098803386607,1804.9401693303366,0.10000000000000001
72,0,0.92528483339013678,0.0299857216019759,-0.12974405020795918,0.0015792852416576582,1003.6987284172088,1849.3642086044133,0.10000000000000001
73,0,0.93523678352641793,0.030024424526884405,-0.12941683226631073,0.00057879532798319866,1003.745777846157,1872.8889230785057,0.10000000000000001
74,0,0.9451729940846898,0.029995718114950626,-0.12918302850432306,0.0011202295973596155,1003.7792591786312,1889.6295893155752,0.10000000000000001
75,0,0.95512569852735818,0.030002636419205687,-0.12981122992549746,-0.0012975013700012412,1003.7488548259581,1874.4274129790597,0.10000000000000001
76,0,0.96507069365929798,0.030017602739446096,-0.13050256948570835,0.00059698227675440685,1003.7309006159807,1865.4503079903293,0.10000000000000001
77,0,0.97502475323004245,0.029971341876431842,-0.13213036348384435,-0.003284465268505832,1003.6320795768069,1816.0397884034296,0.10000000000000001
78,0,0.98498022510471883,0.030051247022826844,-0.13379338897536941,-7.6531006742855666e-05,1003.5726130110563,1786.3065055281595,0.10000000000000001
79,0,0.99493545880013501,0.029933058890473641,-0.13621217360508378,-0.0048519833475906418,1003.4293273850868,1714.6636925434109,0.10000000000000001
80,0,1.0049036680252494,0.030088986867378011,-0.13873459237062774,-0.00091751976861723051,1003.340124896748,1670.062448373983,0.10000000000000001
81,0,1.0148606199373442,0.029897193802739783,-0.1414343684339496,-0.0052949349003756085,1003.1839640164419,1591.9820082209526,0.10000000000000001
82,0,1.0248429972764326,0.03011698693247589,-0.1445559794123101,-0.0019445362679216928,1003.071521114591,1535.7605572954753,0.10000000000000001
83,0,1.0348023656001846,0.029880580315062445,-0.1468978861462816,-0.0040552379389763582,1002.9384136208976,1469.2068104487817,0.10000000000000001
84,0,1.0447969613810446,0.030117005012073012,-0.15021345175918083,-0.0032325611252457453,1002.8043590387205,1402.1795193602316,0.10000000000000001
85,0,1.0547611179382623,0.029902466996075228,-0.15169033012501157,-0.0011093594554999042,1002.7267338359474,1363.3669179736785,0.10000000000000001
86,0,1.0647625540241605,0.030070267068471747,-0.15471843665320331,-0.0048724826326799805,1002.5734926525016,1286.7463262508068,0.10000000000000001
87,0,1.0747373790357877,0.029977760084470853,-0.15519860098076149,0.002918929564013361,1002.5708237496692,1285.4118748346082,0.10000000000000001
88,0,1.084737007350373,0.029964924458602136,-0.15739284208367935,-0.0067041690140266759,1002.4089618201538,1204.4809100768816,0.10000000000000001
89,0,1.0947318249959279,0.030108427426324785,-0.15724413192080477,0.0068333933742730753,1002.4774615784978,1238.7307892489048,0.10000000000000001
90,0,1.1047189788808889,0.029804266795368552,-0.15809637925607398,-0.0080950086861619128,1002.3297386730862,1164.86933654312,0.10000000000000001
91,0,1.1147437615495321,0.030278328929586141,-0.15807646869406375,0.0092968098678566612,1002.4373136583134,1218.6568291567141,0.10000000000000001
92,0,1.1247051820960361,0.029613834850957334,-0.15725642376207263,-0.0081547113216161142,1002.3374669950311,1168.733497515575,0.10000000000000001
93,0,1.1347673886714971,0.030454250013488917,-0.15810938458557669,0.0094742740322797635,1002.4364198578439,1218.209928921965,0.10000000000000001
94,0,1.144691593581084,0.029435427084238866,-0.1555991689028082,-0.0064556946064365127,1002.412866554671,1206.4332773355204,0.10000000000000001
95,0,1.1547959611707277,0.030595721481277996,-0.15774150173407742,0.0074531136947259451,1002.4607088609597,1230.3544304798493,0.10000000000000001
96,0,1.1646802149439588,0.029316174054729742,-0.15369284353101442,-0.0032423493959958666,1002.5270899345169,1263.54496725844,0.10000000000000001
97,0,1.1748217079653493,0.030665128443411065,-0.15711044418109127,0.003854229048328816,1002.4994718613732,1249.7359306865974,0.10000000000000001
98,0,1.1846789384277341,0.029301460291398112,-0.15178019639526835,0.0011190360929671504,1002.6537259920627,1326.862996031366,0.10000000000000001
99,0,1.1948366167818496,0.030621873169614386,-0.15603568872287971,-0.00087763725991122558,1002.543219364324,1271.6096821620226,0.10000000000000001
100,0,1.2047003171835053,0.029436744132337159,-0.14985118045759765,0.0066198112965938794,1002.7800031403182,1390.001570159086,0.10000000000000001
101,0,1.2148406825690292,0.030416572829173965,-0.15394077821206939,-0.0067211238357114062,1002.5967767797749,1298.3883898874637,0.10000000000000001
102,0,1.2247548973122688,0.029753550496968789,-0.14805415295609878,0.012576487246945926,1002.8949499148625,1447.4749574312682,0.10000000000000001
103,0,1.2348449222001328,0.030021151855264053,-0.15024324708174447,-0.012533373048246813,1002.695628245992,1347.8141229959988,0.10000000000000001
104,0,1.2448403209064396,0.030217405967871251,-0.14664668173570736,0.016449623105720849,1002.9876945361553,1493.8472680776727,0.10000000000000001
105,0,1.2548502833540749,0.029498661352276533,-0.1453735875319965,-0.015086934468760893,1002.8809126578158,1440.4563289078851,0.10000000000000001
106,0,1.2649333153508295,0.030706732519782558,-0.14541401794859735,0.016196380589322119,1003.0704476982318,1535.2238491158801,0.10000000000000001
107,0,1.2748326217851367,0.02900374046218368,-0.14039389460788071,-0.012129105334943125,1003.1539062423889,1576.9531211944354,0.10000000000000001
108,0,1.2850011046293288,0.031093112304304782,-0.14347265220394159,0.013028194031187683,1003.1865718472019,1593.2859236009449,0.10000000000000001
109,0,1.2947786282346907,0.028654444175896073,-0.13535260704941476,-0.0059657496559098692,1003.4845337900923,1742.2668950461571,0.10000000000000001
110,0,1.3050301962790103,0.031332041936415839,-0.13990700670423711,0.009979476690723306,1003.3794078504063,1689.7039252031618,0.10000000000000001
111,0,1.3147082727990091,0.028453757087386074,-0.12958313218615594,-0.00064555362253313831,1003.8423511427952,1921.1755713976117,0.10000000000000001
112,0,1.325026616290792,0.03146307819538386,-0.134506508537757,0.0089025111279474531,1003.6517856259844,1825.8928129922083,0.10000000000000001
113,0,1.3346439703517017,0.028338520975178676,-0.12254957989657772,0.0024727147457810623,1004.2174776076148,2108.7388038073982,0.10000000000000001
114,0,1.3450053100211243,0.031551000145701058,-0.12747144936458465,0.0092063523110815105,1003.9743072114853,1987.1536057426624,0.10000000000000001
115,0,1.3545875129544716,0.028246198810842053,-0.11433046490719548,0.0042837249212924451,1004.5992071360326,2299.6035680163232,0.10000000000000001
116,0,1.3649781551420401,0.031648667130466004,-0.11923683188841452,0.0095857992306882661,1004.3115927633933,2155.7963816966321,0.10000000000000001
117,0,1.3745242593757914,0.028135721534950579,-0.10528195367951161,0.0058307135198528729,1004.9815218225119,2490.7609112559612,0.10000000000000001
118,0,1.384951421149607,0.031780889197161606,-0.11028191821550055,0.0092357096838534079,1004.6471475902439,2323.5737951219448,0.10000000000000001
119,0,1.3944405906082402,0.02799261932316234,-0.095784891904881084,0.0073591380671142095,1005.3617028651054,2680.8514325526858,0.10000000000000001
120,0,1.4049215646669007,0.031934775193227523,-0.10107014648460227,0.007961230732246723,1004.9783050150517,2489.1525075258301,0.10000000000000001
121,0,1.4143404584475339,0.027830830889610417,-0.086080863448631403,0.0084644088967280769,1005.7297024693255,2864.8512346627513,0.10000000000000001
122,0,1.4248756316047797,0.032069100484188741,-0.092015536694592046,0.0060118175280154344,1005.3051214796886,2652.5607398443185,0.10000000000000001
123,0,1.4342510384426157,0.027681260821624247,-0.076285001983210143,0.0086864895849507913,1006.0779478431843,3038.9739215921736,0.10000000000000001
124,0,1.4448035805099433,0.032152078979831279,-0.083484525771757301,0.0038804037822900528,1005.6247900346796,2812.3950173397816,0.10000000000000001
125,0,1.4542031331449854,0.027580922377627996,-0.066944391399416658,0.008349566289608517,1006.4024112253949,3201.2056126974358,0.10000000000000001
126,0,1.4647024256495307,0.032180497016544726,-0.075887613191842382,0.0020396421020565832,1005.9327439251329,2966.3719625664271,0.10000000000000001
127,0,1.4742010902880385,0.027560581399774287,-0.058934216442118929,0.0081660926709942495,1006.7053976954829,3352.6988477414648,0.10000000000000001
128,0,1.4845825464189981,0.032157073555920318,-0.069531510530594448,0.0002523780597328963,1006.2215843119166,3110.7921559582792,0.10000000000000001
129,0,1.4942192950486815,0.027622422488839615,-0.052672305671016731,0.008679606966729635,1006.9958411715838,3497.9205857919169,0.10000000000000001
130,0,1.5044601854331114,0.032082975905856799,-0.064287612058818194,-0.0022048250972873285,1006.4853195293528,3242.6597646763753,0.10000000000000001
131,0,1.5142276127158623,0.027726346795108329,-0.04795664244550981,0.0096553590934891371,1007.2701609812049,3635.0804906024337,0.10000000000000001
132,0,1.5243498140992975,0.032004645030994351,-0.059786385239524627,-0.0046461435802961203,1006.7299286600572,3364.9643300286129,0.10000000000000001
133,0,1.5342106567918199,0.027802498530200271,-0.044374785939036654,0.010130053432881503,1007.517320001294,3758.6600006470121,0.10000000000000001
134,0,1.5442617568159096,0.032017012159087588,-0.055914301443989102,-0.0051503455269509583,1006.9686445736322,3484.3222868161092,0.10000000000000001
135,0,1.5541701223160214,0.027788052539933227,-0.041659837037704227,0.0092717996729058741,1007.7271293239513,3863.5646619756585,0.10000000000000001
136,0,1.5642028800944761,0.032159742148259556,-0.053066511832602775,-0.0033864302791619294,1007.1957877485934,3597.8938742966875,0.10000000000000001
137,0,1.574130811430517,0.027681226532513536,-0.039697345074802777,0.0075613119915549139,1007.8952986791206,3947.6493395603143,0.10000000000000001
138,0,1.5841564077791224,0.032346327991498579,-0.051654807270352682,-0.0015055874819451566,1007.3872080079445,3693.6040039722684,0.10000000000000001
139,0,1.5941247747495331,0.027542131999610597,-0.038280200161163465,0.0060861620962449851,1008.0323941879377,4016.1970939688558,0.10000000000000001
140,0,1.6040678991473949,0.032458878344054781,-0.051519753809688942,-0.0011897588701510766,1007.5312228711026,3765.6114355513068,0.10000000000000001
141,0,1.6141647708925257,0.027436501415009234,-0.037283117061939465,0.0053975419785369247,1008.1485340538266,4074.2670269132759,0.10000000000000001
142,0,1.6238776292227812,0.032459211774645211,-0.052157424737040527,-0.0023835095950422761,1007.6192201270808,3809.61006354039,0.10000000000000001
143,0,1.6342336860337829,0.027419847312272063,-0.036575535462926551,0.0056218577989137469,1008.2388222650676,4119.4111325337981,0.10000000000000001
144,0,1.6436215577373938,0.03238213459911693,-0.052436214049251285,-0.0034675371478210832,1007.6609574976395,3830.4787488197576,0.10000000000000001
145,0,1.6542941735873091,0.027541414830659878,-0.036396506022626451,0.005996424981911593,1008.2996218009439,4149.8109004719481,0.10000000000000001
146,0,1.663384330073685,0.03229237273495237,-0.050839915578000043,-0.001768846057804371,1007.6988016556502,3849.4008278250931,0.10000000000000001
147,0,1.6742935969227395,0.027758790381858359,-0.03597679640203541,0.0035039616323839133,1008.3058292028187,4152.9146014093494,0.10000000000000001
148,0,1.6831770452719506,0.032339892670420173,-0.048463906951958985,0.0074190039787235132,1007.7823396275315,3891.1698137657709,0.10000000000000001
149,0,1.6941083171752969,0.028112834422746476,-0.034512521121162813,-0.0051440727550957034,1008.2443195617591,4122.1597808795423,0.10000000000000001
150,0,1.7031371123730861,0.032376195912164799,-0.044968375466530999,0.026929697912132206,1007.9952400421164,3997.6200210581965,0.10000000000000001
151,0,1.714004957500818,0.02873492712041666,-0.033892938184392908,-0.017111640764782689,1008.152779701383,4076.3898506914984,0.10000000000000001
152,0,1.7227124326146714,0.032305058602336768,-0.043221827977776336,0.032880309920052947,1008.0780205878041,4039.010293902038,0.10000000000000001
153,0,1.7341367867923798,0.028881966213340896,-0.031523774947290972,-0.01106978731657883,1008.2023474252885,4101.173712644254,0.10000000000000001
154,0,1.7418313966379011,0.033676509666499439,-0.038017009753447649,0.018675150942236676,1007.9897045973373,3994.8522986686612,0.10000000000000001
155,0,1.7536733698427722,0.028129158260952723,-0.02771190488120381,0.0013575471113281342,1008.1349594327341,4067.4797163670746,0.10000000000000001
156,0,1.762539038935963,0.034879549484255042,-0.036709658820470802,0.0074233480974266845,1008.0924855590533,4046.2427795266649,0.10000000000000001
157,0,1.7728779124729215,0.028732632840572054,-0.02394065496257591,-0.0014095815419514098,1008.1418908306217,4070.9454153108595,0.10000000000000001
158,0,1.783008827671889,0.035136811141387024,-0.035839084494950449,0.0041484332855116907,1007.9737799942081,3986.8899971040719,0.10000000000000001
159,0,1.7932889529933889,0.035897263355083864,-0.030737733043723882,0.00627759682435428,1008.5434608458551,4271.7304229275323,0.10000000000000001
160,0,1.8023123612276242,0.034668966785909951,-0.042549285644863363,0.0034093813451463177,1008.0017635620658,4000.8817810328878,0.10000000000000001
161,0,1.8104752074289789,0.035315469836075086,-0.039554291659127896,0.0017280893588143675,1008.372794681792,4186.3973408960082,0.10000000000000001
162,0,1.8220724009128373,0.033975453120301743,-0.037265114120485027,-0.0060597418543604439,1007.9502996354057,3975.1498177028566,0.10000000000000001
163,0,1.8303277914974596,0.035527326216522513,-0.039116984467961406,0.0037432611366754252,1008.576445821031,4288.2229105155147,0.10000000000000001
164,0,1.842374739387719,0.034258456449765252,-0.02765085214485604,-0.00091890873132525227,1008.1857030552771,4092.8515276385724,0.10000000000000001
165,0,1.8500459222112806,0.0352151558618468,-0.038784378788792429,0.0018323452169942815,1008.4678988061598,4233.9494030799187,0.10000000000000001
166,0,1.8622228838317916,0.034974906673718206,-0.028889066908271064,0.0038794684860375241,1008.3546153093911,4177.3076546955399,0.10000000000000001
167,0,1.8694445902253529,0.035561708452681445,-0.030271118433620299,0.0052346633930614207,1008.7356937557067,4367.846877853367,0.10000000000000001
168,0,1.8809340040275497,0.036342549569291602,-0.037105965623931196,-0.00082340639751338055,1008.3036945476522,4151.8472738260925,0.10000000000000001
169,0,1.8884914844142009,0.035916587884287171,-0.026701605059093383,0.0043371425797521417,1008.8074723709077,4403.7361854538522,0.10000000000000001
170,0,1.8990871198704666,0.036632750267550154,-0.029613633346416379,0.00023592369698638617,1008.7548408499327,4377.4204249663744,0.10000000000000001
171,0,1.907281464397653,0.036326755372839983,-0.033913400863531513,0.0017929147773379241,1008.9482533636218,4474.1266818109016,0.10000000000000001
172,0,1.9173222198261588,0.031009434918897516,-0.021286651522975548,-0.013226044937026976,1008.7657985750141,4382.8992875070298,0.10000000000000001
173,0,1.926483973905309,0.03784531240219232,-0.013127604316460711,0.011702413690881023,1009.8701882268811,4935.0941134405275,0.10000000000000001
174,0,1.9348292822090289,0.029622646555106973,-0.034807279768648808,0.010384021812707374,1008.9086389159602,4454.3194579800911,0.10000000000000001
175,0,1.9430674946580537,0.032389818800475388,-0.013227218953334346,0.0066112355956051121,1008.6648456179105,4332.4228089552435,0.10000000000000001
176,0,1.9843902381329293,0.031353247674960505,-0.019998181356792974,0.048778579441920961,1011.0322653600142,5516.1326800071038,0.10000000000000001
177,0,1.9826186789064926,0.023851422672330695,0.03100899846020512,0.00477405615331878,1008.3535733619419,4176.7866809709631,0.10000000000000001
178,0,1.9999967999999999,0.014046580146214915,0,0.0036741588897420815,1010.34093015168,5170.465075840013,0.10000000000000001
179,0,1.9232575057222232,0.0032355366712363623,0.029406013465792771,0.00056106594503858994,999.82810142227868,-85.949288860660999,0.10000000000000001
180,0,1.9937210770811244,3.2000000000000003e-06,-0.0037320952778497319,0,1001.9919996842095,995.99984210476578,0.10000000000000001
181,0,0.21800517156674856,0.049013965009991417,-0.20334030890358723,-0.01690644997794866,999.99424113097223,-2.8794345138862809,0.10000000000000001
182,0,0.21881999279197994,0.046159784112190107,-0.20249083929362399,-0.017439209642167195,1000.092595690969,46.297845484502886,0.10000000000000001
183,0,0.23039413959128216,0.040663023269094288,-0.19622876621467583,-0.020502146211926954,1000.1328225046966,66.411252348302696,0.10000000000000001
184,0,0.22396840601655224,0.01807891564637364,-0.012222534458351031,0.040562525205258271,999.9896586392864,-5.1706803567981297,0.10000000000000001
185,0,0.25397826212834818,0.037970213221589895,-0.16179805882433468,0.0071081535859643212,1000.1708558772048,85.427938602379072,0.10000000000000001
186,0,0.26156855429168663,0.032673637123729962,-0.1636622153284534,0.00087286796936393107,1000.017652717286,8.8263586429775387,0.10000000000000001
187,0,0.27505604815803403,0.042222338707096678,-0.17712475031737945,-0.00066152118208358723,1001.6114056930311,805.70284651554402,0.10000000000000001
188,0,0.28747813008303463,0.038520601807500714,-0.14846586399884745,-0.015050943274465827,999.62238273320042,-188.8086333997876,0.10000000000000001
189,0,0.29624038372194372,0.044099360609010749,-0.16861160952168103,0.02384529214047941,1002.0578421532508,1028.9210766254087,0.10000000000000001
190,0,0.30541752848860171,0.041370829167588552,-0.16644191502482569,-0.015699080352693875,999.54275338885907,-228.62330557046562,0.10000000000000001
191,0,0.31510977436330162,0.041632574537418816,-0.15837094473777791,0.040557616445936015,1002.2664568445733,1133.2284222866633,0.10000000000000001
192,0,0.32324049166195268,0.041562189900336437,-0.15989983614227191,-0.022760470967115799,999.23183037509682,-384.0848124515901,0.10000000000000001
193,0,0.33376277281026207,0.040222204946649458,-0.16017682387699536,0.031539499027882743,1002.2157119566738,1107.855978336886,0.10000000000000001
194,0,0.34232188485165344,0.041430778064956333,-0.15319314346336932,-0.023823601559480552,999.31788288875759,-341.05855562120269,0.10000000000000001
195,0,0.35265247925522186,0.039259210194837663,-0.17087438442200331,0.014835744508245497,1001.647784659989,823.89232999452133,0.10000000000000001
196,0,0.36203209049864432,0.041136168955664194,-0.15433014849926027,-0.0091872686946674539,1000.3047154722012,152.35773610061187,0.10000000000000001
197,0,0.37194296653515818,0.039041058027925873,-0.16601179536596888,-0.012423589788134787,1000.6005758736594,300.28793682970445,0.10000000000000001
198,0,0.38196035981749366,0.041001066118218063,-0.17041360291712018,-0.0010990301058964862,1000.9144687885957,457.23439429787049,0.10000000000000001
199,0,0.391562405722508,0.038908090425462616,-0.16683904710528302,-0.016407843700173532,1000.1333365766395,66.668288319760904,0.10000000000000001
200,0,0.40187064875067202,0.040930336590053809,-0.16931001132529266,0.002646464894075347,1000.806434298937,403.21714946850307,0.10000000000000001
201,0,0.41158644890709212,0.039183693610166,-0.17170828105134406,-0.01399087189763004,1000.233486763485,116.74338174248078,0.10000000000000001
202,0,0.42164898571301679,0.040451776664462834,-0.17257873845909324,0.0039851083246890675,1000.6629718476908,331.48592384537778,0.10000000000000001
203,0,0.43177821846966569,0.039850067401438843,-0.16785062314892754,-0.0037209612312722909,1000.170772529758,85.386264878991369,0.10000000000000001
