id,is_boundary,x,y,vx,vy,rho,p,m
29,0,0.48411216818177499,0.030946345282794718,-0.16102824512855779,0.01231578802223283,1000.0130148646504,6.5074323251792521,0.10000000000000001
30,0,0.49460198391995808,0.029431314097997846,-0.15855520457529035,-0.011647812173694842,999.74402124471283,-127.98937764358698,0.10000000000000001
31,0,0.50425529255716994,0.03068857639405741,-0.16099583930362082,0.0071945999538152137,999.92706896517029,-36.465517414853821,0.10000000000000001
32,0,0.51454563412636245,0.029595202668427398,-0.15918609261159233,-0.0044106008015935075,999.74965271178291,-125.1736441085427,0.10000000000000001
33,0,0.52438639593455116,0.030522915928707241,-0.16004025709426578,0.0024869483552193705,999.81243327984168,-93.783360079157774,0.10000000000000001
34,0,0.53455293638158763,0.029651166231690399,-0.1591631284815154,0.00012054433334832658,999.726887438831,-136.5562805845002,0.10000000000000001
35,0,0.54446444469053434,0.030481824034218626,-0.15898399488437487,0.00051287514806207214,999.71468567018621,-142.65716490689329,0.10000000000000001
36,0,0.55463120354810924,0.029621943947094925,-0.15843736519630794,0.0015347511878628481,999.66345643908767,-168.2717804561662,0.10000000000000001
37,0,0.56450325014725899,0.030518144125635312,-0.1577123647155958,0.0012316020175772797,999.6258319757128,-187.08401214360038,0.10000000000000001
38,0,0.57472968639473831,0.029572224338067943,-0.15706539959145424,0.00028611788060818334,999.5626235677023,-218.68821614884837,0.10000000000000001
39,0,0.58453312622411002,0.030549292864681631,-0.15643227762897557,0.0029017309390729396,999.54783885512336,-226.08057243832036,0.10000000000000001
40,0,0.59480914486582459,0.029554493732761342,-0.15546379862581702,-0.001660128750651696,999.45398538181882,-273.00730909058757,0.10000000000000001
41,0,0.60457186681047281,0.030542880318951957,-0.15511491916355188,0.0041635805442179364,999.47190544221871,-264.04727889064361,0.10000000000000001
42,0,0.61485221393803158,0.029572194571455129,-0.15373307240700057,-0.0026527068853346479,999.34928943198406,-325.3552840079692,0.10000000000000001
43,0,0.62462424887404833,0.030508104040279028,-0.15360290685576594,0.004259103929581131,999.38689135285767,-306.55432357116297,0.10000000000000001
44,0,0.63486540872727726,0.029607936337052231,-0.15209202578949807,-0.0026295291090557928,999.26076466851941,-369.61766574029298,0.10000000000000001
45,0,0.64468138793134488,0.030465598254661736,-0.15192923632044533,0.0037739538635004517,999.29587652881071,-352.0617355946456,0.10000000000000001
46,0,0.6548663639799206,0.029646465828384639,-0.15046331100948879,-0.0022200436047124252,999.17815083407925,-410.92458296037648,0.10000000000000001
47,0,0.66473184544381814,0.030428396418743626,-0.1502304617915691,0.003335586173011868,999.20478230770993,-397.60884614503311,0.10000000000000001
48,0,0.67486561265610479,0.029683392161526368,-0.1488187445023926,-0.0018895009952353396,999.09481901942934,-452.59049028533127,0.10000000000000001
49,0,0.68476748934596587,0.030396075776309938,-0.14850332147457798,0.0032275182952731414,999.11303467702692,-443.48266148654147,0.10000000000000001
50,0,0.69486387754211987,0.029721862597144127,-0.14720252576989384,-0.001967311874590942,999.01108370980137,-494.45814509931552,0.10000000000000001
51,0,0.70478811737897562,0.03036134140692303,-0.14687948740454657,0.0035619977127701484,999.02948077120436,-485.25961439781895,0.10000000000000001
52,0,0.71485443557461281,0.029769144233060037,-0.1454924826712011,-0.0020060851323069752,998.92599417858753,-537.00291070623507,0.10000000000000001
53,0,0.72479644213389782,0.030317202848631347,-0.14519062108421313,0.0037419856429577458,998.94886904479574,-525.56547760212879,0.10000000000000001
54,0,0.73483538663692782,0.029826268021001023,-0.14380292949516102,-0.0018697452670463494,998.85312256833777,-573.4387158311165,0.10000000000000001
55,0,0.74479218238978073,0.030265630483723195,-0.14341921632452723,0.0038043514497744682,998.87795440874083,-561.02279562958302,0.10000000000000001
56,0,0.75480690060716804,0.029887018926953585,-0.14198540276492627,-0.0014237416544508798,998.79099891032581,-604.50054483709437,0.10000000000000001
57,0,0.7647748761840224,0.030214539382397074,-0.14148335318407265,0.0034694150135597701,998.81474245081267,-592.62877459366337,0.10000000000000001
58,0,0.77477018082926818,0.029941358735220035,-0.14013303160984666,-0.00093591382233654816,998.74492323610764,-627.53838194618083,0.10000000000000001
59,0,0.78474547056049271,0.030171564563419555,-0.13950622354051845,0.0029753547201974966,998.76442005955016,-617.78997022491922,0.10000000000000001
60,0,0.7947261135646535,0.029983570009447815,-0.13823019107283768,-0.00043719842595113561,998.70860935942403,-645.69532028798449,0.10000000000000001
61,0,0.8047050597352835,0.030140929499377141,-0.13754849586599896,0.0022012434117835594,998.72119908837124,-639.40045581438198,0.10000000000000001
62,0,0.81467591329013533,0.030011517053905593,-0.13648856380376409,-8.7513509543168185e-05,998.68298642074069,-658.50678962965503,0.10000000000000001
63,0,0.82465564600169883,0.030121582556128297,-0.1358205091356787,0.0014479359222558802,998.68702605548094,-656.48697225952901,0.10000000000000001
64,0,0.83462091541247951,0.030029133241410141,-0.13492826150678597,0.00016699849592544618,998.66019075050133,-669.90462474933565,0.10000000000000001
65,0,0.84459928971722176,0.030108628834953594,-0.13438421510310189,0.00068261398081537108,998.65819257794624,-670.90371102688096,0.10000000000000001
66,0,0.85456376069913709,0.030040837702789109,-0.13371099605275152,0.00036558418546513339,998.64534425596742,-677.32787201629208,0.10000000000000001
67,0,0.86453969208282233,0.030096871931967327,-0.1332264178075217,0.00021210857623364489,998.63652334237543,-681.73832881228691,0.10000000000000001
68,0,0.87450685300475528,0.03005195229549152,-0.13267504963803253,0.00048254689087754766,998.63391090218988,-683.04454890505895,0.10000000000000001
69,0,0.88448178839095004,0.03008141404190862,-0.13229310174011599,-3.9868499156779622e-05,998.62716251215409,-686.41874392295676,0.10000000000000001
70,0,0.89445237125496324,0.030066049360901109,-0.1317470188402233,0.00068888382696716526,998.6316907941947,-684.15460290265173,0.10000000000000001
71,0,0.90442815872168503,0.03006185254609291,-0.13129537366519817,5.2192533986908603e-06,998.62674679730435,-686.62660134782527,0.10000000000000001
72,0,0.91440281378867982,0.030080888798707867,-0.13075440888494641,0.00074685724871884323,998.63633103912014,-681.83448043993167,0.10000000000000001
73,0,0.92438238950680018,0.030042114595301667,-0.13014967379236994,0.00039275863207249953,998.63751593368534,-681.24203315733212,0.10000000000000001
74,0,0.93435994502533115,0.030091227307581951,-0.12952013066148318,0.00064239510383100654,998.64122899166546,-679.38550416727139,0.10000000000000001
75,0,0.94434755876804954,0.030029133614092533,-0.12871629386356315,0.0010101810301574297,998.648766099515,-675.61695024249957,0.10000000000000001
76,0,0.95432597254990947,0.030090323154536355,-0.12801664181036107,0.00028008330153790395,998.63958110574276,-680.20944712861819,0.10000000000000001
77,0,0.96432506835295528,0.030029967714128563,-0.12699329959937353,0.0017856829947828601,998.64913876285937,-675.43061857031716,0.10000000000000001
78,0,0.97430233561525104,0.03007404062786552,-0.12620052972396548,-0.00025517870605512252,998.61977765786287,-690.11117106856545,0.10000000000000001
79,0,0.9843142103444813,0.030047215716987832,-0.1250250269468656,0.0025161794437512089,998.6260985895708,-686.95070521459911,0.10000000000000001
80,0,0.99429182856013398,0.030041896201175956,-0.12407444953626059,-0.00072781747695794868,998.57249439895668,-713.7528005216609,0.10000000000000001
81,0,1.004315467642575,0.030077929200528059,-0.12281710385675101,0.0029982979506357828,998.56933201185325,-715.33399407337583,0.10000000000000001
82,0,1.0142984343235739,0.029999805405356388,-0.12165253602391886,-0.00086679203418936859,998.4939536796229,-753.02316018854754,0.10000000000000001
83,0,1.0243284304612323,0.030114972734051889,-0.12031286554936187,0.0031113885600246869,998.47312769937173,-763.43615031413492,0.10000000000000001
84,0,1.0343237886231538,0.029958641442985864,-0.11886036190278146,-0.0004415637253576888,998.38425637428986,-807.87181285506904,0.10000000000000001
85,0,1.0443517388003447,0.030147124608724121,-0.11743842336339005,0.0026948954640080521,998.33840798087579,-830.79600956210697,0.10000000000000001
86,0,1.0543682674708796,0.029930902594210069,-0.11558394811839567,0.00080443245972427004,998.2488219618308,-875.5890190846003,0.10000000000000001
87,0,1.0643861248033564,0.03016186376529624,-0.11404278613154605,0.0016163273747106773,998.16885719597065,-915.57140201467746,0.10000000000000001
88,0,1.0744319486797471,0.029927593477572685,-0.1117283814092465,0.0028863974868875699,998.09423345790333,-952.8832710483357,0.10000000000000001
89,0,1.0844355079454877,0.030149222867907218,-0.1099879853495674,6.930637849355585e-06,997.97386602393135,-1013.0669880343248,0.10000000000000001
90,0,1.0945142082788519,0.029953049271066214,-0.10725253801899493,0.0054123759606211465,997.92411203498477,-1037.9439825076133,0.10000000000000001
91,0,1.1045048337891976,0.030108896009687788,-0.10520626178630402,-0.0016510872335526062,997.76620739768066,-1116.8963011596702,0.10000000000000001
92,0,1.1146087707717527,0.030002211522440283,-0.1022127961511,0.0076160692362781009,997.74004824472797,-1129.9758776360136,0.10000000000000001
93,0,1.1245935580694342,0.030053096730816204,-0.099750434394962201,-0.0026578844622522036,997.55893495637463,-1220.5325218126859,0.10000000000000001
94,0,1.1347060256286567,0.030057922230168458,-0.096735919093018305,0.0086847375231661906,997.5435085797277,-1228.2457101361501,0.10000000000000001
95,0,1.1446986836385573,0.030004581487049629,-0.093800887034131669,-0.0024866881982430812,997.36100256346162,-1319.4987182691875,0.10000000000000001
96,0,1.1548011435122814,0.030097638774750194,-0.091001302482362226,0.008142623893006417,997.33834320592462,-1330.828397037692,0.10000000000000001
97,0,1.1648163572613366,0.029989986528110746,-0.087648185077481205,-0.0011149128344362454,997.1770981948514,-1411.4509025743018,0.10000000000000001
98,0,1.1748947339203279,0.03010215105727054,-0.085245165253916261,0.0060177445795958602,997.13114968555965,-1434.4251572201756,0.10000000000000001
99,0,1.1849458937521788,0.03002273187646819,-0.081671883468297304,0.00097804723909530205,997.00998964858104,-1495.0051757094798,0.10000000000000001
100,0,1.1949946386323758,0.030066084472172547,-0.079799078859085035,0.0027441561555742837,996.93363708470577,-1533.1814576471174,0.10000000000000001
101,0,1.205095441531965,0.030088009426897554,-0.076359481054050785,0.003156678102429273,996.86420304942544,-1567.8984752872793,0.10000000000000001
102,0,1.2151166117666545,0.030011067833806027,-0.075082484275073469,-0.0010646993115981072,996.76199710318826,-1619.0014484058679,0.10000000000000001
103,0,1.2252733464502552,0.030142243031544412,-0.072295912275222252,0.0049742362437184308,996.75148042282365,-1624.2597885881764,0.10000000000000001
104,0,1.2352763654423944,0.029985165789032403,-0.071573684691628572,-0.004807374335294207,996.6367801504307,-1681.6099247846523,0.10000000000000001
105,0,1.2454631102050231,0.030140128949959346,-0.069995795519786255,0.0062151840581812353,996.68964142385471,-1655.1792880726452,0.10000000000000001
106,0,1.2554643652364721,0.030028567999744054,-0.069707573669303968,-0.0079639006446322498,996.58464889119739,-1707.6755544013054,0.10000000000000001
107,0,1.2656254142160381,0.03006539206618156,-0.069633650512637271,0.0066974273720662248,996.70000444333436,-1649.9977783328177,0.10000000000000001
108,0,1.2756421044974495,0.030136653704051095,-0.069721665550086631,-0.010127248711899099,996.63262058669955,-1683.6897066502274,0.10000000000000001
109,0,1.2857466340975023,0.029932751456200255,-0.070935569435767343,0.0062876119253074758,996.80242561518833,-1598.7871924058368,0.10000000000000001
110,0,1.2957861661552807,0.030271350361895065,-0.071499859709644967,-0.011049162860989383,996.79811499511561,-1600.9425024421944,0.10000000000000001
111,0,1.3058514281245526,0.029777200140620207,-0.073347056237899139,0.0050549321899347015,997.00464867748212,-1497.6756612589384,0.10000000000000001
112,0,1.315901475667191,0.030403398887416694,-0.074492650004602062,-0.010644045522528877,997.07796859042935,-1461.0157047853249,0.10000000000000001
113,0,1.3259649486700453,0.02962734299072449,-0.076185548112272003,0.0032947013802532574,997.29236503282277,-1353.8174835886139,0.10000000000000001
114,0,1.3360068652125481,0.030528620781273417,-0.077901402051354082,-0.0091040537162666926,997.43954578301589,-1280.2271084920562,0.10000000000000001
115,0,1.3460914882781743,0.029489210211977757,-0.078697412567440214,0.0015582348127007989,997.62870903746671,-1185.645481266647,0.10000000000000001
116,0,1.3561156037999309,0.030660447883746764,-0.080951776756289784,-0.0071359994078065356,997.82149374573487,-1089.2531271325652,0.10000000000000001
117,0,1.3662197673737897,0.029347539391061668,-0.080276981371102604,0.0004488150883370268,997.95601894011588,-1021.9905299420589,0.10000000000000001
118,0,1.3762337391779931,0.030810077748755649,-0.083055551039186853,-0.0054974826219449761,998.15342513259384,-923.28743370308075,0.10000000000000001
119,0,1.3863403143146606,0.029184024780934566,-0.080691724725330344,-2.9813746543923049e-05,998.20848016877699,-895.75991561150659,0.10000000000000001
120,0,1.3963595375275912,0.030967452236753758,-0.084013389961884025,-0.0043322990436015707,998.37721245464047,-811.39377267976442,0.10000000000000001
121,0,1.4064610071154406,0.02899903323084406,-0.080154998070943409,-0.00034140229554312619,998.33664235745152,-831.67882127423809,0.10000000000000001
122,0,1.4164832734304118,0.031099079798172696,-0.084039411860770893,-0.0033596369348836905,998.46475655442555,-767.62172278722574,0.10000000000000001
123,0,1.4266079432957706,0.028828961590854782,-0.079283494094558149,-0.0008385981262607129,998.32295562355898,-838.52218822050872,0.10000000000000001
124,0,1.4365952073596464,0.031174498912578581,-0.08373010697514173,-0.0026156840182130735,998.4181992493468,-790.90037532660062,0.10000000000000001
125,0,1.4468007777977545,0.028750275069674276,-0.078845622550773195,-0.0013990190297683226,998.18864330428573,-905.6783478571333,0.10000000000000001
126,0,1.4566876218490485,0.031175303500761694,-0.083717832892981944,-0.0026152876656449706,998.26161045777144,-869.19477111428023,0.10000000000000001
127,0,1.4670287342812711,0.028828157850554689,-0.079405819455723697,-0.001740264492563355,997.97577749460822,-1012.1112526958882,0.10000000000000001
128,0,1.4767730430275938,0.03107323090311517,-0.084217618232742125,-0.003165873306623105,998.03988041454431,-980.05979272784316,0.10000000000000001
129,0,1.4872597369412413,0.029041985620068787,-0.08084831375029744,-0.0017630592432595193,997.7380051930329,-1130.9974034835477,0.10000000000000001
130,0,1.4968823844098358,0.030859375095814073,-0.08498265421938038,-0.0037804455526662894,997.79333389468115,-1103.3330526594227,0.10000000000000001
131,0,1.5074732314607127,0.029291769146758257,-0.082395662157516272,-0.00068852133436442513,997.52736741461331,-1236.3162926933455,0.10000000000000001
132,0,1.5170352101675044,0.030622524718046218,-0.085380338181924573,-0.005290648982178515,997.5500864025297,-1224.9567987351497,0.10000000000000001
133,0,1.5276733182504696,0.029472083333053099,-0.083053639076602612,0.0024227197892794997,997.36669842848096,-1316.6507857595207,0.10000000000000001
134,0,1.5372213656857812,0.030515897133700599,-0.084812387257830829,-0.0087936678902372466,997.33372570777703,-1333.1371461114827,0.10000000000000001
135,0,1.547874283595996,0.029509844911237787,-0.08205495095606849,0.0069917623829224198,997.25276365361651,-1373.6181731917441,0.10000000000000001
136,0,1.5574219427491411,0.030606336771686414,-0.082954826057499736,-0.013372309736849651,997.16154816767892,-1419.2259161605421,0.10000000000000001
137,0,1.5680973467661794,0.029397992193299038,-0.079166545415595452,0.010919067323392886,997.1803384436804,-1409.830778159801,0.10000000000000001
138,0,1.5776100974357508,0.03080328686244339,-0.079571855068105588,-0.01683969759012998,997.04968076204557,-1475.1596189772158,0.10000000000000001
139,0,1.5883568894196662,0.029199373788339311,-0.074947551791368347,0.012409085734620474,997.14596425925401,-1427.0178703729925,0.10000000000000001
140,0,1.5977342993877834,0.030970737275289151,-0.075072352569110795,-0.017335620663841346,997.01245288032055,-1493.7735598397239,0.10000000000000001
141,0,1.6086406699154021,0.029001451291347371,-0.070393212625260534,0.011283733663165695,997.16023617089695,-1419.8819145515245,0.10000000000000001
142,0,1.6177491706173375,0.031036862850591949,-0.070177824022700494,-0.015003539437394301,997.06685898716125,-1466.570506419373,0.10000000000000001
143,0,1.6289126530990612,0.028898786244442549,-0.067101673321497288,0.008156367813592913,997.21053779797353,-1394.7311010132353,0.10000000000000001
144,0,1.6377101457490273,0.03101178246935523,-0.066222547442534835,-0.012810825927389091,997.18949254473409,-1405.2537276329531,0.10000000000000001
145,0,1.6491217314997886,0.028950368337259919,-0.065372910225514835,0.0057010022406715497,997.32182873331169,-1339.0856333441548,0.10000000000000001
146,0,1.6577092695988422,0.030951333350929276,-0.064824970136974081,-0.015148165182395465,997.29511205711754,-1352.4439714412324,0.10000000000000001
147,0,1.6692548467473942,0.02909907391650509,-0.065043706421551051,0.0092355951430508759,997.48951788433737,-1255.2410578313129,0.10000000000000001
148,0,1.6777349374060853,0.031107075138784485,-0.064810530121090476,-0.024346262267245233,997.35207207838278,-1323.9639608086122,0.10000000000000001
149,0,1.6892509911650238,0.029166729177145044,-0.066098310082309125,0.013746082356114027,997.61420816427903,-1192.8959178604828,0.10000000000000001
150,0,1.6979310894723563,0.031716446524902873,-0.067123997671937871,-0.033688200439567363,997.35056987549763,-1324.7150622511867,0.10000000000000001
151,0,1.7092968342621522,0.029319829725543214,-0.06835783347792071,0.016762567220676081,997.76813357771596,-1115.9332111420213,0.10000000000000001
152,0,1.7176895377063377,0.032109341563626714,-0.071545259898901578,-0.036215712515777626,997.38494532351933,-1307.5273382403338,0.10000000000000001
153,0,1.7295715760660231,0.029254293558249392,-0.071734983196641164,0.010600419400662009,997.8425919242502,-1078.7040378748998,0.10000000000000001
154,0,1.7369723634667094,0.033759880980543902,-0.078310161302750453,-0.028804435901277323,997.58054503146809,-1209.7274842659544,0.10000000000000001
155,0,1.7494875865824961,0.028364302090333953,-0.070863744199126347,-0.0033696210394742031,997.97178694734453,-1014.1065263277369,0.10000000000000001
156,0,1.7577428306801306,0.035633441110580498,-0.086173461347974822,0.0049677229984379408,998.41354033522225,-793.22983238887446,0.10000000000000001
157,0,1.768901867232195,0.028502830218146653,-0.074682960655262046,-0.020353210921223136,998.28101164895122,-859.49417552438945,0.10000000000000001
158,0,1.778403059787391,0.035315848162272886,-0.093561011956557055,0.006722976695719471,998.92011381542,-539.94309229000237,0.10000000000000001
159,0,1.7887377583944402,0.036307563782354516,-0.098834653819636048,-0.0011693928373664527,998.83977905882318,-580.11047058840859,0.10000000000000001
160,0,1.7978449411656952,0.034627148625552551,-0.095833181740727413,-0.0066966152394648945,999.01233292659958,-493.83353670020824,0.10000000000000001
161,0,1.8060005957554115,0.03549356897170227,-0.10072460009165993,0.0079608856963654974,999.40354520342828,-298.22739828586009,0.10000000000000001
162,0,1.8179508410098424,0.033702615313520153,-0.10016361817118258,-0.0088427189541488392,999.42160296006637,-289.198519966817,0.10000000000000001
163,0,1.8261220856450353,0.035898430181233294,-0.10486263891662755,0.010590149468264212,999.8248956296768,-87.552185161598572,0.10000000000000001
164,0,1.8385717546496585,0.034004702977509113,-0.10121082422820492,-0.0094126111567780051,999.82319262114584,-88.403689427082099,0.10000000000000001
165,0,1.8460218343475798,0.035850700251519145,-0.10613907180710115,0.010448909168258589,1000.1256354640753,62.817732037672158,0.10000000000000001
166,0,1.8584304338279558,0.034355642466688846,-0.1037795430695384,-0.0092878498592467284,1000.0842923487311,42.146174365541356,0.10000000000000001
167,0,1.8655582434358018,0.036718749548203859,-0.10762828757273531,0.011906051381013359,1000.5541574349759,277.07871748793877,0.10000000000000001
168,0,1.8770224020559518,0.035817372875379318,-0.10903296874231649,-0.011001795119156107,1000.1861081741255,93.054087062739654,0.10000000000000001
169,0,1.8847126994365273,0.036564647933316687,-0.10917448810540498,0.014626866214328427,1000.7782776804302,389.13884021508238,0.10000000000000001
170,0,1.8953027237723417,0.036366380100176066,-0.10531435276973171,-0.014490123359671255,1000.3771148238939,188.5574119469311,0.10000000000000001
171,0,1.9035330431850275,0.036419095214651802,-0.10706840891329011,0.003647811192895195,1000.7020111617212,351.00558086060119,0.10000000000000001
172,0,1.9141736362810977,0.03074643430584446,-0.099039962166144552,-0.00095143606179298279,1000.5733869911513,286.69349557566193,0.10000000000000001
173,0,1.9233180276877935,0.038101327481740055,-0.10575374290766375,0.0020163881189549028,1000.8827929647559,441.39648237796791,0.10000000000000001
174,0,1.9316041800323382,0.029056390776541163,-0.096649660762336748,-0.012571684087324179,1000.6616828105657,330.84140528285388,0.10000000000000001
175,0,1.9402146785824501,0.033119794272252964,-0.10525205382106635,0.0019757114168859288,1000.6005002625096,300.25013125481337,0.10000000000000001
176,0,1.9807718195912793,0.032375130374536411,-0.11714275240921149,-0.0067936750409225005,999.72919487782747,-135.40256108626636,0.10000000000000001
177,0,1.9802628909235427,0.025469641786468728,-0.090374662868790354,0.050526196663020995,1000.3517096611428,175.85483057138163,0.10000000000000001
178,0,1.9990995328267589,0.014862804216089048,-0.0264711105387915,0.011083597881034579,1000.108110013549,54.055006774490266,0.10000000000000001
179,0,1.9250134017886344,0.0032431353467863413,0.025497951356508484,-0.0014473079130383471,999.95572102042274,-22.139489788628453,0.10000000000000001
180,0,1.9931954831353771,6.3271795018848752e-05,-0.0005353858962353973,-0.0002415621591041743,1000.0227891563014,11.394578150714096,0.10000000000000001
181,0,0.20390412175346376,0.048239973894671558,-0.19571192278871094,-0.012364193709306446,1000.0083592784969,4.1796392484343414,0.10000000000000001
182,0,0.20477043143995577,0.045526508298869367,-0.19478638258541489,-0.011949417874921934,1000.0270213941684,13.510697084200274,0.10000000000000001
183,0,0.21689787042467981,0.040614275775997681,-0.18998877758431451,-0.0012646590956938741,1000.0006806986523,0.34034932616577862,0.10000000000000001
184,0,0.22011442815665502,0.019710422294619064,-0.089779049625026017,0.012028606132156103,1000.0256246359465,12.812317973271092,0.10000000000000001
185,0,0.24183503858239688,0.037148566785758418,-0.16923143746144306,-0.0063687488535819963,999.77949634399431,-110.25182800284483,0.10000000000000001
186,0,0.24979660937165599,0.032371781492895456,-0.16209565273711715,0.0011163557054469963,1000.0607976071186,30.398803559307908,0.10000000000000001
187,0,0.26232259982265871,0.042350409395330441,-0.17540976026303579,0.0022353803524442113,1000.3088019650404,154.40098252020107,0.10000000000000001
188,0,0.27528574461567595,0.035240496611136568,-0.1658885032696546,-0.05126646060582505,999.16419959012671,-417.90020493664315,0.10000000000000001
189,0,0.28351101549106189,0.044639690294381966,-0.17524483356621562,0.006537649420611912,1000.8513890351487,425.69451757435672,0.10000000000000001
190,0,0.29263859489814442,0.039106570395840111,-0.17198614713435156,-0.034308749353395535,998.89901697653465,-550.49151173267319,0.10000000000000001
191,0,0.30214972144995,0.0436683045300559,-0.17412935539591867,0.018105677845744243,1001.4026997074252,701.34985371259972,0.10000000000000001
192,0,0.31061447736532122,0.039452545062391341,-0.17139545166799205,-0.029704125023969772,998.93418581796709,-532.90709101645461,0.10000000000000001
193,0,0.32073158772501958,0.042588875932974279,-0.17412853308118489,0.029299824353415379,1001.5422145748557,771.10728742786705,0.10000000000000001
194,0,0.32981164991207179,0.039575557158330547,-0.1656344880139809,-0.03134379057615886,998.79584304809146,-602.07847595427211,0.10000000000000001
195,0,0.33965847198578286,0.041054887999719854,-0.17330916870966076,0.029513527782867682,1001.3612937978056,680.64689890280761,0.10000000000000001
196,0,0.349519062971056,0.039932536526021099,-0.16443633962045393,-0.028423002657590603,998.80091975632206,-599.54012183897021,0.10000000000000001
197,0,0.3590080868363098,0.040032704041398928,-0.17248520137181583,0.022672113068447144,1001.0033060008863,501.65300044312744,0.10000000000000001
198,0,0.36936351538769097,0.040404493405827274,-0.16566180621656784,-0.019791391638718021,999.10350527899504,-448.24736050247793,0.10000000000000001
199,0,0.37882575659575163,0.039208734403230937,-0.1700702139215291,0.015532742835316093,1000.6072963133589,303.64815667945777,0.10000000000000001
200,0,0.38920319728209513,0.040745555454081511,-0.16711668578972813,-0.012746525721251973,999.40630936567038,-296.84531716480933,0.10000000000000001
201,0,0.3989497415306244,0.039013012419473518,-0.16866629222507412,0.0086838907167544766,1000.3168516204139,158.42581020694979,0.10000000000000001
202,0,0.40896657082137783,0.040422302163117534,-0.16762649320331274,-0.0090678695020266712,999.58579890908459,-207.10054545770618,0.10000000000000001
