id,is_boundary,x,y,vx,vy,rho,p,m
17,0,0.36942046731820444,0.031704922620055774,-0.17595036213807499,-0.025811760054898235,1000.1131601764371,56.580088218538549,0.10000000000000001
18,0,0.38029232240332228,0.028444674329814391,-0.16791051756096495,0.021410244497091044,1000.6558972443094,327.94862215467901,0.10000000000000001
19,0,0.38978455642692073,0.031743336783716117,-0.17536684217044415,-0.018165401220314951,1000.2253181714307,112.659085715336,0.10000000000000001
20,0,0.39993848133997861,0.02846870053413135,-0.16576492595861314,0.013423569172269185,1000.5907538567068,295.37692835339158,0.10000000000000001
21,0,0.40999349219916326,0.03151064647219784,-0.17483877221812,-0.00691649830641663,1000.3994426831621,199.72134158103927,0.10000000000000001
22,0,0.41992898175751719,0.02858724967605383,-0.1653780005035598,0.0067803869119561783,1000.5667646602798,283.38233013988656,0.10000000000000001
23,0,0.42998052480577592,0.031189427294190344,-0.17233114814764022,-0.00046776673302418307,1000.430921099041,215.46054952051463,0.10000000000000001
24,0,0.44016053345179207,0.028808289721768063,-0.16562550936255621,0.00057922662511116548,1000.5950177552802,297.50887764009804,0.10000000000000001
25,0,0.44991221852228291,0.031082299557391155,-0.17139413535844591,-0.0002349886061586183,1000.4845113788707,242.25568943535336,0.10000000000000001
26,0,0.460371836912358,0.02902600901620182,-0.16547404052347875,0.0051555441329825761,1000.6716859973639,335.84299868192602,0.10000000000000001
27,0,0.46992472849830125,0.031088641813171732,-0.17087202937030352,-0.0073340446190738699,1000.5252299164301,262.61495821506742,0.10000000000000001
28,0,0.48043063417680315,0.029148797327764979,-0.16515400111131495,0.016204591480061169,1000.7889491161716,394.47455808578979,0.10000000000000001
29,0,0.49000685906663161,0.031027714846914009,-0.16884623605191063,-0.013689563831221361,1000.528413762997,264.20688149852367,0.10000000000000001
30,0,0.50039456916520619,0.029212077665141528,-0.16466636016573497,0.022158626371980843,1000.9116585465889,455.82927329445511,0.10000000000000001
31,0,0.51011063365580822,0.030917127767006603,-0.1663323021393317,-0.016547204947793739,1000.5557566362107,277.87831810536545,0.10000000000000001
32,0,0.52034011618545395,0.029248981011285247,-0.16412309231244937,0.020664530993081694,1000.9951855250218,497.59276251091933,0.10000000000000001
33,0,0.53020547197836232,0.030814428706443776,-0.16565971116171518,-0.014084664752264508,1000.6596021263725,329.80106318626667,0.10000000000000001
34,0,0.54033467054663453,0.029281678710051749,-0.16265090867097934,0.018289106012794158,1001.0081650445213,504.08252226065997,0.10000000000000001
35,0,0.55025823799576701,0.030761407298520456,-0.16400152527106551,-0.011990756590057288,1000.6930911070982,346.54555354910599,0.10000000000000001
36,0,0.56039027555194443,0.029291477719463957,-0.16242648434660031,0.013221521497986517,1001.0690165463403,534.50827317016092,0.10000000000000001
37,0,0.57027582395334975,0.030744095240236434,-0.16381566221687749,-0.0080077603233271039,1000.7729312261989,386.46561309946037,0.10000000000000001
38,0,0.58045848836197678,0.029304666839255686,-0.16046826478445977,0.011678215786677661,1001.0126771411484,506.33857057420073,0.10000000000000001
39,0,0.59029054372654288,0.03073450932224768,-0.1634701798827789,-0.0095363285634088857,1000.7893404950636,394.67024753179203,0.10000000000000001
40,0,0.60050856267166519,0.029318831821281695,-0.16029535955497365,0.012639172049825604,1001.0508219385632,525.41096928160869,0.10000000000000001
41,0,0.61030813501734993,0.030716717802870955,-0.16224168488826185,-0.0092753525575105349,1000.770106090584,385.05304529201112,0.10000000000000001
42,0,0.62052791056965417,0.02935046197351333,-0.15954513394977188,0.011807803184896304,1001.0357048582637,517.85242913183538,0.10000000000000001
43,0,0.63033555165488164,0.030676603095300157,-0.16156258028813589,-0.0088776209461038057,1000.7821032350307,391.05161751535888,0.10000000000000001
44,0,0.64051885170175804,0.029400909420758018,-0.15899124467201478,0.010860898095227984,1001.0315378841376,515.76894206880297,0.10000000000000001
45,0,0.65036548962926,0.030618518757415225,-0.160656559508985,-0.0073708649179315706,1000.7979895110141,398.99475550703301,0.10000000000000001
46,0,0.66049757615821336,0.029468806467373192,-0.15822583616266564,0.0090958489090036451,1001.0150310558953,507.51552794764621,0.10000000000000001
47,0,0.67038874480696509,0.03054820540133189,-0.15986524119727197,-0.005720095276705933,1000.8383393140307,419.16965701534536,0.10000000000000001
48,0,0.68047299629278424,0.029547538395844789,-0.15755458107107445,0.0077498383909373877,1001.0214259496782,510.71297483912304,0.10000000000000001
49,0,0.69039651367660415,0.030471987941280334,-0.15858343723021526,-0.0036953972160151081,1000.8765319897187,438.26599485936413,0.10000000000000001
50,0,0.70044663403140761,0.029633435592466444,-0.15668196521084612,0.0056288497586525653,1001.0271329453859,513.56647269295763,0.10000000000000001
51,0,0.71038843306657362,0.03039062656367356,-0.15748145261389146,-0.0017454740786024135,1000.9295982687091,464.7991343545641,0.10000000000000001
52,0,0.72041140930223846,0.029723870932618055,-0.15580014783938678,0.0038058740860021189,1001.028644114564,514.32205728201552,0.10000000000000001
53,0,0.73036669276821953,0.030308233211894783,-0.15645737429059245,-0.00062172138199466126,1000.9588775278174,479.43876390871765,0.10000000000000001
54,0,0.74036592193362927,0.029811330588785507,-0.15531952999247878,0.0020598709216477062,1001.0118198669807,505.90993349032942,0.10000000000000001
55,0,0.75033117454051601,0.030233591158863208,-0.15616491122251536,-0.00063383597776494,1000.9560762241599,478.0381120799575,0.10000000000000001
56,0,0.76031039832416336,0.029885577547223888,-0.15575914506626076,0.0007232325993664512,1000.9686258925107,484.31294625532928,0.10000000000000001
57,0,0.77028166564209166,0.030176109302172391,-0.15700137199692815,-0.0015194116195199078,1000.90820818703,454.10409351501357,0.10000000000000001
58,0,0.78024637640843464,0.029939869586165041,-0.1573855399483938,-0.00045570825143253981,1000.8892784511062,444.63922555308955,0.10000000000000001
59,0,0.79022037677022794,0.030138819027973704,-0.15920137966474035,-0.0028453375117644046,1000.8229166555376,411.45832776879843,0.10000000000000001
60,0,0.8001752176409096,0.029974312628822355,-0.16038696930141941,-0.001291530881220156,1000.793482428573,396.74121428652143,0.10000000000000001
61,0,0.81014887520020062,0.030118946057335366,-0.16244164074126063,-0.0036589505507644165,1000.7177608063895,358.88040319474612,0.10000000000000001
62,0,0.82009848587097289,0.029994144620091763,-0.16408528880060344,-0.0019002451548661421,1000.6909258784647,345.46293923233407,0.10000000000000001
63,0,0.83007018699445756,0.030109022673247051,-0.16626131417804654,-0.0037007568172939755,1000.6312318197052,315.61590985262455,0.10000000000000001
64,0,0.840017049252895,0.030006036127674565,-0.16777222888344828,-0.0017165043458950804,1000.617766700197,308.88335009848333,0.10000000000000001
65,0,0.84998606024503065,0.03010273666054122,-0.16959151096691974,-0.0030558469093838257,1000.5842560907568,292.12804537837656,0.10000000000000001
66,0,0.8599332840974877,0.030013782101609539,-0.17065275797250964,-0.00090555922570117271,1000.6043086932327,302.15434661636209,0.10000000000000001
67,0,0.86989922053718172,0.030095425288483923,-0.17177355978354006,-0.0018385235850845441,1000.6076789519626,303.8394759813059,0.10000000000000001
68,0,0.87984876103574217,0.030020983806651472,-0.17201298421466199,0.00036946481281227648,1000.6639932783363,331.99663916815325,0.10000000000000001
69,0,0.88981303377510312,0.030083141918641608,-0.17232204138616691,-0.00056232093635441831,1000.7089172004498,354.45860022491615,0.10000000000000001
70,0,0.89976513990017526,0.030031113228686786,-0.17174116089368724,0.0017806032114636083,1000.8020397774338,401.01988871691674,0.10000000000000001
71,0,0.90972834621434628,0.030063834641141582,-0.17116383680409081,0.00061813387837928693,1000.8779054202406,438.95271012030435,0.10000000000000001
72,0,0.91968417105009959,0.030045517791359243,-0.16995455683219571,0.002784125687684165,1000.9935795378601,496.78976893005711,0.10000000000000001
73,0,0.92964758456819629,0.030037144372463093,-0.16869952677632588,0.0015877845120148574,1001.0907055849433,545.35279247164681,0.10000000000000001
74,0,0.93960705744700679,0.030064551882860519,-0.16715287974946386,0.0030278618886336968,1001.2031245621682,601.56228108411369,0.10000000000000001
75,0,0.94957327510627887,0.030005307658211838,-0.16544164196848671,0.0023980647539193875,1001.3057578243862,652.87891219310268,0.10000000000000001
76,0,0.95953547224208469,0.030085670474582576,-0.16396246522773672,0.0021762777044485623,1001.3872732704195,693.6366352097707,0.10000000000000001
77,0,0.96950738350559351,0.029974502872733243,-0.16207443938114577,0.0031611102604904937,1001.4833466361601,741.67331808007475,0.10000000000000001
78,0,0.97947035655818537,0.030102913006905305,-0.1609732438381522,0.00025277353345413511,1001.5076182804694,753.80914023469359,0.10000000000000001
79,0,0.98945056842977697,0.029953885230160255,-0.15920909228501209,0.0038621910208464002,1001.5894666461087,794.73332305434496,0.10000000000000001
80,0,0.99941427463622012,0.03010609470444137,-0.15868876106502688,-0.0023079802075723008,1001.5449571767608,772.47858838040884,0.10000000000000001
81,0,1.0094049107199783,0.029954204401689784,-0.15732127861566828,0.0042956029945064754,1001.6068170239447,803.40851197234997,0.10000000000000001
82,0,1.0193714977280699,0.030085367263764474,-0.15740353454081854,-0.0046081394967855951,1001.5045753265434,752.2876632717157,0.10000000000000001
83,0,1.0293712170127276,0.029984746037033033,-0.15666403489666261,0.0040160159213300317,1001.5397137283043,769.85686415213195,0.10000000000000001
84,0,1.039344357756333,0.030035085770594477,-0.15712551967919672,-0.0054724115772728163,1001.4160184999722,708.00924998610526,0.10000000000000001
85,0,1.0493480989098638,0.030047180865596892,-0.15716870247457626,0.002472993878563607,1001.415598208918,707.79910445901351,0.10000000000000001
86,0,1.0593337139645294,0.029956934783657897,-0.15756931200407756,-0.0038818776200489407,1001.3236253147171,661.81265735855277,0.10000000000000001
87,0,1.06933486828437,0.030133245343539419,-0.15835160955147284,-0.00055579297166756471,1001.2785364448814,639.26822244070536,0.10000000000000001
88,0,1.0793393232685971,0.029861625930560444,-0.15820968966999088,0.00036460000592626683,1001.2730677422901,636.53387114504767,0.10000000000000001
89,0,1.0893331215966013,0.030226401218651736,-0.15946159262789403,-0.0046577653085171896,1001.1784694359084,589.23471795418436,0.10000000000000001
90,0,1.099359792923456,0.029766157929364569,-0.15838399321646557,0.0064514533556270723,1001.2960941391257,648.04706956283553,0.10000000000000001
91,0,1.1093454479864029,0.030308100443386509,-0.15979193519835821,-0.0090460937457209328,1001.1539476028262,576.9738014130894,0.10000000000000001
92,0,1.1193888888870123,0.029690815983153377,-0.15756498837707594,0.01300470020399491,1001.4044107156981,702.20535784903859,0.10000000000000001
93,0,1.1293693982667072,0.030361223822213894,-0.15892397801577346,-0.01304510973384938,1001.2187076157612,609.35380788060911,0.10000000000000001
94,0,1.1394183784630194,0.029653909313617336,-0.15562949514197166,0.018596928035270837,1001.5824749864236,791.23749321178138,0.10000000000000001
95,0,1.1494006556741736,0.030371232565909231,-0.15683928367076108,-0.016080631905781757,1001.3624008215221,681.20041076105053,0.10000000000000001
96,0,1.1594449009626964,0.029671149322318718,-0.15301110968789844,0.021672379221594731,1001.7838752431294,891.93762156469347,0.10000000000000001
97,0,1.1694352090745874,0.030329368210404658,-0.15388405799534083,-0.016989034756926754,1001.5579418188489,778.97090942445857,0.10000000000000001
98,0,1.1794680192734399,0.029750761393615471,-0.15053302369354565,0.020247787824094757,1001.9439452566616,971.97262833077502,0.10000000000000001
99,0,1.1894733173649026,0.030231208072414667,-0.15071339515574553,-0.013778511016884962,1001.7655261001468,882.76305007337896,0.10000000000000001
100,0,1.1994905750800806,0.02988886869589032,-0.14886825906861764,0.012778800381583202,1002.0025385800603,1001.2692900301658,0.10000000000000001
101,0,1.2095249698304698,0.030076166200425719,-0.14812172838205689,-0.0051157645764441017,1001.9341041582169,967.05207910844138,0.10000000000000001
102,0,1.21952248491546,0.030073014526090836,-0.14814927250839233,0.00014551731052207665,1001.9272934762126,963.64673810631984,0.10000000000000001
103,0,1.2296016532373355,0.029872817378686727,-0.14667871078844122,0.0073445388307657577,1002.0072035625675,1003.6017812837486,0.10000000000000001
104,0,1.2395794750446321,0.030287349534770205,-0.14820988878109437,-0.013605309052701941,1001.7285573299171,864.27866495853323,0.10000000000000001
105,0,1.249691099031158,0.029649371820380577,-0.14646358227689271,0.019096511800070919,1001.9460302821657,973.01514108283982,0.10000000000000001
106,0,1.259660015797176,0.030507175809240495,-0.14901934098619879,-0.02382519938210452,1001.4508250838001,725.41254190002746,0.10000000000000001
107,0,1.2697567487934631,0.02944551799681825,-0.14710637033868848,0.026443682809020794,1001.7574426503014,878.72132515070689,0.10000000000000001
108,0,1.2797359059868787,0.030698345244977835,-0.15056046824605024,-0.02872234737392346,1001.1447847686097,572.39238430486239,0.10000000000000001
109,0,1.2897844671092282,0.029285049484284269,-0.1480751548164746,0.029093391982707141,1001.4894283366081,744.71416830402859,0.10000000000000001
110,0,1.2997899957932857,0.030839707063904629,-0.15248358780980864,-0.02960561299021516,1000.8473942436474,423.69712182369312,0.10000000000000001
111,0,1.3097984070167801,0.02917070747275578,-0.14887545802485466,0.029066994621674603,1001.2038163307877,601.9081653938656,0.10000000000000001
112,0,1.3198279619037414,0.030940007082792948,-0.15417830261502111,-0.028579765145159579,1000.5815094841298,290.75474206490526,0.10000000000000001
113,0,1.3298253368841029,0.029089301609144476,-0.14911166133467671,0.02831924010381312,1000.948472653461,474.23632673047678,0.10000000000000001
114,0,1.3398662883492793,0.031026159253670464,-0.15508605957270538,-0.026994737924452727,1000.362099459743,181.04972987151768,0.10000000000000001
115,0,1.3498713856025615,0.029017790099107384,-0.14847438195562751,0.027736401246625068,1000.7479753666436,373.98768332178634,0.10000000000000001
116,0,1.3599161158894,0.031129142203092399,-0.15490245277934545,-0.025453228081089595,1000.1956780609549,97.839030477473443,0.10000000000000001
117,0,1.3699251960655263,0.028927696992278276,-0.14678296067193078,0.027375047828376041,1000.6083629197287,304.18145986436684,0.10000000000000001
118,0,1.3799822460990046,0.031266059459708256,-0.15353962885834233,-0.024039320332333091,1000.0817346920803,40.867346040158736,0.10000000000000001
119,0,1.3899755300526919,0.028799862706621625,-0.14399477772462213,0.026924362213931911,1000.5241259266087,262.06296330434498,0.10000000000000001
120,0,1.4000610548541625,0.031420724447588082,-0.15102632741409297,-0.022585502506505057,1000.0176053310158,8.8026655079147531,0.10000000000000001
121,0,1.4100284774518641,0.028639606095685943,-0.14012471770525087,0.026129004106997408,1000.4889001342465,244.45006712323902,0.10000000000000001
122,0,1.4201392607763885,0.03154791227825008,-0.14738196755610644,-0.021071574874093349,1000.0031661039455,1.5830519727728642,0.10000000000000001
123,0,1.4301099500744276,0.028478738943435122,-0.13525207116780613,0.025191574523999557,1000.5000967425805,250.04837129023372,0.10000000000000001
124,0,1.4402031557861013,0.031616685948637487,-0.14266525097929456,-0.019683263871482479,1000.036644161054,18.322080527013895,0.10000000000000001
125,0,1.4502403554081855,0.028373245024967939,-0.12954265033804585,0.024947169120000223,1000.5608808145388,280.44040726939556,0.10000000000000001
126,0,1.4602414839485434,0.031627359315344251,-0.13698069432922852,-0.01872327249137077,1000.1167511984003,58.37559920013291,0.10000000000000001
127,0,1.4704079190529347,0.028379214030444393,-0.12320451553884361,0.026073360576900604,1000.6777408848084,338.87044240418618,0.10000000000000001
128,0,1.4802616977135792,0.031570076745200688,-0.13029001296415177,-0.018717090540476055,1000.2469321920255,123.46609601274849,0.10000000000000001
129,0,1.4905780922267828,0.02850259542410705,-0.11631761381068488,0.028104340539481389,1000.8571206649393,428.56033246965808,0.10000000000000001
130,0,1.5002885491409998,0.031429398940597479,-0.12252626746173542,-0.020109910639613569,1000.4314515861288,215.72579306439366,0.10000000000000001
131,0,1.5107265036655058,0.028674333642562163,-0.10900189339098604,0.030088439368933614,1001.0928357367485,546.41786837424888,0.10000000000000001
132,0,1.5203443217465524,0.031284070051617159,-0.11381777147750102,-0.022060373646567828,1000.6767137865384,338.35689326917873,0.10000000000000001
133,0,1.5308499237832249,0.02878199988529874,-0.10137735585677618,0.031237759891428248,1001.3744861369621,687.24306848105243,0.10000000000000001
134,0,1.5404315197295178,0.031296884587218021,-0.10493345810982549,-0.023157644135314067,1000.9633251294076,481.66256470381086,0.10000000000000001
135,0,1.5509584028685837,0.028737431757146235,-0.0935641650479902,0.031355532110499247,1001.6916206987305,845.81034936525157,0.10000000000000001
136,0,1.5605382203554699,0.031519721007252678,-0.096514821173668039,-0.023090361669175091,1001.2661456895247,633.07284476235282,0.10000000000000001
137,0,1.5710765710111061,0.028557496813733117,-0.086093753136834775,0.030052354878434436,1001.9994441776531,999.72208882655877,0.10000000000000001
138,0,1.5806334285375256,0.031798625182065769,-0.089010621971498352,-0.022355273341351803,1001.5673932404522,783.69662022612374,0.10000000000000001
139,0,1.5912263019465083,0.028350311621987857,-0.079764163779408731,0.027044189758025215,1002.2524299791498,1126.2149895749189,0.10000000000000001
140,0,1.6006609766135731,0.031952463392831726,-0.083258055811229512,-0.021527421368808052,1001.8330378192481,916.51890962407379,0.10000000000000001
141,0,1.6114065568806264,0.028208867934389072,-0.074937375660090552,0.02403514856356594,1002.435131424883,1217.5657124415125,0.10000000000000001
142,0,1.6205723148488866,0.031934845051402205,-0.079636842732127539,-0.02219735728435665,1002.0030407688611,1001.5203844305347,0.10000000000000001
143,0,1.6315953255212503,0.028183617704517831,-0.072037769290102582,0.023332368721319108,1002.5202215003642,1260.1107501820934,0.10000000000000001
144,0,1.6404263300115711,0.031830139795910303,-0.077066680085546832,-0.024231095649599022,1002.0764625271565,1038.2312635782682,0.10000000000000001
145,0,1.6517409368419507,0.028279625489666296,-0.071722817540660247,0.021743529862668202,1002.4870334478957,1243.5167239478346,0.10000000000000001
146,0,1.6603287818523087,0.031781591948536789,-0.076265290806294114,-0.025310541231573079,1002.0307387315218,1015.3693657608756,0.10000000000000001
147,0,1.6718103433576676,0.028381510681585412,-0.072794009252641095,0.019821590458608068,1002.4021921042605,1201.0960521302536,0.10000000000000001
148,0,1.6802599115002164,0.032049860193419218,-0.077022464710856969,-0.025206358048175347,1001.8639068722849,931.9534361424644,0.10000000000000001
149,0,1.6917230490097028,0.028465907787000141,-0.074307849811321963,0.014977261632781107,1002.1856268862548,1092.8134431273975,0.10000000000000001
150,0,1.7003712606596286,0.03263263922072767,-0.077982159263627476,-0.017028371133017549,1001.7024314500779,851.21572503896914,0.10000000000000001
151,0,1.7116856478297433,0.028761652826515112,-0.076265698122105555,0.0068814535347921924,1001.9038552729924,951.92763649617973,0.10000000000000001
152,0,1.7200672782035695,0.032801769653412645,-0.080075729536744383,-0.0085268220712305144,1001.5556857702394,777.84288511969635,0.10000000000000001
153,0,1.7318830957814966,0.028985470991903989,-0.078431435939683519,0.0031871012746448662,1001.5888841908118,794.44209540588417,0.10000000000000001
154,0,1.7393596809337859,0.034028090383535999,-0.082341625989207134,0.0005565096380434712,1001.4223506945283,711.17534726414533,0.10000000000000001
155,0,1.7516472449789195,0.028294366155566353,-0.077375928908061289,0.0010841099240427414,1001.2747307989509,637.36539947547044,0.10000000000000001
156,0,1.7601060276812894,0.035230392219892243,-0.084975820327262364,0.01053771033114157,1001.3588366996304,679.41834981519378,0.10000000000000001
157,0,1.7709845172934331,0.028760735717404656,-0.07754166002548217,-0.0044912826543605702,1000.9520298223185,476.01491115926819,0.10000000000000001
158,0,1.7807149374732647,0.03516910733902593,-0.083976497048219079,-0.00019697920874801905,1000.8546208108502,427.31040542508936,0.10000000000000001
159,0,1.7910987788428301,0.03615384373911712,-0.084867100791944705,0.005309543748237942,1000.8400342171526,420.01710857630314,0.10000000000000001
160,0,1.8000298591318091,0.034754424372841861,-0.080960859722204473,8.2957859684249229e-05,1000.5609679813907,280.4839906953589,0.10000000000000001
161,0,1.8082531817406235,0.035342135389173662,-0.080488445860553468,0.00081218548995959166,1000.503823152607,251.91157630348471,0.10000000000000001
162,0,1.820090877188244,0.033882864451050328,-0.074381397032045118,-0.0032004522862861553,1000.2753708076661,137.68540383307482,0.10000000000000001
163,0,1.8283007813576246,0.035645038631848605,-0.073816871683509352,0.0060069698309632765,1000.3194333710322,159.71668551611629,0.10000000000000001
164,0,1.8406970437211922,0.034274599134590598,-0.067597424799499636,-0.0030697304337822693,999.961379066419,-19.310466790500413,0.10000000000000001
165,0,1.8481833292680441,0.035434603150078334,-0.068169172983718038,0.012584743787609562,1000.1266888679381,63.344433969064085,0.10000000000000001
166,0,1.8605711320294374,0.034863504328492015,-0.064540149837343533,-0.0084472105810418814,999.53492740963998,-232.53629518001162,0.10000000000000001
167,0,1.8678166561161271,0.036104146592678257,-0.063507942089586586,0.020970919858047186,999.96084593927822,-19.577030360892422,0.10000000000000001
168,0,1.8792840459547746,0.03620141103177469,-0.061681887569482993,-0.0086681874134710828,999.18290988977765,-408.54505511117623,0.10000000000000001
169,0,1.8870644437214843,0.036176330331401982,-0.057820832966269088,0.013991719588059767,999.66023016634006,-169.88491682997164,0.10000000000000001
170,0,1.8976327015536492,0.036737771458716026,-0.055734320634450843,-0.0021451371945080257,999.09226713295266,-453.86643352367173,0.10000000000000001
171,0,1.9058450108709808,0.036341834154559459,-0.053802524648011545,0.0046000471109916502,999.12208083811447,-438.95958094276466,0.10000000000000001
172,0,1.9163083984355143,0.03100865421174414,-0.040479785423499746,0.01059817036686196,999.1859607927405,-407.01960362974887,0.10000000000000001
173,0,1.9256425892780784,0.03810838357210778,-0.043109925021561121,0.0030468431074977703,998.86557394519139,-567.21302740430701,0.10000000000000001
174,0,1.9337152446257508,0.029544147654756089,-0.04209795057440982,-0.013554795209783315,998.50354368989213,-748.22815505393692,0.10000000000000001
175,0,1.9424898079330575,0.032806872534662926,-0.029164021820807837,0.020887294756645546,999.16049995899277,-419.75002050361354,0.10000000000000001
176,0,1.9835781819291327,0.032270170776164848,-0.053948078769936014,0.004951744848965889,998.91124349945846,-544.37825027076769,0.10000000000000001
177,0,1.982509921802089,0.024065117823166147,-0.050952312482585138,0.024801408129099183,999.71241064679543,-143.79467660228329,0.10000000000000001
178,0,1.9999841213000744,0.014358818498611184,-0.021246686733972259,0.027129720183041602,999.34480641553796,-327.59679223102012,0.10000000000000001
179,0,1.924145839871843,0.003259977972451423,0.02359591893229401,0.00040322944290253253,1000.0142515104267,7.1257552133374702,0.10000000000000001
180,0,1.993384306139117,2.4413160832880618e-05,-0.029631089813187305,0.012791773474125951,1000.2504391255121,125.21956275605817,0.10000000000000001
181,0,0.21110313692285246,0.048639701833222644,-0.20943221752547136,-0.012656091420525784,999.99433518117439,-2.8324094128038269,0.10000000000000001
182,0,0.21193039076273859,0.045883262055059312,-0.20882622183678506,-0.011287575085171688,1000.0023605198844,1.1802599422026105,0.10000000000000001
183,0,0.22382792020200176,0.040587724930164777,-0.20136740967128752,-0.0033421633506269133,1000.0888715883193,44.435794159653597,0.10000000000000001
184,0,0.22282678022809194,0.019114741277185879,-0.058758765453147122,0.026999989690438257,1000.032068161555,16.034080777501458,0.10000000000000001
185,0,0.24811840895595261,0.037616365159863774,-0.18094775605227958,-0.014070807117395728,999.52452042140158,-237.73978929921213,0.10000000000000001
186,0,0.25582870195770657,0.032488007973803718,-0.17761379823512696,-0.0039014477277572812,1000.1373951704475,68.697585223731039,0.10000000000000001
187,0,0.26885357120289288,0.042257258266899196,-0.1929224280057755,0.0033748432395234291,1000.9507746149292,475.38730746458668,0.10000000000000001
188,0,0.28156040495583273,0.037046466452665912,-0.18033473120470803,-0.055934960397819054,998.9107983090687,-544.60084546565213,0.10000000000000001
189,0,0.29002972381488118,0.044380746800766709,-0.19202163614616641,0.0049974163327142782,1001.5115597086153,755.77985430766148,0.10000000000000001
190,0,0.29908824885453517,0.040388339682282406,-0.19270209818500508,-0.041875811116445921,998.5765212216412,-711.7393891793995,0.10000000000000001
191,0,0.30876869553293385,0.042795353702511148,-0.19838429860352991,0.029695048326734436,1002.348135037665,1174.0675188324872,0.10000000000000001
192,0,0.3170648684602107,0.040532030976480178,-0.19295758110287092,-0.030618926514191593,998.79925509735028,-600.3724513248585,0.10000000000000001
193,0,0.32733340398293553,0.041390349873629689,-0.19635999264074355,0.036313324305748435,1002.0563222599151,1028.1611299575388,0.10000000000000001
194,0,0.33614413330571552,0.040606173399036487,-0.18891449339201066,-0.025228131642271244,999.08052009684616,-459.73995157692116,0.10000000000000001
195,0,0.34622472301779161,0.040006004877159107,-0.19453333341566009,0.027950739223271927,1001.5953271764314,797.66358821569838,0.10000000000000001
196,0,0.35583727153123196,0.040708967554870697,-0.18835566906823012,-0.013502871549607505,999.60638660660663,-196.80669669668305,0.10000000000000001
197,0,0.36555384298053206,0.03931697751199293,-0.19103079487851707,0.019281449474988395,1001.1936372569289,596.81862846446165,0.10000000000000001
198,0,0.37573207426831046,0.040899388844375918,-0.1880442076141782,-0.0060322919371781089,1000.0405610184011,20.28050920057467,0.10000000000000001
199,0,0.38529451308595758,0.038751244455405696,-0.18914964730925815,0.01046543124563391,1000.8936662979779,446.83314898895787,0.10000000000000001
200,0,0.3956025010146858,0.041015755431958241,-0.18713460559516734,0.00095508312816418414,1000.3356149188872,167.80745944362252,0.10000000000000001
201,0,0.4053649715964982,0.038828909026991758,-0.18711657710359772,-0.00022890436122835443,1000.5892463165578,294.62315827890961,0.10000000000000001
202,0,0.41536148451585314,0.040565148698415258,-0.18768195215410657,0.0031712637553384972,1000.5771861234393,288.59306171966637,0.10000000000000001
203,0,0.42554486624290838,0.039599626227645728,-0.18553001836143992,-0.002717992278201008,1000.484394420668,242.197210333984,0.10000000000000001
204,0,0.43517739961713359,0.039749086723390697,-0.18685274709766406,0.0022360568379176798,1000.6495485543536,324.7742771768003,0.10000000000000001
