id,is_boundary,x,y,vx,vy,rho,p,m
443,0,0.93276577539485495,0.050014664935211964,0.13819744014561144,-0.00095550951015566088,1002.8452027364494,1422.6013682247185,0.10000000000000001
444,0,0.94276380022875039,0.050013081997678975,0.13693373308837331,-0.00074694133403597574,1002.8556903800945,1427.8451900472646,0.10000000000000001
445,0,0.95276186819438535,0.050011438084211282,0.13598022843258253,-0.00050763848452257173,1002.8636652685549,1431.8326342774412,0.10000000000000001
446,0,0.96276008665453772,0.050009802402752143,0.13536196675741763,-0.0002531432646885784,1002.8686703523107,1434.3351761553436,0.10000000000000001
447,0,0.97275853258726541,0.050008255749608523,0.13508311981738913,-3.2848509528561627e-07,1002.870832233246,1435.4161166230028,0.10000000000000001
448,0,0.98275722588769066,0.050006831889427408,0.1351327198405527,0.00023406187927343936,1002.8701999169087,1435.0999584543729,0.10000000000000001
449,0,0.99275615637282155,0.050005490962214176,0.13547439938919104,0.00043355442890623247,1002.8668627155433,1433.4313577716671,0.10000000000000001
450,0,1.0027552862214559,0.050004157991903352,0.13605271302053665,0.00058476330858590745,1002.8613770184102,1430.6885092050834,0.10000000000000001
451,0,1.0127545965436251,0.05000274353968872,0.13680296597834904,0.00067868869102055728,1002.8541079088693,1427.0539544346548,0.10000000000000001
452,0,1.0227541128932502,0.050001187148423644,0.13764753236430533,0.0007088479857771386,1002.8453300369312,1422.6650184655796,0.10000000000000001
453,0,1.0327538900439008,0.049999467327632378,0.13850439577844365,0.00067283613297211857,1002.8352888925916,1417.6444462958102,0.10000000000000001
454,0,1.0427539528492102,0.049997592934778984,0.13929264085454515,0.00057454581375964873,1002.8239489929703,1411.9744964851293,0.10000000000000001
455,0,1.0527543219490203,0.049995620286680066,0.1399368069681339,0.00042096017568048427,1002.8112886807152,1405.6443403575827,0.10000000000000001
456,0,1.06275492960649,0.049993660474141201,0.14036904538339878,0.00022014919271725112,1002.7968386984276,1398.419349213782,0.10000000000000001
457,0,1.0727557380712824,0.049991832034447403,0.14053316860706075,-1.5171942652159016e-05,1002.7800230790451,1390.0115395225612,0.10000000000000001
458,0,1.0827567316485724,0.049990222976231818,0.14039287668973183,-0.00027112972969554926,1002.7604662377285,1380.2331188642256,0.10000000000000001
459,0,1.0927578937823501,0.049988863876944692,0.13992598227776015,-0.00053323158173026618,1002.7375710891292,1368.7855445646164,0.10000000000000001
460,0,1.1027593664657569,0.049987699867234926,0.13913178557976616,-0.00078609055136107651,1002.7109249611391,1355.4624805695425,0.10000000000000001
461,0,1.1127611608729642,0.049986705921959459,0.13802301712782825,-0.0010165120292183253,1002.6803128032807,1340.1564016403427,0.10000000000000001
462,0,1.1227634576016914,0.049985817766644944,0.13663378117045918,-0.0012108028061567182,1002.6461832621006,1323.0916310503176,0.10000000000000001
463,0,1.1327662150850077,0.049984997925020244,0.13500831848690295,-0.0013609607516662735,1002.608386321165,1304.1931605824857,0.10000000000000001
464,0,1.1427694558200792,0.049984265788857077,0.13319402925683843,-0.0014614598205316394,1002.5677299599669,1283.8649799834343,0.10000000000000001
465,0,1.1527731981449032,0.049983599830770914,0.13126030700959207,-0.0015104176084757433,1002.5248014147165,1262.4007073582675,0.10000000000000001
466,0,1.1627772659127766,0.049983130512675417,0.12925647704276441,-0.0015097713734633898,1002.4792775311601,1239.6387655800254,0.10000000000000001
467,0,1.172781970402625,0.049982880921000283,0.12725020487838448,-0.0014641586871213105,1002.4318950967606,1215.9475483803135,0.10000000000000001
468,0,1.18278700975408,0.049982951531046003,0.12528916030013801,-0.0013851457984128633,1002.3812166283492,1190.6083141745967,0.10000000000000001
469,0,1.1927928521419846,0.049983324021985041,0.12342432337669797,-0.0012752883108562963,1002.3278182370857,1163.909118542847,0.10000000000000001
470,0,1.2027992093732947,0.049983964143715892,0.12169118763422589,-0.0011492744706151161,1002.2690681333415,1134.5340666707671,0.10000000000000001
471,0,1.2128062826825772,0.049984923898977636,0.12009860870962315,-0.0010161146608940461,1002.2049259170399,1102.4629585199364,0.10000000000000001
472,0,1.2228143442416373,0.049986054594219939,0.11869381398584092,-0.0008850938816144249,1002.1348055287334,1067.4027643667046,0.10000000000000001
473,0,1.232822755395047,0.049987485325035316,0.11743054235123485,-0.00076990560936459609,1002.0565001423537,1028.2500711768421,0.10000000000000001
474,0,1.2428327429832748,0.049988973035379955,0.1163417682951616,-0.00067023549378186515,1001.9730488893198,986.5244446598922,0.10000000000000001
475,0,1.2528428684352071,0.04999077845224642,0.11538693054817618,-0.00060134991128608874,1001.881263828602,940.63191430097959,0.10000000000000001
476,0,1.2628547818820566,0.049992660441939119,0.1145347517612689,-0.00055569320861853988,1001.7866330788603,893.31653943014544,0.10000000000000001
477,0,1.272867381301664,0.049994739038781363,0.11378781045762384,-0.00054818313154983542,1001.6863760331152,843.18801655757625,0.10000000000000001
478,0,1.2828809638433116,0.049996919214611094,0.11305599477009065,-0.00056733231681716802,1001.5860009559873,793.00047799364393,0.10000000000000001
479,0,1.2928964937098755,0.049998971378343485,0.11238062227275948,-0.00061342718413029136,1001.4858350961002,742.91754805011578,0.10000000000000001
480,0,1.3029114140310494,0.050001328636573847,0.111634022888686,-0.00069534630263769345,1001.3855669921683,692.78349608413237,0.10000000000000001
481,0,1.312929852248415,0.05000298869101058,0.11088585160245557,-0.00078106114730029012,1001.2945639918674,647.28199593372437,0.10000000000000001
482,0,1.3229460844405134,0.050005219448650086,0.11000704745348309,-0.00090705073185426356,1001.2006351717159,600.31758585796524,0.10000000000000001
483,0,1.3329665555263368,0.050006574276838432,0.10902928169792873,-0.0010282306438176428,1001.1235369561455,561.76847807273589,0.10000000000000001
484,0,1.342984926303137,0.050008219110835098,0.10795247161950713,-0.0011683939657564455,1001.0439325385203,521.96626926013323,0.10000000000000001
485,0,1.3530054033780474,0.050009603668311038,0.10661933720466889,-0.0013062961461548569,1000.9788505746099,489.4252873049254,0.10000000000000001
486,0,1.3630274524299815,0.050010588425930438,0.10528417935093343,-0.0014339575771198777,1000.9202026535426,460.10132677128013,0.10000000000000001
487,0,1.3730457427973797,0.050012198612643423,0.1035954900489106,-0.0015686471291714616,1000.862387359512,431.19367975600653,0.10000000000000001
488,0,1.3830724150021609,0.050012525497005973,0.10196953633072886,-0.0016392138539553084,1000.8268284963505,413.4142481752292,0.10000000000000001
489,0,1.3930879057585879,0.05001460880199967,0.10005575778747106,-0.0017290217366833077,1000.7717865985695,385.89329928475991,0.10000000000000001
490,0,1.4031179805500709,0.05001425801101967,0.098204247286854396,-0.0017197498508717038,1000.7551490722178,377.57453610890934,0.10000000000000001
491,0,1.4131330881517419,0.050016695553028019,0.096289852268543266,-0.0017134226870271995,1000.7026668865044,351.3334432522015,0.10000000000000001
492,0,1.4231624889344223,0.050016211690937222,0.094374307827275752,-0.0016130897378729655,1000.6931320004218,346.56600021088479,0.10000000000000001
493,0,1.4331819121926617,0.050017756059577374,0.092726747374949667,-0.001472529795200458,1000.6512551245274,325.62756226371903,0.10000000000000001
494,0,1.4432053899916615,0.050018854825465461,0.090979675972953006,-0.0013031085714412997,1000.6316300594309,315.81502971545206,0.10000000000000001
495,0,1.4532331958834965,0.050017613076791867,0.089803579666797265,-0.0010265377207944249,1000.6102767476868,305.13837384341969,0.10000000000000001
496,0,1.4632483993095629,0.050022355839815756,0.088507759876710071,-0.0008203594890468063,1000.5666926507372,283.34632536859772,0.10000000000000001
497,0,1.473284521288609,0.050016800715201322,0.0878421113279889,-0.00048184784061283654,1000.5656302767225,282.8151383612294,0.10000000000000001
498,0,1.4832947545676363,0.05002584896378641,0.087261324195678322,-0.00027691995083568935,1000.4996911568904,249.8455784452176,0.10000000000000001
499,0,1.493333207766107,0.050017429963282102,0.087008923177383346,-1.2611968578000394e-05,1000.5036923981399,251.84619906997341,0.10000000000000001
500,0,1.5033484001621897,0.050027243536428463,0.087216520256316765,0.00016342252700186531,1000.4382183040013,219.10915200066938,0.10000000000000001
501,0,1.5133768391798696,0.05002162231044583,0.087246699748475376,0.00029553366939943199,1000.4189754399779,209.48771998894244,0.10000000000000001
502,0,1.5234102103426741,0.050025403353856725,0.08805557006964973,0.00044650787835707399,1000.3868733239823,193.43666199114296,0.10000000000000001
503,0,1.5334160743306149,0.050028400818797836,0.088307867080938199,0.00042323308302553937,1000.3181986626923,159.09933134616949,0.10000000000000001
504,0,1.5434750002084054,0.050021095547080452,0.08936538656587116,0.00066476571024239473,1000.3412443723292,170.62218616462133,0.10000000000000001
505,0,1.5534565111462013,0.050032449983364487,0.089870765191420954,0.00048962815978330018,1000.2184816865346,109.24084326728689,0.10000000000000001
506,0,1.5635345242103271,0.050016777247366168,0.090840507577685331,0.00075699881996007276,1000.2934566331423,146.72831657117058,0.10000000000000001
507,0,1.5735063669464686,0.050031482856110809,0.09155032064088324,0.00050907052348664631,1000.1412669279825,70.633463991271128,0.10000000000000001
508,0,1.5835834438547318,0.050020718631093579,0.09222927628048147,0.00061214651914887172,1000.2468112864689,123.40564323443459,0.10000000000000001
509,0,1.5935703936399028,0.050030000638742744,0.093042884772652032,0.00034997714864532826,1000.1183898234189,59.194911709425924,0.10000000000000001
510,0,1.6036231099114795,0.05004275377349398,0.09325496737266005,0.00026888550526583748,1000.2141805146375,107.09025731875954,0.10000000000000001
511,0,1.6136391532412528,0.050030033096524963,0.093974515858590679,6.2182045301769601e-05,1000.1598381824773,79.919091238650708,0.10000000000000001
512,0,1.6236585161873336,0.050070773942569417,0.093871686568851864,-2.4764816166311979e-05,1000.210973765682,105.48688284097807,0.10000000000000001
513,0,1.6336952068820998,0.050026120190170685,0.093940305401794641,-7.4709414944297502e-05,1000.2233745910183,111.68729550917078,0.10000000000000001
514,0,1.6436960584478764,0.050074591461552853,0.094023064694033057,-0.00016557890616488244,1000.2503100440307,125.155022015349,0.10000000000000001
515,0,1.6537249141839598,0.050024591231942507,0.093348474533017561,-0.00024053271359895112,1000.2798283931702,139.91419658509585,0.10000000000000001
516,0,1.6637460383602891,0.050067991858477698,0.093169290254395923,-0.00031585335817717368,1000.3078333633156,153.91668165779038,0.10000000000000001
517,0,1.6737308855432722,0.050046920203786115,0.092498379390124313,-0.00053841480111690532,1000.32532905453,162.66452726500802,0.10000000000000001
518,0,1.6838067810442623,0.050079099720151184,0.091610488288353817,-0.000671443232055384,1000.3975585467301,198.77927336506218,0.10000000000000001
519,0,1.6937269315675119,0.050080213611498968,0.090813933020924553,-0.00091096415437294726,1000.3376749388494,168.83746942471589,0.10000000000000001
520,0,1.7038617835137135,0.05008277825678472,0.089495946866120335,-0.00098401535035612755,1000.484362791913,242.18139595649291,0.10000000000000001
521,0,1.7137078969854671,0.050074298502195892,0.088377600366257775,-0.00099512581141259849,1000.3832684104681,191.63420523403829,0.10000000000000001
522,0,1.7238909134206104,0.050081416237112375,0.086542957053183975,-0.0011037042052183521,1000.4280362171356,214.01810856781367,0.10000000000000001
523,0,1.7336858666375115,0.05006737583866696,0.085925972843259368,-0.00083507820912222198,1000.5059814864749,252.99074323743298,0.10000000000000001
524,0,1.7439002322468731,0.05011362703497043,0.083474005029499546,-0.0015267482145668726,1000.205197763197,102.59888159851016,0.10000000000000001
525,0,1.7536625877242606,0.050108846166529754,0.08295019217236381,-0.0012793263935705029,1000.5347127709542,267.3563854771146,0.10000000000000001
526,0,1.7639512642837416,0.050104445810361997,0.081219908135577432,-0.0021829679068166301,999.99651358626738,-1.7432068663083555,0.10000000000000001
527,0,1.7736188332080096,0.050073737750589403,0.079340558977172779,-0.0028680224228020057,1000.3452439462652,172.62197313260685,0.10000000000000001
528,0,1.7840617026563468,0.04998956166715509,0.079161270839825992,-0.0037268835117385372,999.94506395233202,-27.468023833989719,0.10000000000000001
529,0,1.7935632127968326,0.049887539475505345,0.076903697356522055,-0.0051813437695041207,1000.0350886754492,17.544337724586967,0.10000000000000001
530,0,1.8041547098938433,0.049825282487328544,0.076777889056338505,-0.0057657619143386841,1000.1580515300215,79.025765010726445,0.10000000000000001
531,0,1.8136140411175343,0.04960914857820297,0.077181892525921975,-0.0077649947678889528,999.89394016759263,-53.029916203684024,0.10000000000000001
532,0,1.8242970656851889,0.049804135444506473,0.076091999581548206,-0.0080609286764947181,1000.3754001424577,187.70007122884635,0.10000000000000001
533,0,1.8339303713701682,0.049281067640051461,0.079903693702916681,-0.0097869960375357671,1000.0704973933332,35.248696666599244,0.10000000000000001
534,0,1.8446181697287074,0.049720825193796121,0.075169051335500961,-0.010239651803367519,1000.1639999047195,81.99995235975166,0.10000000000000001
535,0,1.8539036586763917,0.049416028535319866,0.078729468743946693,-0.0090581188107013381,1000.3903151101791,195.15755508956545,0.10000000000000001
536,0,1.8675999661169271,0.051681282986716301,0.07174935721126878,-0.00046336559864579291,999.88274337257189,-58.628313714052638,0.10000000000000001
537,0,1.8674941461484238,0.051324558322858489,0.072224926042139467,-0.00027112344997206207,999.88018013006456,-59.909934967720346,0.10000000000000001
538,0,1.8950725412980323,0.042962818755838683,0.091046293744039483,-0.0010363359659105197,999.8332213551522,-83.389322423897738,0.10000000000000001
539,0,1.8957074966131708,0.043425135580769741,0.0911462694799407,-0.00082565132602756242,999.91882416288206,-40.587918558969704,0.10000000000000001
540,0,1.910153978315501,0.048931898958122194,0.095506108156861877,-0.00031461594168584873,999.92459572263965,-37.702138680174357,0.10000000000000001
541,0,1.9320636306865802,0.049707350623804485,0.1040289296474118,0.0075680109326411111,1000.0078748613498,3.9374306749095922,0.10000000000000001
542,0,1.9322058209177086,0.050452023751578867,0.10462860815829288,0.0076572709354331128,1000.0095823598419,4.7911799209714445,0.10000000000000001
543,0,0.11964503885329335,0.062725757470818502,0.16789597068451195,0.0053578245838271314,1000.0546019281103,27.300964055143595,0.10000000000000001
544,0,0.12003315325215105,0.063316736748882968,0.16772567320003143,0.0055042514357221094,1000.0729660515062,36.483025753113907,0.10000000000000001
545,0,0.13187477337436224,0.062744009177643195,0.16837363748137549,0.00058967432751933077,999.90272997063084,-48.635014684577982,0.10000000000000001
546,0,0.14807597996631597,0.056727575719317594,0.1716138404223034,0.0029636157908964444,1000.0766643855003,38.332192750146987,0.10000000000000001
547,0,0.14806106726357168,0.057908071657006219,0.17158767246179943,0.0029430337680188688,1000.0866946578715,43.347328935738005,0.10000000000000001
548,0,0.17706153764644414,0.060609232202743439,0.20244104018057693,0.0035440876262043605,1000.034825253216,17.412626608006576,0.10000000000000001
549,0,0.17706868834525183,0.060471435173391867,0.20226056141514162,0.0035170361928878193,1000.0355302220539,17.765111026960767,0.10000000000000001
550,0,0.19325208355943244,0.06051027122512545,0.20132784707005338,-0.0032134607978218069,999.98412664964212,-7.9366751789393675,0.10000000000000001
551,0,0.20159942552115587,0.060260649363215818,0.19841441297174683,-0.0056441318875742712,1000.0892846110687,44.642305534353,0.10000000000000001
552,0,0.21233047433551544,0.060124060145978875,0.200782398570367,-0.0052512953471918443,1000.4380873579589,219.04367897946031,0.10000000000000001
553,0,0.22198563797116505,0.060123675211320907,0.19840499785704971,-0.004282722197779954,1000.1144341283866,57.217064193309852,0.10000000000000001
554,0,0.23231198360043731,0.060071482629412719,0.19726558375551495,-0.0025779998831925639,1000.4793759303867,239.68796519335456,0.10000000000000001
555,0,0.24215888056286136,0.060191537549764473,0.19758881869959913,-0.00087628146930883704,1000.3190850726796,159.54253633981352,0.10000000000000001
556,0,0.25245690632745005,0.060105127501414092,0.19522553568859038,-0.0014675318065338044,1000.5708195379572,285.40976897858172,0.10000000000000001
557,0,0.26227232935082967,0.060111989460366548,0.19646110935065472,-0.0010141961744744071,1000.437797399022,218.89869951098717,0.10000000000000001
558,0,0.27255572402673955,0.060052796854208376,0.19340625415894261,-0.00088831694446620283,1000.6715016574204,335.75082871021777,0.10000000000000001
559,0,0.28231689780790792,0.060125444438665777,0.19574985889224417,-0.00046791222074370957,1000.5272964079671,263.64820398356414,0.10000000000000001
560,0,0.29262387129381134,0.060044982243788736,0.18998684524393591,-0.00062355674457350728,1000.7856440577774,392.82202888870188,0.10000000000000001
561,0,0.30235033157321373,0.060127935336673786,0.19431085855801974,-0.00028643318512438392,1000.6492745643794,324.63728218971255,0.10000000000000001
562,0,0.31266391721852915,0.0600626149085981,0.18861758517393457,-0.00046655531954219371,1000.6712098984309,335.60494921545114,0.10000000000000001
563,0,0.32241243523767493,0.060113138263730485,0.19021337950791667,-0.00062137822272461242,1000.8416915298637,420.84576493186887,0.10000000000000001
564,0,0.33269171158573618,0.06007233761342496,0.18778192985147876,-0.00061990172648679245,1000.5570391045843,278.51955229215264,0.10000000000000001
565,0,0.34247668204315013,0.060097005661943738,0.18678882542256045,-0.00073232034587084375,1000.9154650532818,457.73252664088204,0.10000000000000001
566,0,0.35271218101435464,0.060061833681970864,0.18577715604746817,-0.00067186281763766261,1000.5350935817195,267.54679085973976,0.10000000000000001
567,0,0.36254382278742675,0.060084647076075894,0.18475662681725541,-0.0005924852761809502,1000.8464588695144,423.22943475721786,0.10000000000000001
568,0,0.37272976845526151,0.060051365640497116,0.18407531840306465,-0.00043021163625320957,1000.5214911925863,260.74559629313399,0.10000000000000001
569,0,0.38261494330496465,0.060076637074740383,0.18269270983357477,-0.00032009293747527266,1000.7571770419958,378.5885209978801,0.10000000000000001
570,0,0.39275344047145161,0.060041479248627273,0.18336424396808995,-0.00027168484855728283,1000.482651337976,241.32566898799723,0.10000000000000001
571,0,0.40268347341769611,0.060064706577541004,0.18164121386821175,-2.0454705843743569e-05,1000.6580298030958,329.01490154790736,0.10000000000000001
572,0,0.41278761522192303,0.060034864289240784,0.18262718222983115,3.3527749473921265e-05,1000.4717194172492,235.85970862461636,0.10000000000000001
573,0,0.42274548878282009,0.060050829079801749,0.18198659807532722,0.00023982407608994798,1000.5732653674241,286.63268371207096,0.10000000000000001
574,0,0.43283247091143662,0.060033896203869681,0.18249881828973474,0.00027308863608340811,1000.4716889657818,235.84448289091142,0.10000000000000001
575,0,0.44280314267543447,0.06003916516809181,0.18279448791934291,0.00048131453249684744,1000.5516924033774,275.84620168869378,0.10000000000000001
576,0,0.45288252319892691,0.060034719062798406,0.18352358616659881,0.00051924305375626546,1000.4845602304279,242.28011521393,0.10000000000000001
577,0,0.462861416001905,0.06003267521815478,0.18397072883921425,0.00059554501746956893,1000.5872206763634,293.61033818167925,0.10000000000000001
578,0,0.47293230515713536,0.060034624602606952,0.18509334261429988,0.00067660408413493863,1000.5459355251029,272.9677625514455,0.10000000000000001
579,0,0.48292068411498928,0.060029899357280092,0.18584694931843204,0.0006841043070124202,1000.6519492871703,325.97464358514117,0.10000000000000001
580,0,0.49298073005185267,0.060033582804252507,0.18692415325996681,0.00070172540623900266,1000.6473411244859,323.67056224296675,0.10000000000000001
581,0,0.50297844032211836,0.060029502495654585,0.18794437338608014,0.0006746693684342019,1000.7466302920002,373.31514600009541,0.10000000000000001
582,0,0.51302827056952549,0.060031585377068111,0.18892851810113279,0.00062606263806144747,1000.7631956187591,381.59780937957066,0.10000000000000001
583,0,0.52303276678359811,0.060030676249492466,0.18979418340366591,0.00052388328180555301,1000.8584011839444,429.20059197217597,0.10000000000000001
584,0,0.53307482517088312,0.060029505915797247,0.19066644588273848,0.00040459644365789928,1000.8764118083675,438.2059041837465,0.10000000000000001
585,0,0.54308365675347825,0.060031536416350582,0.19107519053882416,0.00027437999701009671,1000.9639647939883,481.98239699416945,0.10000000000000001
586,0,0.55311971215638489,0.060029009704561313,0.19150567630586698,6.1959359796258075e-05,1000.9810377056731,490.51885283654428,0.10000000000000001
587,0,0.56313156303894651,0.06003140522902263,0.19142558704385332,-9.1570555034395999e-05,1001.0508855920499,525.44279602494726,0.10000000000000001
588,0,0.57316307680836609,0.060029828348184593,0.19112122698370196,-0.0003523091624558981,1001.0674376906586,533.7188453293038,0.10000000000000001
589,0,0.58317684117430435,0.060031144426390001,0.19043622088816989,-0.0005271464234768052,1001.1231753874141,561.58769370705386,0.10000000000000001
590,0,0.59320511031040357,0.060030762330503806,0.18945096754693158,-0.00076564861408033938,1001.1353124148586,567.65620742930878,0.10000000000000001
591,0,0.60322016463037564,0.060031341662846474,0.1880922050480453,-0.00094517154684187112,1001.1838832310401,591.94161552005653,0.10000000000000001
592,0,0.6132458343818139,0.060031414001632026,0.18659567421563675,-0.0011232897387154965,1001.1944620772636,597.23103863177585,0.10000000000000001
593,0,0.62326199637401336,0.060031738536919267,0.18476013206404365,-0.0012436375289193338,1001.2375423517077,618.77117585385122,0.10000000000000001
594,0,0.63328536864556617,0.060031898196421137,0.18292950112825163,-0.0013459547467486253,1001.2542602552088,627.13012760440279,0.10000000000000001
595,0,0.64330242974066865,0.060032139962267042,0.18093892022484415,-0.0013784060660717403,1001.2945176860053,647.25884300264624,0.10000000000000001
596,0,0.65332374234735513,0.060032218896372787,0.17904286347194562,-0.0013853224745087635,1001.3214610431911,660.73052159555345,0.10000000000000001
597,0,0.663341290958672,0.060032390826446846,0.17716133530725181,-0.0013423374334647904,1001.3654228083946,682.71140419727772,0.10000000000000001
598,0,0.67336077902812785,0.06003228462785893,0.17546387683735998,-0.001274260387682997,1001.4046983734517,702.3491867258258,0.10000000000000001
599,0,0.68337819711902525,0.060032412231989754,0.17388120793431092,-0.0011732523085095209,1001.457828079028,728.91403951399525,0.10000000000000001
600,0,0.69339607718401053,0.060032119727734624,0.17253246880234632,-0.0010587082959846764,1001.5113646401212,755.68232006060043,0.10000000000000001
601,0,0.70341267351007719,0.060032162777094999,0.17132169160023436,-0.00092987261147947186,1001.5769103728268,788.45518641338685,0.10000000000000001
602,0,0.71342892449864059,0.060031709407930428,0.17032320028879464,-0.00080722468129043568,1001.6463177853963,823.15889269813169,0.10000000000000001
603,0,0.72344412757220811,0.060031448504092449,0.16946613841800368,-0.00068498328242126954,1001.7243470782793,862.17353913963279,0.10000000000000001
604,0,0.73345850446669381,0.0600308067760459,0.16873775390936863,-0.00057771670965257914,1001.80803626634,904.01813316998414,0.10000000000000001
605,0,0.74347187360645939,0.060030139620710403,0.16810340956194944,-0.0004901062595834084,1001.8976995401698,948.84977008490523,0.10000000000000001
606,0,0.75348403869679337,0.060029378353734716,0.16755308516847109,-0.00042482354310434341,1001.9902800134827,995.1400067413374,0.10000000000000001
607,0,0.7634952782347546,0.060028479128499103,0.167009332488502,-0.00038779472428259013,1002.0859389644382,1042.9694822191209,0.10000000000000001
608,0,0.77350508408528063,0.060027633928567213,0.16648180914891611,-0.00038045061798859937,1002.18149881262,1090.7494063100103,0.10000000000000001
609,0,0.78351401163932211,0.06002677472165481,0.16591517681983073,-0.00040178253701650423,1002.2743610792608,1137.1805396303785,0.10000000000000001
610,0,0.79352160625668067,0.060025936838961493,0.1652742785448707,-0.00045270916714619297,1002.3636206998992,1181.8103499496146,0.10000000000000001
611,0,0.80352829500520029,0.060025077829392773,0.16454649479444128,-0.00053023150174062218,1002.4451619493694,1222.5809746847176,0.10000000000000001
612,0,0.81353392646204348,0.060024206804833183,0.16368312265300988,-0.00062786458627125778,1002.5189510366062,1259.475518303077,0.10000000000000001
613,0,0.82353874514715952,0.06002330393877945,0.16266788784082084,-0.00074374413086917364,1002.5828802741058,1291.4401370529163,0.10000000000000001
614,0,0.83354274886574053,0.060022412190797937,0.16148727969723486,-0.00086982768156451521,1002.636854316584,1318.4271582920246,0.10000000000000001
615,0,0.84354614833167907,0.060021491593316621,0.16012475925965325,-0.0009979334115558622,1002.6811873359217,1340.5936679608317,0.10000000000000001
616,0,0.8535489403090728,0.060020601877529389,0.15858404752467783,-0.0011218358696954409,1002.7172019253538,1358.6009626769169,0.10000000000000001
617,0,0.86355130824783555,0.060019692732867426,0.15688312369918689,-0.0012342763926372882,1002.7461046764746,1373.0523382373008,0.10000000000000001
618,0,0.87355327715411468,0.060018753763629883,0.15503947423769787,-0.0013267135008699041,1002.7701908325957,1385.0954162978724,0.10000000000000001
619,0,0.88355491416020926,0.060017789475840792,0.15310086337015921,-0.0013917258594636141,1002.7907245527017,1395.362276350852,0.10000000000000001
620,0,0.89355629777295309,0.060016782135205775,0.15111773655090696,-0.0014224650592384804,1002.8090547539327,1404.5273769663709,0.10000000000000001
621,0,0.90355741093969888,0.060015709523008602,0.14914717092850896,-0.001414717198454618,1002.8260136591675,1413.0068295837646,0.10000000000000001
622,0,0.91355830359749368,0.060014531189034326,0.14725478114993684,-0.0013651264491331789,1002.8418035369561,1420.9017684780747,0.10000000000000001
623,0,0.92355894955404605,0.060013231910261838,0.14551048242683878,-0.0012720448521261443,1002.8562089427934,1428.1044713966935,0.10000000000000001
624,0,0.93355935946451252,0.06001181251997887,0.14397297321830424,-0.0011381001052568045,1002.8686837595189,1434.3418797594722,0.10000000000000001
625,0,0.94355954631706085,0.060010256523632802,0.14269277990085522,-0.00096970382332563318,1002.8789038936203,1439.4519468101521,0.10000000000000001
626,0,0.95355953445927899,0.060008589060880212,0.14171416911869661,-0.0007761898359827542,1002.8862307616331,1443.1153808165504,0.10000000000000001
627,0,0.96355937834265837,0.060006885217052032,0.14105798707594244,-0.00056902275524306945,1002.8903777224406,1445.1888612202879,0.10000000000000001
628,0,0.97355913785343684,0.060005238373728662,0.14072668811206035,-0.00036113266962331856,1002.8915241147533,1445.762057376669,0.10000000000000001
629,0,0.9835588468626254,0.060003718880084309,0.14070731459379554,-0.00016622754346490876,1002.8897071768076,1444.8535884038165,0.10000000000000001
630,0,0.99355855272686033,0.060002298358987537,0.1409629691448096,1.8876901347330737e-06,1002.8851985001561,1442.5992500780467,0.10000000000000001
631,0,1.00355826111364,0.060000895056786428,0.14144165552886007,0.00013228276004926637,1002.8786566623513,1439.3283311756591,0.10000000000000001
632,0,1.0135579654616509,0.059999411152437607,0.14208039445276319,0.00021696781031576995,1002.8704813952627,1435.2406976313432,0.10000000000000001
633,0,1.0235576530156707,0.059997785510159135,0.14280180008424234,0.00024959681554546421,1002.8609922236135,1430.4961118067467,0.10000000000000001
634,0,1.0335573091225803,0.059996011781081791,0.14352872859611085,0.00022695727120738952,1002.8505273789095,1425.2636894547663,0.10000000000000001
635,0,1.0435569078097258,0.059994107579468929,0.1441850728043628,0.00015122323984092376,1002.8390152240872,1419.507612043617,0.10000000000000001
636,0,1.0535564460415676,0.059992144274853589,0.14469532901864071,2.7111431629328736e-05,1002.826356982622,1413.1784913109868,0.10000000000000001
637,0,1.0635559128543186,0.059990235723667865,0.14499708587883436,-0.00013890114062800149,1002.8121565115091,1406.0782557545508,0.10000000000000001
638,0,1.0735553183369397,0.059988487001732524,0.14503892689069628,-0.0003351272220390388,1002.7955204485081,1397.760224254057,0.10000000000000001
639,0,1.0835547287425829,0.059986957557452078,0.1447860917176384,-0.00054894379676943578,1002.7762051792332,1388.1025896166079,0.10000000000000001
640,0,1.0935541497940584,0.059985627188940287,0.1442196330879281,-0.00076627403013466522,1002.7533776230417,1376.6888115208644,0.10000000000000001
641,0,1.1035536948210638,0.05998443229099016,0.14333708873518944,-0.00097444020003735737,1002.7265475153528,1363.2737576763816,0.10000000000000001
642,0,1.1135534028481562,0.059983339711160405,0.1421544124359066,-0.001161923606039558,1002.6956576150169,1347.8288075084492,0.10000000000000001
643,0,1.1235533525233676,0.059982329678724744,0.14070251527258631,-0.0013171897074323428,1002.6607553789208,1330.3776894604198,0.10000000000000001
644,0,1.1335536022015131,0.059981423283250207,0.13902334776131145,-0.0014344315011686072,1002.6224083115006,1311.2041557503176,0.10000000000000001
645,0,1.143554152183484,0.059980614268822771,0.13716236782149682,-0.0015086273898267627,1002.5807429387387,1290.3714693693473,0.10000000000000001
646,0,1.1535550979526208,0.059979920276464267,0.13518525305441428,-0.0015418452736504845,1002.5371267571276,1268.5633785637833,0.10000000000000001
647,0,1.1635563808504557,0.059979417991938372,0.13314388539548547,-0.0015328632030677273,1002.4910037489102,1245.5018744551012,0.10000000000000001
