id,is_boundary,x,y,vx,vy,rho,p,m
27,0,0.070000000000000007,0.046173057994433594,0,-0.16296871882835465,1020,25004.681136676067,0.39965556373580352
28,0,0.070000000000000007,0.050578335184659068,0,-0.21010078932105569,1020,25004.681136676067,0.39965556373580352
29,0,0.070000000000000007,0.055454632506833662,0,-0.27886768311766486,1020,25004.681136676067,0.39965556373580352
30,0,0.070000000000000007,0.061189055282135758,0,-0.3882687114103946,1020,25004.681136676067,0.39965556373580352
31,0,0.070000000000000007,0.068572250718882705,0,-0.59308094394629063,1020,25004.681136676067,0.39965556373580352
32,0,0.070000000000000007,0.079512918668756177,0,-1.0004771871475151,1020,25004.681136676067,0.39965556373580352
33,0,0.070000000000000007,0.095919570221280129,0,-1.3880989700656854,850,0,0.39965556373580352
34,0,0.070000000000000007,0.11527914187142814,0,-1.4854283990712964,1019.5974322610127,24471.621165210523,0.39965556373580352
35,0,0.070000000000000007,0.13519463893238937,0,-1.4979911957174088,1002.4209641425014,2870.7416556078979,0.39965556373580352
36,0,0.070000000000000007,0.15518295315316311,0,-1.4995487549228941,1000.3368222626639,396.90804992489831,0.39965556373580352
37,0,0.070000000000000007,0.17518123417538042,0,-1.4997591985651824,1000.0476255940325,56.072860296149386,0.39965556373580352
38,0,0.070000000000000007,0.19518105796898591,0,-1.4997846420543939,999.99560604722228,0,0.39965556373580352
39,0,0.070000000000000007,0.21518140807185693,0,-1.4997695860888447,999.95383195437307,0,0.39965556373580352
40,0,0.070000000000000007,0.23518289043392349,0,-1.49970465973434,999.83094516019946,0,0.39965556373580352
41,0,0.070000000000000007,0.25518811543989356,0,-1.4995061416997677,999.44076401880352,0,0.39965556373580352
42,0,0.070000000000000007,0.27520507635695263,0,-1.4989620109706541,998.29624467635881,0,0.39965556373580352
43,0,0.070000000000000007,0.29525576717593388,0,-1.4976244094991324,995.23805004577412,0,0.39965556373580352
44,0,0.070000000000000007,0.31539479163459461,0,-1.4947021957324294,987.84190730122691,0,0.39965556373580352
45,0,0.070000000000000007,0.3357443643341454,0,-1.4890749620183441,971.72643625089609,0,0.39965556373580352
46,0,0.070000000000000007,0.35655334564170227,0,-1.4795760809227747,940.16856896543186,0,0.39965556373580352
47,0,0.070000000000000007,0.37829585013947337,0,-1.4655916246259,884.17131028462495,0,0.39965556373580352
48,0,0.070000000000000007,0.40190670381270088,0,-1.4467906907357149,850,0,0.39965556373580352
49,0,0.070000000000000007,0.43277541692196075,0,-1.382989496129668,850,0,0.39965556373580352
50,0,0.090000000000000011,0.037253336000048883,0,-0.093231268624668795,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.042067998017088132,0,-0.12794239005223013,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.04621736932868991,0,-0.1635768600777511,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.050647581701380888,0,-0.21111791286773357,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.055558669330143327,0,-0.28048739499181097,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.061337384545669907,0,-0.39040382926143802,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.068764149347859169,0,-0.59371752101786257,1020,25004.681136676067,0.39965556373580352
57,0,0.090000000000000011,0.079680279907198032,0,-0.99186600549026349,1020,25004.681136676067,0.39965556373580352
58,0,0.090000000000000011,0.095972360100738049,0,-1.3810806511871214,1020,25004.681136676067,0.39965556373580352
59,0,0.090000000000000011,0.11528614603254193,0,-1.4843243209933232,1020,25004.681136676067,0.39965556373580352
60,0,0.090000000000000011,0.13519537159250866,0,-1.4978699617259448,1002.6108425381581,3097.6620088507575,0.39965556373580352
61,0,0.090000000000000011,0.15518302999152819,0,-1.4995365460627235,1000.3566023271992,420.2416232791731,0.39965556373580352
62,0,0.090000000000000011,0.17518124253711037,0,-1.4997579246691319,1000.0498012901196,58.634838418871105,0.39965556373580352
63,0,0.090000000000000011,0.19518105927010676,0,-1.4997844691817632,999.99574100701966,0,0.39965556373580352
64,0,0.090000000000000011,0.21518141063368557,0,-1.4997693945774622,999.95329311853448,0,0.39965556373580352
65,0,0.090000000000000011,0.23518290501711756,0,-1.4997038079391953,999.82853365127744,0,0.39965556373580352
66,0,0.090000000000000011,0.25518818904644996,0,-1.4995025699016724,999.43125995080823,0,0.39965556373580352
67,0,0.090000000000000011,0.27520540607027311,0,-1.4989487821042133,998.2618082529616,0,0.39965556373580352
68,0,0.090000000000000011,0.2952570822838318,0,-1.49758154733228,995.1254760543427,0,0.39965556373580352
69,0,0.090000000000000011,0.315399426402032,0,-1.4945829285816115,987.5198815432218,0,0.39965556373580352
70,0,0.090000000000000011,0.3357585463237629,0,-1.4887977252645124,970.95885997358596,0,0.39965556373580352
71,0,0.090000000000000011,0.35658986884356647,0,-1.4790587337970384,938.7905546512452,0,0.39965556373580352
72,0,0.090000000000000011,0.37837015720385342,0,-1.4648657726211609,882.86796030678647,0,0.39965556373580352
73,0,0.090000000000000011,0.40200626401321138,0,-1.4460182320508383,850,0,0.39965556373580352
74,0,0.090000000000000011,0.43273416453072333,0,-1.3838331891663023,850,0,0.39965556373580352
75,0,0.11000000000000001,0.037265091406400074,0,-0.093149775830178305,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.042084605738734578,0,-0.1279034030166766,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.046238595721642045,0,-0.16359612292635209,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.050674542659845341,0,-0.21121902427796393,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.055592999962070462,0,-0.28070206022667377,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.061381001204209355,0,-0.39071684521057953,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.068817127018432331,0,-0.59374320407773351,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.079727661557192117,0,-0.98980595185291176,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.095990120695132131,0,-1.3790508041014145,1020,25004.681136676067,0.39965556373580352
84,0,0.11000000000000001,0.11528937155337281,0,-1.4838849390843707,1020,25004.681136676067,0.39965556373580352
85,0,0.11000000000000001,0.1351958251871255,0,-1.4978042042850082,1002.6994848450315,3203.6852010839516,0.39965556373580352
86,0,0.11000000000000001,0.15518308937197825,0,-1.499528050497084,1000.3680595074834,433.75836388077516,0.39965556373580352
87,0,0.11000000000000001,0.17518125031545279,0,-1.4997568507604579,1000.051233354566,60.321175730231403,0.39965556373580352
88,0,0.11000000000000001,0.19518106082169176,0,-1.499784292542188,999.99585117761467,0,0.39965556373580352
89,0,0.11000000000000001,0.21518141391629023,0,-1.4997691720230011,999.9529606041483,0,0.39965556373580352
90,0,0.11000000000000001,0.23518292032104307,0,-1.4997029428771471,999.82696504329033,0,0.39965556373580352
91,0,0.11000000000000001,0.25518825651124943,0,-1.4994993109001236,999.42502601040383,0,0.39965556373580352
92,0,0.11000000000000001,0.27520567357803233,0,-1.4989378696954598,998.23982192481776,0,0.39965556373580352
93,0,0.11000000000000001,0.29525802710730326,0,-1.4975495568668227,995.0577450070075,0,0.39965556373580352
94,0,0.11000000000000001,0.31540235384173237,0,-1.494502247170256,987.34309401798987,0,0.39965556373580352
95,0,0.11000000000000001,0.33576633139637835,0,-1.4886263040984766,970.58713068072007,0,0.39965556373580352
96,0,0.11000000000000001,0.35660709283365022,0,-1.4787581534511476,938.22082206500613,0,0.39965556373580352
97,0,0.11000000000000001,0.37840038915180563,0,-1.4644362801550752,882.38847402774627,0,0.39965556373580352
98,0,0.11000000000000001,0.40204512383873831,0,-1.4455163351665365,850,0,0.39965556373580352
99,0,0.11000000000000001,0.432724661232115,0,-1.3842312214954182,850,0,0.39965556373580352
100,0,0.13,0.037268496327771614,0,-0.093105517614095717,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.042089850171682874,0,-0.12786673108475255,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.046245459010445397,0,-0.16357227300379626,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.050683231425616461,0,-0.21121369626638126,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.055603926670990608,0,-0.28072308739250945,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.061394475169664869,0,-0.39075616818641534,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.068832832334350849,0,-0.5936982263034537,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.07974153204229148,0,-0.98923717915573872,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.09599575373987411,0,-1.3784591421599894,1020,25004.681136676067,0.39965556373580352
109,0,0.13,0.11529059236311312,0,-1.4837322445321834,1020,25004.681136676067,0.39965556373580352
110,0,0.13,0.13519603667167873,0,-1.4977771256467849,1002.7348931807719,3246.0520854942056,0.39965556373580352
111,0,0.13,0.15518312310852331,0,-1.4995237169289781,1000.3737675251639,440.49281024030569,0.39965556373580352
112,0,0.13,0.17518125542093985,0,-1.4997562052977811,1000.0520866453032,61.325980979423143,0.39965556373580352
113,0,0.13,0.19518106207370026,0,-1.4997841658878195,999.99591186521138,0,0.39965556373580352
114,0,0.13,0.21518141670131194,0,-1.4997689894506594,999.9526963760818,0,0.39965556373580352
115,0,0.13,0.23518293205744353,0,-1.4997022839151746,999.82583513689542,0,0.39965556373580352
116,0,0.13,0.25518830334545484,0,-1.4994970119924032,999.42095961182213,0,0.39965556373580352
117,0,0.13,0.27520584092314004,0,-1.498930757427587,998.22701658095207,0,0.39965556373580352
118,0,0.13,0.29525855801171896,0,-1.4975302939265429,995.02254183055788,0,0.39965556373580352
119,0,0.13,0.31540383267526872,0,-1.4944570198322467,987.26149062679247,0,0.39965556373580352
120,0,0.13,0.33576986100276701,0,-1.4885356580746467,970.43664205077675,0,0.39965556373580352
121,0,0.13,0.35661412544124715,0,-1.4786050084865172,938.02237779272946,0,0.39965556373580352
122,0,0.13,0.3784115403932542,0,-1.4642198088727076,882.24028660565114,0,0.39965556373580352
123,0,0.13,0.4020586564107495,0,-1.445262961289419,850,0,0.39965556373580352
124,0,0.13,0.43272381300229495,0,-1.384362623706856,850,0,0.39965556373580352
125,0,0.15000000000000002,0.037269092603484752,0,-0.09308599363873718,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.042091114899291161,0,-0.12784790205895341,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.046247460271544034,0,-0.16355779135821152,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.050685693004683077,0,-0.21120240107204608,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.055607001200950364,0,-0.28071733670572285,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.061398474639645581,0,-0.39075834885206767,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.06883743269943543,0,-0.59367632719103935,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.07974560015036132,0,-0.98906977779444394,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.0959974923026439,0,-1.3782850715870294,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.11529101058833492,0,-1.4836835660862633,1020,25004.681136676067,0.39965556373580352
135,0,0.15000000000000002,0.13519612214304225,0,-1.4977672622229545,1002.7473589993747,3260.9698593883654,0.39965556373580352
136,0,0.15000000000000002,0.15518313871258485,0,-1.4995218865071671,1000.376151731175,443.30581784542767,0.39965556373580352
137,0,0.15000000000000002,0.17518125819776428,0,-1.4997558864951064,1000.0524922745581,61.803637569258427,0.39965556373580352
138,0,0.15000000000000002,0.19518106301297231,0,-1.4997840841845003,999.99593047045664,0,0.39965556373580352
139,0,0.15000000000000002,0.21518141885799255,0,-1.4997688611368341,999.95251720749343,0,0.39965556373580352
140,0,0.15000000000000002,0.23518293995876366,0,-1.4997018578715695,999.82511113048622,0,0.39965556373580352
141,0,0.15000000000000002,0.25518833322125789,0,-1.4994956076541832,999.41849020171321,0,0.39965556373580352
142,0,0.15000000000000002,0.2752059403843316,0,-1.4989267067731218,998.22039311946969,0,0.39965556373580352
143,0,0.15000000000000002,0.29525882657488201,0,-1.4975202783034207,995.00695026972016,0,0.39965556373580352
144,0,0.15000000000000002,0.31540448491906786,0,-1.4944352973143811,987.22897433356502,0,0.39965556373580352
145,0,0.15000000000000002,0.33577127320835126,0,-1.4884936963810456,970.38389089640282,0,0.39965556373580352
146,0,0.15000000000000002,0.35661663891105189,0,-1.4785374407214225,937.96488841646203,0,0.39965556373580352
147,0,0.15000000000000002,0.37841503260469428,0,-1.4641278556621216,882.20607867221838,0,0.39965556373580352
148,0,0.15000000000000002,0.40206253773852502,0,-1.4451564856660877,850,0,0.39965556373580352
149,0,0.15000000000000002,0.43272385004888586,0,-1.3843918659064258,850,0,0.39965556373580352
150,0,0.17000000000000004,0.037267897844835786,0,-0.093070000651364046,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.042090576243528181,0,-0.12783360616553135,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.046247888636836168,0,-0.16355048965413438,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.050685943244007929,0,-0.21119267890948296,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.055607325081931183,0,-0.28070787659364932,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.061399183042660552,0,-0.39075493463087096,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.068838533246583289,0,-0.59367859721468985,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.079746777154789061,0,-0.98904330268356644,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.095998070841094102,0,-1.3782375655616068,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.11529115041572646,0,-1.4836676551244186,1020,25004.681136676067,0.39965556373580352
160,0,0.17000000000000004,0.13519615223319095,0,-1.4977637732591376,1002.7516586236284,3266.115453253904,0.39965556373580352
161,0,0.17000000000000004,0.1551831445548591,0,-1.4995212069701758,1000.3770233357884,444.33419137257596,0.39965556373580352
162,0,0.17000000000000004,0.17518125944281285,0,-1.4997557539780659,1000.0526480899448,61.987121306349501,0.39965556373580352
163,0,0.17000000000000004,0.1951810636746758,0,-1.4997840374155496,999.99592774318558,0,0.39965556373580352
164,0,0.17000000000000004,0.21518142047929259,0,-1.4997687823197745,999.95240845968078,0,0.39965556373580352
165,0,0.17000000000000004,0.23518294478888355,0,-1.4997016211078453,999.82467907982073,0,0.39965556373580352
166,0,0.17000000000000004,0.25518835176704707,0,-1.4994948464515294,999.41694660157714,0,0.39965556373580352
167,0,0.17000000000000004,0.27520601046889531,0,-1.4989245720660798,998.21672782295946,0,0.39965556373580352
168,0,0.17000000000000004,0.29525898640497628,0,-1.4975154528559811,995.00017901285037,0,0.39965556373580352
169,0,0.17000000000000004,0.31540478215270129,0,-1.4944260398206146,987.21762990842944,0,0.39965556373580352
170,0,0.17000000000000004,0.33577182943820383,0,-1.4884748709993041,970.37013934158858,0,0.39965556373580352
171,0,0.17000000000000004,0.35661740407147957,0,-1.4785119023028983,850,0,0.39965556373580352
172,0,0.17000000000000004,0.37841562800423123,0,-1.4640996309719114,850,0,0.39965556373580352
173,0,0.17000000000000004,0.40206305770742323,0,-1.4451206114034962,850,0,0.39965556373580352
174,0,0.17000000000000004,0.43272317526777038,0,-1.3843954552373836,850,0,0.39965556373580352
175,0,0.19,0.03726839163620508,0,-0.093074460763953606,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.042089962076403177,0,-0.12782925388167884,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.046246223589490078,0,-0.16353516131033669,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.050684932816178856,0,-0.21118179404004828,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.055607159564428285,0,-0.28070979019399972,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.061398545010471026,0,-0.39075454265967274,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.068837915704308292,0,-0.59369675881500117,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.079747031581762398,0,-0.98907765290513794,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.095998461432984128,0,-1.3782167587421761,1020,25004.681136676067,0.39965556373580352
184,0,0.19,0.11529122541007324,0,-1.4836588583226833,1020,25004.681136676067,0.39965556373580352
185,0,0.19,0.13519616171713777,0,-1.4977622904219179,1002.7536589065478,3268.5093455820825,0.39965556373580352
186,0,0.19,0.15518314630428576,0,-1.4995209988914153,1000.3772935657773,444.65302667251461,0.39965556373580352
187,0,0.19,0.17518125991832748,0,-1.4997557147328184,1000.0526932873295,62.040344484342448,0.39965556373580352
188,0,0.19,0.19518106375507049,0,-1.4997840239821982,999.99593164088265,0,0.39965556373580352
189,0,0.19,0.21518142068427118,0,-1.4997687613672113,999.95236104956416,0,0.39965556373580352
190,0,0.19,0.2351829470366526,0,-1.4997015278826817,999.82451975637423,0,0.39965556373580352
191,0,0.19,0.25518835906038778,0,-1.4994945716867714,999.4165562671717,0,0.39965556373580352
192,0,0.19,0.2752060261617254,0,-1.4989238739808801,998.21524152887355,0,0.39965556373580352
193,0,0.19,0.29525906288989673,0,-1.497513687183861,994.99699426936036,0,0.39965556373580352
194,0,0.19,0.31540496525425182,0,-1.4944228450982537,987.21586747106176,0,0.39965556373580352
195,0,0.19,0.33577195659396408,0,-1.4884740531422715,970.37245002935811,0,0.39965556373580352
196,0,0.19,0.35661735448283094,0,-1.4785089550778332,937.95559060761138,0,0.39965556373580352
197,0,0.19,0.37841575865063576,0,-1.4640894602885188,882.1898302837235,0,0.39965556373580352
198,0,0.19,0.40206403793346829,0,-1.4451088073139458,850,0,0.39965556373580352
199,0,0.19,0.43272307909598434,0,-1.3843949138958314,850,0,0.39965556373580352
200,0,0.21000000000000002,0.037268875422549919,0,-0.093085314952836604,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.042090488328256716,0,-0.12784117969417197,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.046246200684366572,0,-0.16354242214394854,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.05068384502267631,0,-0.21117620339989771,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.05560578894258901,0,-0.28069842757764102,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.061396936760396675,0,-0.39074481384605575,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.068836574633538164,0,-0.59373401115248847,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.079747087852785267,0,-0.98913840642525352,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.095999060662899371,0,-1.3781872917295672,1020,25004.681136676067,0.39965556373580352
209,0,0.21000000000000002,0.11529126547683888,0,-1.4836531114338714,1020,25004.681136676067,0.39965556373580352
210,0,0.21000000000000002,0.13519616066149079,0,-1.4977620439654618,1002.7542004614679,3269.1574709122983,0.39965556373580352
211,0,0.21000000000000002,0.15518314495642563,0,-1.4995210697920873,1000.377215377285,444.56077463982649,0.39965556373580352
212,0,0.21000000000000002,0.17518125955054356,0,-1.4997557431220585,1000.0526590344884,62.00000929403901,0.39965556373580352
213,0,0.21000000000000002,0.1951810635350584,0,-1.4997840377317766,999.99593629377182,0,0.39965556373580352
214,0,0.21000000000000002,0.21518142011246141,0,-1.4997687887759983,999.95239774849074,0,0.39965556373580352
215,0,0.21000000000000002,0.23518294518573205,0,-1.4997015997655962,999.82468435830469,0,0.39965556373580352
216,0,0.21000000000000002,0.25518835090631548,0,-1.499494799082441,999.41714876893252,0,0.39965556373580352
217,0,0.21000000000000002,0.27520599818966884,0,-1.4989244901152861,998.21650372600152,0,0.39965556373580352
218,0,0.21000000000000002,0.2952589895195335,0,-1.4975150663119343,994.99947157042152,0,0.39965556373580352
219,0,0.21000000000000002,0.31540479851898623,0,-1.4944253745205263,987.22006178060064,0,0.39965556373580352
220,0,0.21000000000000002,0.33577170401945966,0,-1.4884787329293487,970.37756912356804,0,0.39965556373580352
221,0,0.21000000000000002,0.35661707452109198,0,-1.4785153513771419,937.9512923212144,0,0.39965556373580352
222,0,0.21000000000000002,0.37841596954629819,0,-1.4640958086211413,882.17327953151471,0,0.39965556373580352
223,0,0.21000000000000002,0.40206477907099558,0,-1.4451142300642761,850,0,0.39965556373580352
224,0,0.21000000000000002,0.43272425247344631,0,-1.3843927516944132,850,0,0.39965556373580352
225,0,0.23000000000000004,0.037268622897389615,0,-0.09308943634566709,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.042090070470613312,0,-0.12784413692933394,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.046245708534766609,0,-0.16354374826534759,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.050683246737386854,0,-0.2111747057798129,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.055603969595340766,0,-0.28067574921472827,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.061395879801748619,0,-0.39072995856288623,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.068837619477936748,0,-0.5937718386183698,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.079746500268218154,0,-0.98919326838807209,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.095998270665399912,0,-1.3782649640827096,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000000000004,0.11529114159519517,0,-1.4836693382151076,1020,25004.681136676067,0.39965556373580352
235,0,0.23000000000000004,0.13519613431167812,0,-1.4977648867679696,1002.7507251060488,3264.9982508142575,0.39965556373580352
236,0,0.23000000000000004,0.15518313916631535,0,-1.4995216699090204,1000.376457784595,443.6669181612624,0.39965556373580352
237,0,0.23000000000000004,0.17518125827550088,0,-1.4997558715240098,1000.052504360666,61.81786981765115,0.39965556373580352
238,0,0.23000000000000004,0.19518106304997629,0,-1.4997840786944461,999.99593367486023,0,0.39965556373580352
239,0,0.23000000000000004,0.21518141882320671,0,-1.4997688638559565,999.95250540518782,0,0.39965556373580352
240,0,0.23000000000000004,0.23518294037639229,0,-1.4997018368634747,999.82509366119893,0,0.39965556373580352
241,0,0.23000000000000004,0.25518833394291512,0,-1.4994955362692108,999.4184621773752,0,0.39965556373580352
242,0,0.23000000000000004,0.27520594406298454,0,-1.4989264704515923,998.21963598804564,0,0.39965556373580352
243,0,0.23000000000000004,0.29525886565355686,0,-1.4975196394987795,995.00586124535971,0,0.39965556373580352
244,0,0.23000000000000004,0.31540454354200032,0,-1.4944345843584503,987.23103908339795,0,0.39965556373580352
245,0,0.23000000000000004,0.33577123055326369,0,-1.4884948309727792,970.39425141715901,0,0.39965556373580352
246,0,0.23000000000000004,0.3566162095045014,0,-1.47854042337965,937.96696038020468,0,0.39965556373580352
247,0,0.23000000000000004,0.37841487089993248,0,-1.4641294506053206,882.17719555753047,0,0.39965556373580352
248,0,0.23000000000000004,0.40206385627765384,0,-1.4451511977139861,850,0,0.39965556373580352
249,0,0.23000000000000004,0.43272464081488743,0,-1.3843880523349146,850,0,0.39965556373580352
250,0,0.25000000000000006,0.037267812956217027,0,-0.093114631745068427,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.042088674988270861,0,-0.1278747878731126,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.04624407022780929,0,-0.1635805783677656,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.050681390026972639,0,-0.21121975453470074,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.055601504384575416,0,-0.28072562473069979,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.061392662686017993,0,-0.39078557987472651,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.068831414598039958,0,-0.5937849577900951,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.079741629455703886,0,-0.98936349326755535,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.095996546569411242,0,-1.3784439071957226,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000000000006,0.11529074276033063,0,-1.4837138015390157,1020,25004.681136676067,0.39965556373580352
260,0,0.25000000000000006,0.13519605260545953,0,-1.4977738790747701,1002.7390891814428,3251.0732912862522,0.39965556373580352
261,0,0.25000000000000006,0.15518312393796885,0,-1.4995234402840489,1000.3741852355995,440.98564336670978,0.39965556373580352
262,0,0.25000000000000006,0.17518125558070471,0,-1.4997561808986519,977.21294086553758,0,0.39965556373580352
263,0,0.25000000000000006,0.19518106223873968,0,-1.4997841523408333,999.99590874473029,0,0.39965556373580352
264,0,0.25000000000000006,0.21518141702424229,0,-1.4997689843575477,999.95267834717401,0,0.39965556373580352
265,0,0.25000000000000006,0.23518293297273216,0,-1.4997022643916325,999.82579652967252,0,0.39965556373580352
