id,is_boundary,x,y,vx,vy,rho,p,m
43,0,0.070000000000000007,0.35512940197668802,0,-1.0359342143646044,998.90124283768296,0,0.39965556373580352
44,0,0.070000000000000007,0.37516401736661331,0,-1.0345093068167284,996.15303695609077,0,0.39965556373580352
45,0,0.070000000000000007,0.39528286401037421,0,-1.0306609403845597,987.98726297627923,0,0.39965556373580352
46,0,0.070000000000000007,0.41564826346083883,0,-1.0218389757198554,966.83235082489091,0,0.39965556373580352
47,0,0.070000000000000007,0.4366568235008747,0,-1.0049355175517118,919.67137037775194,0,0.39965556373580352
48,0,0.070000000000000007,0.45919255261434655,0,-0.97762639738327106,850,0,0.39965556373580352
49,0,0.070000000000000007,0.48698242829549626,0,-0.90894039124239923,850,0,0.39965556373580352
50,0,0.090000000000000011,0.041730103734507237,0,-0.091090652735530492,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.049044135753268846,0,-0.1685972308355615,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.056183430593854125,0,-0.27593169252808458,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.065385736912695572,0,-0.46886921962392175,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.078418211071899127,0,-0.7624172273167793,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.095797415118298271,0,-0.96940965342988572,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.11523595220891882,0,-1.0248971287162725,1017.4395061675216,21635.644137042847,0.39965556373580352
57,0,0.090000000000000011,0.13513800353071265,0,-1.0345862417880642,1002.9108672522457,3456.7422962430737,0.39965556373580352
58,0,0.090000000000000011,0.15512109635312912,0,-1.0362177854713099,1000.5010597225539,590.73489268181959,0.39965556373580352
59,0,0.090000000000000011,0.1751181798659236,0,-1.0365007156391233,1000.0862361722855,101.543489159562,0.39965556373580352
60,0,0.090000000000000011,0.19511768627371756,0,-1.03655000771122,1000.0145350926182,17.111457165496446,0.39965556373580352
61,0,0.090000000000000011,0.21511760538741548,0,-1.0365584581485465,1000.0023582042152,2.776097641931027,0.39965556373580352
62,0,0.090000000000000011,0.2351175930981021,0,-1.0365598152590014,1000.0002847012702,0.33515062143928886,0.39965556373580352
63,0,0.090000000000000011,0.2551175941402386,0,-1.0365597506548876,999.99954308429983,0,0.39965556373580352
64,0,0.090000000000000011,0.2751176111474592,0,-1.0365582605521046,999.9971995886408,0,0.39965556373580352
65,0,0.090000000000000011,0.29511770477771537,0,-1.0365508982149703,999.98573163518131,0,0.39965556373580352
66,0,0.090000000000000011,0.31511817498070971,0,-1.0365183728337382,999.93312111190517,0,0.39965556373580352
67,0,0.090000000000000011,0.3351203485166252,0,-1.0363884357619628,999.71279108555541,0,0.39965556373580352
68,0,0.090000000000000011,0.35512953629723726,0,-1.0359244206035882,998.87879063182004,0,0.39965556373580352
69,0,0.090000000000000011,0.375164773899479,0,-1.0344656927548934,996.05847798202581,0,0.39965556373580352
70,0,0.090000000000000011,0.39528637675168887,0,-1.0305037718496777,987.65868436016535,0,0.39965556373580352
71,0,0.090000000000000011,0.41566132170797948,0,-1.0214020436241837,965.98524503130284,0,0.39965556373580352
72,0,0.090000000000000011,0.43669286398577795,0,-1.0040724201567035,918.57824803945505,0,0.39965556373580352
73,0,0.090000000000000011,0.45924995813245134,0,-0.97661810189551201,850,0,0.39965556373580352
74,0,0.090000000000000011,0.48697852775972605,0,-0.90961570459957686,850,0,0.39965556373580352
75,0,0.11000000000000001,0.041736778260279495,0,-0.090965786066283846,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.049057647717072425,0,-0.16850776434229137,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.056204569976338783,0,-0.27589495557943094,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.065415476231148406,0,-0.46866340783411115,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.078445952208384545,0,-0.76126762646735369,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.095808666511998278,0,-0.96843674336775853,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.11523845224890815,0,-1.0246310254136348,1017.8049958450235,22113.442884038661,0.39965556373580352
82,0,0.11000000000000001,0.13513843264495598,0,-1.0345383382622662,1002.9784595255451,3537.7281453822443,0.39965556373580352
83,0,0.11000000000000001,0.15512115856675351,0,-1.0362103684421726,1000.5116882469156,603.2848539187512,0.39965556373580352
84,0,0.11000000000000001,0.17511818816932459,0,-1.0364996635906214,1000.087730296437,103.30329027033885,0.39965556373580352
85,0,0.11000000000000001,0.19511768730833845,0,-1.0365498681347782,1000.0147314992842,17.342687393686074,0.39965556373580352
86,0,0.11000000000000001,0.21511760550759193,0,-1.0365584401475663,1000.0023824458578,2.8046353095748753,0.39965556373580352
87,0,0.11000000000000001,0.23511759311006553,0,-1.0365598132517957,1000.0002875549299,0.33850995545105433,0.39965556373580352
88,0,0.11000000000000001,0.25511759413932611,0,-1.036559750090869,999.99954305979372,0,0.39965556373580352
89,0,0.11000000000000001,0.27511761116321071,0,-1.0365582560043283,999.99719359890378,0,0.39965556373580352
90,0,0.11000000000000001,0.29511770503617979,0,-1.0365508597302391,999.98567787799675,0,0.39965556373580352
91,0,0.11000000000000001,0.31511817723266061,0,-1.0365181158121264,999.93274298177857,0,0.39965556373580352
92,0,0.11000000000000001,0.33512036413598922,0,-1.0363870039747298,999.71058367128308,0,0.39965556373580352
93,0,0.11000000000000001,0.35512962582264601,0,-1.0359177256307215,998.86809577381541,0,0.39965556373580352
94,0,0.11000000000000001,0.37516519870611487,0,-1.0344397346913017,996.0161713178702,0,0.39965556373580352
95,0,0.11000000000000001,0.39528802110002831,0,-1.0304225322252274,987.5285567924318,0,0.39965556373580352
96,0,0.11000000000000001,0.415666307678212,0,-1.0212047420539758,965.70657117628548,0,0.39965556373580352
97,0,0.11000000000000001,0.43670389373529184,0,-1.0037173260665964,918.27072594409105,0,0.39965556373580352
98,0,0.11000000000000001,0.45926608532814789,0,-0.97617928673755328,850,0,0.39965556373580352
99,0,0.11000000000000001,0.48698181957887726,0,-0.9097384020672914,850,0,0.39965556373580352
100,0,0.13,0.041738065762062446,0,-0.090925333036226241,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.049060862083143121,0,-0.1684599469618217,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.056209821381921356,0,-0.27584506005719578,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.065422934446400294,0,-0.46856447983310279,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.078453359353605173,0,-0.76096161848613353,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.095811999237416678,0,-0.96816866684434788,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.11523928882141099,0,-1.0245454035885402,1017.915316909558,22257.866226024133,0.39965556373580352
107,0,0.13,0.13513861266444716,0,-1.0345191579814825,1003.0037110481767,3567.9917226676121,0.39965556373580352
108,0,0.13,0.15512119055253865,0,-1.0362067005283433,1000.5166832779605,609.18316873880053,0.39965556373580352
109,0,0.13,0.17511819319018843,0,-1.0364990441491235,1000.0885770106063,104.30056951047176,0.39965556373580352
110,0,0.13,0.1951176880255884,0,-1.0365497736567897,1000.0148601830285,17.494187346219523,0.39965556373580352
111,0,0.13,0.21511760560395565,0,-1.0365584267069294,1000.0024004262082,2.825802081670175,0.39965556373580352
112,0,0.13,0.23511759312244818,0,-1.0365598114117101,1000.0002898146283,0.34117007707129082,0.39965556373580352
113,0,0.13,0.25511759414530399,0,-1.0365597490990519,999.99954238809346,0,0.39965556373580352
114,0,0.13,0.2751176112020004,0,-1.0365582507210314,999.99718660598819,0,0.39965556373580352
115,0,0.13,0.29511770532390591,0,-1.0365508277030719,999.9856335615525,0,0.39965556373580352
116,0,0.13,0.31511817893686234,0,-1.0365179412441847,999.93250170380975,0,0.39965556373580352
117,0,0.13,0.33512037323797939,0,-1.0363861681860436,999.70940576321982,0,0.39965556373580352
118,0,0.13,0.35512967000523887,0,-1.0359142899531293,998.86318493155159,0,0.39965556373580352
119,0,0.13,0.37516537920631232,0,-1.034427896117073,995.99967311327032,0,0.39965556373580352
120,0,0.13,0.39528861865313797,0,-1.030389441759259,987.48608219858329,0,0.39965556373580352
121,0,0.13,0.41566787073736605,0,-1.0211318860514877,965.63405770757254,0,0.39965556373580352
122,0,0.13,0.43670678798834767,0,-1.0035946006721801,918.20411705158563,0,0.39965556373580352
123,0,0.13,0.45926986778811024,0,-0.97602857373587215,850,0,0.39965556373580352
124,0,0.13,0.4869836001294558,0,-0.90972808194797306,850,0,0.39965556373580352
125,0,0.15000000000000002,0.04173780048048422,0,-0.090910247450443224,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.049061188820910762,0,-0.16844146245697242,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.056211116875479063,0,-0.27583485879528219,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.065424764285033021,0,-0.4685496145932514,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.078455353681305823,0,-0.76090974352026963,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.095813068836905629,0,-0.96809594662552401,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.11523959218937953,0,-1.0245146615369904,1017.9500654587539,22303.375646310571,0.39965556373580352
132,0,0.15000000000000002,0.13513867968707929,0,-1.0345119455850773,1003.0128534669841,3578.9499039490643,0.39965556373580352
133,0,0.15000000000000002,0.15512120569966872,0,-1.0362050687242164,1000.5187154763119,611.58291322738808,0.39965556373580352
134,0,0.15000000000000002,0.17511819590201178,0,-1.036498723543442,1000.089003677331,104.80310921956939,0.39965556373580352
135,0,0.15000000000000002,0.19511768845752722,0,-1.0365497189655342,1000.0149328455291,17.579733287371624,0.39965556373580352
136,0,0.15000000000000002,0.21511760566785754,0,-1.0365584182941572,1000.002411693054,2.839065603890591,0.39965556373580352
137,0,0.15000000000000002,0.2351175931327005,0,-1.036559810050445,1000.0002912553907,0.34286614551652306,0.39965556373580352
138,0,0.15000000000000002,0.25511759415619428,0,-1.0365597479151267,999.99954128952413,0,0.39965556373580352
139,0,0.15000000000000002,0.27511761126211404,0,-1.0365582449070612,999.99717972981193,0,0.39965556373580352
140,0,0.15000000000000002,0.29511770560581091,0,-1.0365507996433945,999.98559262079357,0,0.39965556373580352
141,0,0.15000000000000002,0.31511818061745456,0,-1.0365178145003826,999.93232009270264,0,0.39965556373580352
142,0,0.15000000000000002,0.33512038020764123,0,-1.0363856762241752,999.7087456777474,0,0.39965556373580352
143,0,0.15000000000000002,0.35512969450402165,0,-1.0359126559968475,998.86093911933131,0,0.39965556373580352
144,0,0.15000000000000002,0.37516546212549945,0,-1.034423058184184,995.99355866647807,0,0.39965556373580352
145,0,0.15000000000000002,0.39528884009445459,0,-1.0303777271896257,987.47446462571452,0,0.39965556373580352
146,0,0.15000000000000002,0.41566830030084639,0,-1.0211097235085727,965.622114072469,0,0.39965556373580352
147,0,0.15000000000000002,0.43670729445978612,0,-1.0035615850040855,918.19911366031852,0,0.39965556373580352
148,0,0.15000000000000002,0.45927030675282304,0,-0.97598990470953662,850,0,0.39965556373580352
149,0,0.15000000000000002,0.48698378991850916,0,-0.90971650818152539,850,0,0.39965556373580352
150,0,0.17000000000000004,0.041735690314820939,0,-0.090889427148068053,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.049059723878550753,0,-0.16842055919359741,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.056211179144186128,0,-0.27583939571878124,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.065424681381490241,0,-0.46858012426888468,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.078455971669719266,0,-0.76098794958087845,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.09581369448033486,0,-0.96807737363208934,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.11523979913626578,0,-1.024489301271176,1017.9690030454431,22328.181716806692,0.39965556373580352
157,0,0.17000000000000004,0.13513873223460077,0,-1.0345076601432044,1003.0184202376647,3585.6225763986045,0.39965556373580352
158,0,0.17000000000000004,0.15512121725694078,0,-1.0362040784835402,1000.5199310622422,613.01836564906102,0.39965556373580352
159,0,0.17000000000000004,0.17511819768693748,0,-1.0364985347867757,1000.0892625737308,105.10804508996536,0.39965556373580352
160,0,0.17000000000000004,0.19511768874800564,0,-1.0365496865617025,1000.0149753416715,17.629764235237477,0.39965556373580352
161,0,0.17000000000000004,0.21511760571429231,0,-1.0365584129100958,1000.0024187500824,2.8473732582501174,0.39965556373580352
162,0,0.17000000000000004,0.23511759314057579,0,-1.0365598091136028,1000.0002922960048,0.3440911584921531,0.39965556373580352
163,0,0.17000000000000004,0.25511759416297947,0,-1.0365597472410344,999.99954063714631,0,0.39965556373580352
164,0,0.17000000000000004,0.27511761130382673,0,-1.0365582407922953,999.99717406462537,0,0.39965556373580352
165,0,0.17000000000000004,0.29511770587723601,0,-1.03655077449477,999.98555752793027,0,0.39965556373580352
166,0,0.17000000000000004,0.31511818221902527,0,-1.0365177048623857,999.93216022927209,0,0.39965556373580352
167,0,0.17000000000000004,0.33512038804130068,0,-1.0363853177499835,999.70821256283921,0,0.39965556373580352
168,0,0.17000000000000004,0.35512971938085502,0,-1.0359116932530672,998.85948965854891,0,0.39965556373580352
169,0,0.17000000000000004,0.37516553043758954,0,-1.0344206137243297,995.99060401000793,0,0.39965556373580352
170,0,0.17000000000000004,0.39528899411392693,0,-1.0303731365911524,987.47196435614842,0,0.39965556373580352
171,0,0.17000000000000004,0.41566845572984995,0,-1.0211049444931719,965.6255307349079,0,0.39965556373580352
172,0,0.17000000000000004,0.43670712251850918,0,-1.0035589768666002,918.20499191537704,0,0.39965556373580352
173,0,0.17000000000000004,0.45926990546438134,0,-0.97598655147518343,850,0,0.39965556373580352
174,0,0.17000000000000004,0.48698307540542951,0,-0.90971657306876885,850,0,0.39965556373580352
175,0,0.19,0.041736445683686299,0,-0.090904220530269489,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.049058572874896386,0,-0.16841134565767096,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.056207748584370165,0,-0.27578195282421092,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.065422092085273248,0,-0.46853746913514899,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.078456018593850346,0,-0.76097764084715669,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.095814693617064961,0,-0.96806562639880001,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.11524004006762531,0,-1.0244894132263844,1017.9876822482011,22352.652046523774,0.39965556373580352
182,0,0.19,0.13513875280645446,0,-1.0345052057219803,1003.0232330550375,3591.3916933136757,0.39965556373580352
183,0,0.19,0.15512121884151592,0,-1.0362037404682392,1000.5203850133387,613.55442685752416,0.39965556373580352
184,0,0.19,0.17511819818315516,0,-1.0364984840350426,1000.0893073321745,105.16076296243791,0.39965556373580352
185,0,0.19,0.19511768887265629,0,-1.0365496759418396,1000.0149858629811,17.642151034201387,0.39965556373580352
186,0,0.19,0.21511760574415337,0,-1.0365584105180674,1000.0024212018407,2.8502595098178065,0.39965556373580352
187,0,0.19,0.23511759314456276,0,-1.036559808695219,1000.0002929380921,0.34484702497333025,0.39965556373580352
188,0,0.19,0.25511759415754193,0,-1.0365597474888903,999.99954109452347,0,0.39965556373580352
189,0,0.19,0.27511761127630524,0,-1.0365582416018131,999.99717338332812,0,0.39965556373580352
190,0,0.19,0.29511770588051045,0,-1.0365507706134396,999.98554754255633,0,0.39965556373580352
191,0,0.19,0.31511818263148877,0,-1.0365176801873146,999.93213659599223,0,0.39965556373580352
192,0,0.19,0.3351203888676309,0,-1.0363852433854555,999.70802757526121,0,0.39965556373580352
193,0,0.19,0.35512973009962706,0,-1.0359111806822918,998.85902459308477,0,0.39965556373580352
194,0,0.19,0.37516555763047277,0,-1.0344190868505789,995.99061028892015,0,0.39965556373580352
195,0,0.19,0.39528899673546614,0,-1.0303713276044848,987.47352945767011,0,0.39965556373580352
196,0,0.19,0.41566839102645425,0,-1.0211055507202473,965.62360531734964,0,0.39965556373580352
197,0,0.19,0.43670725729044235,0,-1.0035615022021291,918.1931168818212,0,0.39965556373580352
198,0,0.19,0.45927065541173973,0,-0.97598354667672027,850,0,0.39965556373580352
199,0,0.19,0.48698292899237516,0,-0.90971597210289823,850,0,0.39965556373580352
200,0,0.21000000000000002,0.041737768178728839,0,-0.090923768179623915,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.049060408233465268,0,-0.16844877158766608,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.056209068213035243,0,-0.27581990906992598,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.065421383331372859,0,-0.46852922620403376,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.078454520096596286,0,-0.76094137143560781,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.095814423220294653,0,-0.96806572198674667,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.11524000066425003,0,-1.024491647847465,1017.9818142046299,22344.964438857634,0.39965556373580352
207,0,0.21000000000000002,0.13513872775001723,0,-1.0345057164364579,1003.0230972742477,3591.2289308092945,0.39965556373580352
208,0,0.21000000000000002,0.15512121218934755,0,-1.0362040920239246,1000.5199113298509,612.99506412037761,0.39965556373580352
209,0,0.21000000000000002,0.17511819703328124,0,-1.0364985845468946,1000.0891709434597,105.00012018078415,0.39965556373580352
210,0,0.21000000000000002,0.19511768867993709,0,-1.0365496953082969,1000.014962869031,17.615080124077323,0.39965556373580352
211,0,0.21000000000000002,0.21511760570982369,0,-1.0365584136637795,1000.0024175374249,2.845945697081298,0.39965556373580352
212,0,0.21000000000000002,0.23511759313867567,0,-1.0365598092547155,1000.0002924181392,0.34423493551603968,0.39965556373580352
213,0,0.21000000000000002,0.25511759415302099,0,-1.0365597479024373,999.99954149897621,0,0.39965556373580352
214,0,0.21000000000000002,0.27511761125579975,0,-1.0365582433980161,999.99717615959935,0,0.39965556373580352
215,0,0.21000000000000002,0.29511770574024981,0,-1.0365507819970201,999.98556564808132,0,0.39965556373580352
216,0,0.21000000000000002,0.31511818165332905,0,-1.0365177352856991,999.93223942175769,0,0.39965556373580352
217,0,0.21000000000000002,0.33512038349066609,0,-1.0363854605647014,999.70841877442513,0,0.39965556373580352
218,0,0.21000000000000002,0.35512970815797151,0,-1.0359118914293834,998.86007120791442,0,0.39965556373580352
219,0,0.21000000000000002,0.37516549585389136,0,-1.0344209709345173,995.99253028687599,0,0.39965556373580352
220,0,0.21000000000000002,0.39528887643202942,0,-1.0303743040914777,987.47588955659126,0,0.39965556373580352
221,0,0.21000000000000002,0.41566823019972432,0,-1.0211057852429144,965.61843738171433,0,0.39965556373580352
222,0,0.21000000000000002,0.43670746782740616,0,-1.0035551421106881,918.17885749062862,0,0.39965556373580352
223,0,0.21000000000000002,0.45927127185953565,0,-0.97597430678437236,850,0,0.39965556373580352
224,0,0.21000000000000002,0.48698394053754207,0,-0.90970963576956887,850,0,0.39965556373580352
225,0,0.23000000000000004,0.04173811068978342,0,-0.090924038777123545,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.049061061190884665,0,-0.16845824807153667,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.05621019271906149,0,-0.27584333214822776,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.065423045575443137,0,-0.46855531160114294,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.078453646606160762,0,-0.76093428291621812,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.095813214868847849,0,-0.96810283222922977,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.11523985592702707,0,-1.0245037764269826,1017.9551168879411,22309.992169453162,0.39965556373580352
232,0,0.23000000000000004,0.13513869030223649,0,-1.0345086506112946,1003.0193910167829,3586.7862344893306,0.39965556373580352
233,0,0.23000000000000004,0.15512120412440547,0,-1.0362048462829005,1000.5189248768158,611.83018785130128,0.39965556373580352
234,0,0.23000000000000004,0.17511819556244979,0,-1.0364987502372247,1000.0889560801591,104.74704790830359,0.39965556373580352
235,0,0.23000000000000004,0.19511768843677227,0,-1.0365497258849872,1000.0149244473116,17.569846020228777,0.39965556373580352
236,0,0.23000000000000004,0.21511760566971977,0,-1.0365584187379941,1000.0024112481517,2.8385418575403016,0.39965556373580352
237,0,0.23000000000000004,0.23511759313257755,0,-1.0365598100681759,1000.0002914395968,0.34308299343545862,0.39965556373580352
238,0,0.23000000000000004,0.25511759415113788,0,-1.0365597482933235,999.99954166858788,0,0.39965556373580352
239,0,0.23000000000000004,0.27511761124362155,0,-1.0365582457555664,999.99717921157662,0,0.39965556373580352
240,0,0.23000000000000004,0.29511770561750911,0,-1.036550798129924,999.98558805739754,0,0.39965556373580352
241,0,0.23000000000000004,0.31511818076814685,0,-1.0365178135546405,999.93234568229173,0,0.39965556373580352
242,0,0.23000000000000004,0.33512037924940202,0,-1.036385752822252,999.70888352861016,0,0.39965556373580352
243,0,0.23000000000000004,0.35512968866652578,0,-1.0359128681718497,998.8613585140447,0,0.39965556373580352
244,0,0.23000000000000004,0.3751654438945029,0,-1.03442351839823,995.99450366585779,0,0.39965556373580352
245,0,0.23000000000000004,0.39528880265203314,0,-1.03037885278387,987.47907937633204,0,0.39965556373580352
246,0,0.23000000000000004,0.41566809722836623,0,-1.0211110174124405,965.62068235268816,0,0.39965556373580352
247,0,0.23000000000000004,0.43670731904534477,0,-1.0035595927826808,918.17632387323101,0,0.39965556373580352
248,0,0.23000000000000004,0.4592712717917618,0,-0.97597882799758062,850,0,0.39965556373580352
249,0,0.23000000000000004,0.48698432446703044,0,-0.90970921095967205,850,0,0.39965556373580352
250,0,0.25000000000000006,0.041737860073270232,0,-0.09092985074036157,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.049060244585369957,0,-0.16846426454294519,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.056209162917286039,0,-0.27585417344952434,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.065421839554712341,0,-0.46858165712876343,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.078451980331168916,0,-0.7610008141719613,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.095812141333582776,0,-0.96817911918695299,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.11523955460248433,0,-1.0245335727466265,1017.91867426095,22262.262869452567,0.39965556373580352
257,0,0.25000000000000006,0.13513862190445292,0,-1.0345162990254104,1003.0098758560071,3575.3808481873452,0.39965556373580352
258,0,0.25000000000000006,0.15512119049551268,0,-1.0362064707936045,1000.5168872758463,609.42406063701219,0.39965556373580352
259,0,0.25000000000000006,0.17511819323120156,0,-1.0364990499425679,1000.0885682517585,104.29025311395289,0.39965556373580352
260,0,0.25000000000000006,0.19511768807306745,0,-1.0365497754750377,1000.0148599534045,17.493917008646623,0.39965556373580352
