id,is_boundary,x,y,vx,vy,rho,p,m
110,0,0.12999939622167403,0.03281771418160926,-2.2523503939517375e-07,-0.039144807855435886,1020,25004.681136676067,0.39965556373580352
111,0,0.12999932525440039,0.034344918400175499,-3.033330293867972e-07,-0.039633399148758221,1020,25004.681136676067,0.39965556373580352
112,0,0.12999931360542527,0.035877260187200118,-4.8806361062710112e-07,-0.040178067038002814,1020,25004.681136676067,0.39965556373580352
113,0,0.12999931377667615,0.037423603287187995,-4.2373937593168856e-07,-0.040786306921419394,1020,25004.681136676067,0.39965556373580352
114,0,0.12999928637217886,0.038993686764731791,-6.2199849052671617e-07,-0.041468088555864813,1020,25004.681136676067,0.39965556373580352
115,0,0.12999933272347619,0.040598854392312325,-6.6461172194854107e-07,-0.042241824126621259,1020,25004.681136676067,0.39965556373580352
116,0,0.12999938626398874,0.042252212141529723,-6.4150938926896662e-07,-0.043129349865122762,1020,25004.681136676067,0.39965556373580352
117,0,0.12999944196208876,0.043966659613119817,-6.7474985024153892e-07,-0.044155647955315291,1020,25004.681136676067,0.39965556373580352
118,0,0.12999948715211368,0.045761710509706816,-6.9842764326365231e-07,-0.04535528007004376,1020,25004.681136676067,0.39965556373580352
119,0,0.12999952194972195,0.047662253075484481,-7.5566809103139581e-07,-0.046777947855371857,1020,25004.681136676067,0.39965556373580352
120,0,0.12999955196131099,0.049704893994507088,-7.4925251851284996e-07,-0.048498219202372947,1020,25004.681136676067,0.39965556373580352
121,0,0.12999957574472759,0.051940723798807854,-7.5264326469396406e-07,-0.050634171557940116,1020,25004.681136676067,0.39965556373580352
122,0,0.1299995975396723,0.054454988478432928,-7.2067431750742456e-07,-0.053397156838434712,1020,25004.681136676067,0.39965556373580352
123,0,0.12999961721230704,0.057406449231063868,-7.9116982870391844e-07,-0.057215978449668012,1020,25004.681136676067,0.39965556373580352
124,0,0.12999965598968183,0.061229001343578664,-8.4303795183658177e-07,-0.063387494415743512,1020,25004.681136676067,0.39965556373580352
125,0,0.14999988286263805,0.015397418552796334,-1.6551000515192208e-07,-0.035764530054017064,1020,25004.681136676067,0.39965556373580352
126,0,0.14999987078167543,0.017731870935272141,-1.8686124088170229e-07,-0.03616289075510206,1020,25004.681136676067,0.39965556373580352
127,0,0.14999986202237264,0.019630344319892069,-1.6083625441109367e-07,-0.036472438590762254,1020,25004.681136676067,0.39965556373580352
128,0,0.14999985387220843,0.021470176664119149,-1.5628400688792722e-07,-0.036767721839650824,1020,25004.681136676067,0.39965556373580352
129,0,0.1499998430267715,0.023237121911684269,-1.7040933045747173e-07,-0.037052727284858818,1020,25004.681136676067,0.39965556373580352
130,0,0.14999983462554758,0.024936911225404926,-1.535687935201024e-07,-0.037337776800419858,1020,25004.681136676067,0.39965556373580352
131,0,0.1499998313067126,0.026580596388232611,-1.7034797810948077e-07,-0.037638078146609591,1020,25004.681136676067,0.39965556373580352
132,0,0.14999982523592972,0.028180046926300995,-1.4281068822900359e-07,-0.037963694791168415,1020,25004.681136676067,0.39965556373580352
133,0,0.14999981283946184,0.02974651464697722,-1.8665174044121987e-07,-0.0383216628083057,1020,25004.681136676067,0.39965556373580352
134,0,0.14999978738567069,0.03129036517325557,-7.6173814093097978e-08,-0.038717750777782618,1020,25004.681136676067,0.39965556373580352
135,0,0.14999976072867383,0.032821398412682577,7.7067578114586713e-09,-0.03915736916540425,1020,25004.681136676067,0.39965556373580352
136,0,0.14999974016817269,0.034348788783359362,-8.1726906496822415e-08,-0.039646739859149259,1020,25004.681136676067,0.39965556373580352
137,0,0.14999971837165757,0.035881368547178855,-1.4624004342488066e-07,-0.040192265463138449,1020,25004.681136676067,0.39965556373580352
138,0,0.14999969999656335,0.037428234152881913,-7.9157215108287641e-08,-0.040801401566981435,1020,25004.681136676067,0.39965556373580352
139,0,0.14999969273691802,0.038998731043090359,-2.5599215542255296e-07,-0.041483753420899473,1020,25004.681136676067,0.39965556373580352
140,0,0.14999971282849589,0.04060395385089087,-2.3774994625147242e-07,-0.042258088260417229,1020,25004.681136676067,0.39965556373580352
141,0,0.14999974150439122,0.042256384152012771,-2.747238486407485e-07,-0.043145457975035974,1020,25004.681136676067,0.39965556373580352
142,0,0.14999977420187971,0.043970312012526526,-2.9337220710535676e-07,-0.04417262366245954,1020,25004.681136676067,0.39965556373580352
143,0,0.14999976800213508,0.045765397090705998,-2.9976658329349468e-07,-0.045373479343438952,1020,25004.681136676067,0.39965556373580352
144,0,0.14999976558671169,0.047666648774634064,-3.2248175153623312e-07,-0.046798006568609177,1020,25004.681136676067,0.39965556373580352
145,0,0.14999977514333793,0.049709453806656617,-3.3275844716325067e-07,-0.048519555834010193,1020,25004.681136676067,0.39965556373580352
146,0,0.14999978983452206,0.051945508186618805,-3.4574534184215004e-07,-0.050657285675029348,1020,25004.681136676067,0.39965556373580352
147,0,0.1499997994553087,0.054460121759187352,-3.8815533450300497e-07,-0.053422077926993397,1020,25004.681136676067,0.39965556373580352
148,0,0.14999980491448298,0.057411964674328568,-4.2923627796915815e-07,-0.057243062319226178,1020,25004.681136676067,0.39965556373580352
149,0,0.14999982247775567,0.06123458994960089,-4.7746995662160947e-07,-0.063416653377618745,1020,25004.681136676067,0.39965556373580352
150,0,0.169999935988699,0.015397541393711661,-3.9474678046935295e-07,-0.035767527210446015,1020,25004.681136676067,0.39965556373580352
151,0,0.16999992906064917,0.017732349019994601,-4.363505528071422e-07,-0.036166218061358703,1020,25004.681136676067,0.39965556373580352
152,0,0.16999992227828184,0.019631261195767247,-4.6058334464707723e-07,-0.036475951256166664,1020,25004.681136676067,0.39965556373580352
153,0,0.16999991594809202,0.0214710056907132,-4.5750648630931286e-07,-0.036771355021150455,1020,25004.681136676067,0.39965556373580352
154,0,0.16999990643689247,0.02323796347283218,-4.5545020716371816e-07,-0.037056468510633218,1020,25004.681136676067,0.39965556373580352
155,0,0.16999989760441692,0.024937828063600471,-4.4087583208975509e-07,-0.03734164637305442,1020,25004.681136676067,0.39965556373580352
156,0,0.1699998848203477,0.02658156483105327,-4.8474437863403247e-07,-0.037642029230705386,1020,25004.681136676067,0.39965556373580352
157,0,0.16999987869592914,0.028181021081995973,-4.1532605766671625e-07,-0.037967770213982725,1020,25004.681136676067,0.39965556373580352
158,0,0.16999986912709389,0.029747434459956194,-4.3527814263815235e-07,-0.038325851155039212,1020,25004.681136676067,0.39965556373580352
159,0,0.16999985517558991,0.031291077496714274,-4.7476754956397181e-07,-0.038722008874709446,1020,25004.681136676067,0.39965556373580352
160,0,0.16999983381077777,0.032822249965799563,-5.1257262489996825e-07,-0.039161879048819466,1020,25004.681136676067,0.39965556373580352
161,0,0.16999978237383492,0.034349543079265965,-4.3885871415108177e-07,-0.039651211793144812,1020,25004.681136676067,0.39965556373580352
162,0,0.16999976023591401,0.035881846657741065,-5.0369869776168991e-07,-0.040196732826364011,1020,25004.681136676067,0.39965556373580352
163,0,0.16999973151860448,0.037429222040453583,-4.8753279911390694e-07,-0.040806273431501186,1020,25004.681136676067,0.39965556373580352
164,0,0.16999974640463175,0.038999890176654721,-4.4540488916980115e-07,-0.04148928832216963,1020,25004.681136676067,0.39965556373580352
165,0,0.16999979880081634,0.040605462145846413,-4.8680751747927898e-07,-0.042264228736507772,1020,25004.681136676067,0.39965556373580352
166,0,0.16999982084145362,0.042258008643954716,-5.3883811761578334e-07,-0.043152474898642351,1020,25004.681136676067,0.39965556373580352
167,0,0.16999982247520451,0.043971338121352094,-5.6214597926359974e-07,-0.044179354918284529,1020,25004.681136676067,0.39965556373580352
168,0,0.16999980168297174,0.045766402419256079,-4.3353931842201624e-07,-0.045380341418675904,1020,25004.681136676067,0.39965556373580352
169,0,0.16999982044861831,0.047667852262374612,-5.2387182750220271e-07,-0.046804967737827642,1020,25004.681136676067,0.39965556373580352
170,0,0.16999984448186417,0.049710719251201706,-5.2502105191852864e-07,-0.048527076449467528,1020,25004.681136676067,0.39965556373580352
171,0,0.16999986000641779,0.051946903678163209,-5.2296890396620452e-07,-0.050665181389448345,1020,25004.681136676067,0.39965556373580352
172,0,0.16999986094718861,0.054461800534719336,-5.574955072447748e-07,-0.053430840038258813,1020,25004.681136676067,0.39965556373580352
173,0,0.16999986871898626,0.057414773837991123,-5.5117327712814386e-07,-0.057253979812155749,1020,25004.681136676067,0.39965556373580352
174,0,0.16999988575127523,0.061236310480007057,-5.4942067299511009e-07,-0.063426596568440283,1020,25004.681136676067,0.39965556373580352
175,0,0.18999995328212296,0.015398037678403215,-2.0560958941436099e-07,-0.03576843598390176,1020,25004.681136676067,0.39965556373580352
176,0,0.18999994830674724,0.017732366123852452,-2.4140060043402141e-07,-0.036167117439419166,1020,25004.681136676067,0.39965556373580352
177,0,0.18999994808899121,0.019630869556179129,-2.4614413922979113e-07,-0.036476838730074124,1020,25004.681136676067,0.39965556373580352
178,0,0.18999994362351416,0.021470959320956034,-2.4607138949486364e-07,-0.036772309924673792,1020,25004.681136676067,0.39965556373580352
179,0,0.18999993728214282,0.02323825442823986,-2.7387960749299622e-07,-0.037057491754410005,1020,25004.681136676067,0.39965556373580352
180,0,0.18999992644551583,0.024937981888738723,-2.9404129612353986e-07,-0.037342655072175067,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992282397288,0.026581696863458553,-3.0359137272412035e-07,-0.037643093792313308,1020,25004.681136676067,0.39965556373580352
182,0,0.1899999048603116,0.028181214375274998,-3.4947887620246462e-07,-0.03796885858553696,1020,25004.681136676067,0.39965556373580352
183,0,0.18999988991892161,0.029747553647138606,-4.1834131910264191e-07,-0.038326935959467394,1020,25004.681136676067,0.39965556373580352
184,0,0.18999988055768474,0.031291114283833195,-4.664824380548379e-07,-0.038723102905252674,1020,25004.681136676067,0.39965556373580352
185,0,0.18999988699601206,0.032822606588338306,-1.5965128031204592e-07,-0.039163148957809431,1020,25004.681136676067,0.39965556373580352
186,0,0.18999990036871414,0.034350102131943498,-3.3927460198432614e-07,-0.039652355070285576,1020,25004.681136676067,0.39965556373580352
187,0,0.18999990834270777,0.035882679056872382,-4.6375743359151029e-07,-0.040198271174756266,1020,25004.681136676067,0.39965556373580352
188,0,0.18999990830096861,0.037429941176030691,-4.2533903600292122e-07,-0.040807780120838952,1020,25004.681136676067,0.39965556373580352
189,0,0.18999990820322041,0.039000584128435413,-4.577958675066765e-07,-0.041490608854432925,1020,25004.681136676067,0.39965556373580352
190,0,0.18999990827330734,0.040605771189077988,-4.6096214699749037e-07,-0.042265457953695337,1020,25004.681136676067,0.39965556373580352
191,0,0.18999989813015161,0.042257881317016951,-3.5314560486933765e-07,-0.043153461689363307,1020,25004.681136676067,0.39965556373580352
192,0,0.18999987431363963,0.043971688990984754,-3.2399551179936443e-07,-0.044180595269267563,1020,25004.681136676067,0.39965556373580352
193,0,0.18999984676559067,0.045766740502437273,-3.7544145644037473e-07,-0.045381604117365637,1020,25004.681136676067,0.39965556373580352
194,0,0.18999990100022424,0.047668106548759963,-4.6348387670323444e-07,-0.046806113494109236,1020,25004.681136676067,0.39965556373580352
195,0,0.18999990773762324,0.049710707840818345,-4.3280230333218705e-07,-0.048527881088954845,1020,25004.681136676067,0.39965556373580352
196,0,0.18999992341290775,0.051946205627669502,-4.0134987689415731e-07,-0.050665290746190306,1020,25004.681136676067,0.39965556373580352
197,0,0.18999993210878116,0.054459690089233112,-3.5346095824705539e-07,-0.053429020242460747,1020,25004.681136676067,0.39965556373580352
198,0,0.18999994017206878,0.057413540368333828,-3.29782781794531e-07,-0.057252837849945906,1020,25004.681136676067,0.39965556373580352
199,0,0.18999995129199948,0.061236175909907882,-2.5603251961332589e-07,-0.06342686061981638,1020,25004.681136676067,0.39965556373580352
200,0,0.20999998519765936,0.015398061430414115,-6.5229481613793114e-08,-0.03576765870846909,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998344618737,0.017732433378987455,-6.0745646220595166e-08,-0.03616624307841057,1020,25004.681136676067,0.39965556373580352
202,0,0.20999998001674544,0.019630721326851033,-4.8000413173991879e-08,-0.03647581758010042,1020,25004.681136676067,0.39965556373580352
203,0,0.20999997680744265,0.021470428710808471,-7.2686573962128691e-08,-0.036771136213773814,1020,25004.681136676067,0.39965556373580352
204,0,0.20999997340798576,0.023237695903146737,-7.8548977164385557e-08,-0.037056280199241058,1020,25004.681136676067,0.39965556373580352
205,0,0.20999996473325297,0.024937433486716495,-1.138620789761e-07,-0.037341383210924478,1020,25004.681136676067,0.39965556373580352
206,0,0.20999996288905493,0.026581239637466718,-1.2047734982356748e-07,-0.037641767884766919,1020,25004.681136676067,0.39965556373580352
207,0,0.20999996200629967,0.028180941757900035,-1.3432211476446107e-07,-0.037967515464402191,1020,25004.681136676067,0.39965556373580352
208,0,0.20999996188212025,0.02974742133648739,-1.1472945532998145e-07,-0.038325645871608992,1020,25004.681136676067,0.39965556373580352
209,0,0.20999994385092854,0.03129109884567801,-1.2222307286863291e-07,-0.038721579021677763,1020,25004.681136676067,0.39965556373580352
210,0,0.20999994110774869,0.032821857285941475,-1.5286116664718593e-07,-0.039161410075194351,1020,25004.681136676067,0.39965556373580352
211,0,0.20999993730635819,0.034349279977893422,-1.1729189475202513e-07,-0.039650639527200743,1020,25004.681136676067,0.39965556373580352
212,0,0.20999994402093822,0.03588258304804591,-4.7503998687367891e-07,-0.040196642832518024,1020,25004.681136676067,0.39965556373580352
213,0,0.20999993611580225,0.037429769835378761,-2.1613543157565023e-07,-0.040806055968442195,1020,25004.681136676067,0.39965556373580352
