id,is_boundary,x,y,vx,vy,rho,p,m
266,0,0.25000000000000006,0.25181245169471822,0,-1.5213861231316477,999.37632235179649,0,0.39965556373580352
267,0,0.25000000000000006,0.27183128551502994,0,-1.5207935527176248,998.11403992461192,0,0.39965556373580352
268,0,0.25000000000000006,0.29188719319495893,0,-1.5193477813435685,994.76996076060868,0,0.39965556373580352
269,0,0.25000000000000006,0.31203938378856849,0,-1.5162158800950678,986.76744184761105,0,0.39965556373580352
270,0,0.25000000000000006,0.33241862958792012,0,-1.5102518174602397,969.60778470010314,0,0.39965556373580352
271,0,0.25000000000000006,0.35328474539086896,0,-1.5003498955346024,936.84728858485551,0,0.39965556373580352
272,0,0.25000000000000006,0.37511409466358142,0,-1.4861251740900094,880.8567987641452,0,0.39965556373580352
273,0,0.25000000000000006,0.39880423279560001,0,-1.4674843025886046,850,0,0.39965556373580352
274,0,0.25000000000000006,0.42960518444787837,0,-1.4065728153039418,850,0,0.39965556373580352
275,0,0.27000000000000002,0.037051220183826533,0,-0.093186150342835353,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.041793773801952733,0,-0.12672543207338241,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.045869041705805871,0,-0.16091824944551816,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.050200615607810244,0,-0.20627013124843716,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.0549690122096907,0,-0.27113906715196279,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.060521454676789689,0,-0.37186367991427643,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.067523882535140134,0,-0.55217487033983503,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.077584050948342281,0,-0.91682019563553907,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.0929299133278427,0,-1.3539773433002937,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.11195521444444395,0,-1.4987774353882208,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000000000002,0.13182451772535642,0,-1.5189062230538843,1003.7734835362353,4492.7493584451704,0.39965556373580352
286,0,0.27000000000000002,0.15180724051347619,0,-1.5213398614307141,1000.4977514863911,586.82875301397087,0.39965556373580352
287,0,0.27000000000000002,0.17180480838487158,0,-1.5216534509197428,1000.0679954260399,80.06054530624381,0.39965556373580352
288,0,0.27000000000000002,0.19180454782955234,0,-1.5216912080841911,999.99677618724195,0,0.39965556373580352
289,0,0.27000000000000002,0.21180493528347538,0,-1.5216757633408882,999.94821017116101,0,0.39965556373580352
290,0,0.27000000000000002,0.23180659515961774,0,-1.5216046533020122,999.81124385439398,0,0.39965556373580352
291,0,0.27000000000000002,0.25181239985052706,0,-1.5213886429820067,999.38079674418441,0,0.39965556373580352
292,0,0.27000000000000002,0.27183110013290984,0,-1.5208012655922269,998.12822958988068,0,0.39965556373580352
293,0,0.27000000000000002,0.29188660242475278,0,-1.5193683624610936,994.80837622527702,0,0.39965556373580352
294,0,0.27000000000000002,0.31203775670993622,0,-1.5162632301150674,986.85381812764717,0,0.39965556373580352
295,0,0.27000000000000002,0.33241483028574315,0,-1.5103449597268856,969.75983360200598,0,0.39965556373580352
296,0,0.27000000000000002,0.35327754061773076,0,-1.5005050120451107,937.04759722578615,0,0.39965556373580352
297,0,0.27000000000000002,0.37510267594360769,0,-1.4863434301926437,881.01793686499809,0,0.39965556373580352
298,0,0.27000000000000002,0.39878970146466891,0,-1.4677428054462289,850,0,0.39965556373580352
299,0,0.27000000000000002,0.42960610596867055,0,-1.4064349610960587,850,0,0.39965556373580352
300,0,0.29000000000000004,0.037039623197559532,0,-0.093281427158244445,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.041777561155346588,0,-0.12678480698668573,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.045848571447786611,0,-0.1609294195942591,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.050174530705006271,0,-0.20621331504564172,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.05493502231304067,0,-0.27096799891171774,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.060476900169103107,0,-0.37155106124012988,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.06746946239475618,0,-0.55196816997907738,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.07753184553362881,0,-0.91837567509602192,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.092907403433725042,0,-1.35639718721638,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.1119508748028296,0,-1.4993953374412274,1020,25004.681136676067,0.39965556373580352
310,0,0.29000000000000004,0.13182389942322559,0,-1.5189976108404484,1003.6511701023433,4345.5248992936749,0.39965556373580352
311,0,0.29000000000000004,0.15180715990900195,0,-1.5213515163548965,1000.481970486707,568.19669122792413,0.39965556373580352
312,0,0.29000000000000004,0.17180479792300282,0,-1.5216549226975413,1000.0660397133777,77.757354451868466,0.39965556373580352
313,0,0.29000000000000004,0.19180454580180484,0,-1.5216914513544511,999.99661264025622,0,0.39965556373580352
314,0,0.29000000000000004,0.21180493147392393,0,-1.5216760198796824,999.94858177317042,0,0.39965556373580352
315,0,0.29000000000000004,0.2318065777655583,0,-1.5216056090479237,999.81298914712215,0,0.39965556373580352
316,0,0.29000000000000004,0.25181232458222186,0,-1.5213921869048994,999.38764476074584,0,0.39965556373580352
317,0,0.29000000000000004,0.27183080552152572,0,-1.5208129374877899,998.15206454029999,0,0.39965556373580352
318,0,0.29000000000000004,0.29188557520833952,0,-1.5194019672857366,994.88040001388276,0,0.39965556373580352
319,0,0.29000000000000004,0.31203463356725508,0,-1.5163464891971257,987.0382819425688,0,0.39965556373580352
320,0,0.29000000000000004,0.3324066633306807,0,-1.5105192388297364,970.14054033806792,0,0.39965556373580352
321,0,0.29000000000000004,0.35325972694681818,0,-1.5008071575872002,937.6259937894813,0,0.39965556373580352
322,0,0.29000000000000004,0.37507158651653694,0,-1.486772374203537,881.50786684342677,0,0.39965556373580352
323,0,0.29000000000000004,0.39874956360856412,0,-1.4682459644856185,850,0,0.39965556373580352
324,0,0.29000000000000004,0.42961639451824463,0,-1.4060284950864306,850,0,0.39965556373580352
325,0,0.31000000000000005,0.037023242504213898,0,-0.093104073041198984,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.04175012666162424,0,-0.12644257670953074,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.045805633824318681,0,-0.16033963148945424,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.050107424353634057,0,-0.20525404371848899,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.054833983511084948,0,-0.26944088372902419,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.060332098776783041,0,-0.36944557572831427,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.067280254838642556,0,-0.55057956620725779,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.077347966728106954,0,-0.9248074577489368,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.092836903769271853,0,-1.3650128903003178,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.11194075146062173,0,-1.5011237249972145,1020,25004.681136676067,0.39965556373580352
335,0,0.31000000000000005,0.13182284407269568,0,-1.5191778402990792,1003.3721978093724,4010.1380978696552,0.39965556373580352
336,0,0.31000000000000005,0.15180705077733408,0,-1.5213692901718334,1000.453621236099,534.73017399272896,0.39965556373580352
337,0,0.31000000000000005,0.17180478625053366,0,-1.5216567333561801,1000.0629862388569,74.161412650762372,0.39965556373580352
338,0,0.31000000000000005,0.1918045440695797,0,-1.5216916839027907,999.99639900316151,0,0.39965556373580352
339,0,0.31000000000000005,0.21180492839580728,0,-1.5216762374038668,999.94917729400277,0,0.39965556373580352
340,0,0.31000000000000005,0.23180656104811864,0,-1.5216065501425091,999.81564414737795,0,0.39965556373580352
341,0,0.31000000000000005,0.25181224225832644,0,-1.5213960525897969,999.39795632174219,0,0.39965556373580352
342,0,0.31000000000000005,0.27183044440206161,0,-1.5208269870381421,998.18883141682272,0,0.39965556373580352
343,0,0.31000000000000005,0.29188416305054676,0,-1.5194466745707038,994.9987233927784,0,0.39965556373580352
344,0,0.31000000000000005,0.31202973218978608,0,-1.5164688308095284,987.37206695451619,0,0.39965556373580352
345,0,0.31000000000000005,0.33239186708888319,0,-1.5107994337941333,970.92600520688893,0,0.39965556373580352
346,0,0.31000000000000005,0.35322208025917023,0,-1.5013233582176069,939.02006310883962,0,0.39965556373580352
347,0,0.31000000000000005,0.37499569180434011,0,-1.4874888390897785,882.81608483548382,0,0.39965556373580352
348,0,0.31000000000000005,0.39864824527592302,0,-1.4690078071291524,850,0,0.39965556373580352
349,0,0.31000000000000005,0.42965948385238417,0,-1.4051852279328534,850,0,0.39965556373580352
350,0,0.33000000000000002,0.037675154270618294,0,-0.08841605484798945,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.042082325600091237,0,-0.12072751497707898,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.045850757973264163,0,-0.15350068280344248,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.049922062883343832,0,-0.19740861334789303,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.054444385875879978,0,-0.26032522514093009,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.059750321920904334,0,-0.35991808531738845,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.066547637157839526,0,-0.54877485897870115,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.076736829305846091,0,-0.95727006337551712,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.092656504697067543,0,-1.3908412776273602,1010.7048244270234,13013.715045525933,0.39965556373580352
359,0,0.33000000000000002,0.111920064942042,0,-1.5050071752791114,861.38777937631744,0,0.39965556373580352
360,0,0.33000000000000002,0.13182087665228182,0,-1.5195060266690503,850,0,0.39965556373580352
361,0,0.33000000000000002,0.1518068239438331,0,-1.5214026013707316,850,0,0.39965556373580352
362,0,0.33000000000000002,0.17180475528906106,0,-1.5216607162946223,850,0,0.39965556373580352
363,0,0.33000000000000002,0.19180453449444415,0,-1.5216924698203049,850,0,0.39965556373580352
364,0,0.33000000000000002,0.21180490703684582,0,-1.5216772469582709,850,0,0.39965556373580352
365,0,0.33000000000000002,0.23180648452183114,0,-1.5216095715525242,850,0,0.39965556373580352
366,0,0.33000000000000002,0.25181197639355951,0,-1.5214050552717557,850,0,0.39965556373580352
367,0,0.33000000000000002,0.27182956613141612,0,-1.5208521653229419,850,0,0.39965556373580352
368,0,0.33000000000000002,0.29188139419589254,0,-1.5195126215489336,850,0,0.39965556373580352
369,0,0.33000000000000002,0.31202141053072185,0,-1.5166287916790846,850,0,0.39965556373580352
370,0,0.33000000000000002,0.33236812146212386,0,-1.5111475120918263,850,0,0.39965556373580352
371,0,0.33000000000000002,0.35315954987324788,0,-1.5019609904566102,850,0,0.39965556373580352
372,0,0.33000000000000002,0.3748549921263622,0,-1.4882916383690266,850,0,0.39965556373580352
373,0,0.33000000000000002,0.39844779783635254,0,-1.469536660339569,850,0,0.39965556373580352
374,0,0.33000000000000002,0.42985999571339562,0,-1.4040872692591664,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.088638428692335583,1000,23881.072698253745,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14699760898626585,1000,24954.928663415973,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.010997671095338831,1000,2951.6633849097207,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.1111960755339115,1000,24991.547793276692,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16792628874204518,1000,25002.892635533637,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.039697622759702962,1000,10404.422377835685,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11343923032956507,1000,24998.265101798675,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.17029503893332404,1000,25003.763849086292,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.051015011200137579,1000,13325.151695015062,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11538764204249133,1000,24998.46870973465,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17197183084712231,1000,25003.771892671495,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.050454019694142038,1000,13166.509114064083,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11540932346587396,1000,24998.45237970625,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17201651342009552,1000,25003.769214653785,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.050096837343759602,1000,13079.459217488364,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.1153256730492114,1000,24998.44133741915,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17190348663393515,1000,25003.768335176363,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.049992890410627773,1000,13056.095160299028,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11528385571076961,1000,24998.437982200216,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.1718477549742618,1000,25003.768057318237,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.049994442090919806,1000,13059.079020892677,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11526319694706182,1000,24998.43758069463,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17182466196312562,1000,25003.767982569214,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.050005439952728603,1000,13062.908499816909,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11525625443975378,1000,24998.438007548186,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17181550834426815,1000,25003.767987103074,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.04998912850320951,1000,13057.544166521522,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11526266450514243,1000,24998.438067178547,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17181699536439315,1000,25003.76802438881,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.049988730408656069,1000,13056.402178987937,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11527112768774958,1000,24998.438157230779,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17182386319932078,1000,25003.768064042779,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.050020409871159438,1000,13062.75060861692,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11529104997628295,1000,24998.439051550573,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.1718525353653392,1000,25003.768139617463,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.050138842534358768,1000,13088.617449350839,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11534631112632319,1000,24998.442601657305,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.1719326911998684,1000,25003.768415592232,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.050500698849111313,1000,13174.907582392369,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11544715541427715,1000,24998.453573691266,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17207126945035217,1000,25003.769302399127,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.05105862677128209,1000,13331.57370998284,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11543309020958294,1000,24998.469667065932,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17203247333342545,1000,25003.771990085912,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.039740544098105193,1000,10411.900675994833,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11348149257300973,1000,24998.266242589743,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.17034483530630651,1000,25003.763973077108,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.01102199655176875,1000,2957.163695695373,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11123525682634826,1000,24991.550489552334,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16796982345950545,1000,25002.892916085322,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.088672667837863969,1000,23881.380731608017,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14704406058568492,1000,24954.937220746637,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
