id,is_boundary,x,y,vx,vy,rho,p,m
114,0,0.13,0.20491161892437668,0,-1.5654477255808044,999.93758060226628,0,0.39965556373580352
115,0,0.13,0.22491362933274833,0,-1.5653658452526877,999.77547066051625,0,0.39965556373580352
116,0,0.13,0.24492049782545161,0,-1.5651221537420505,999.28096465091289,0,0.39965556373580352
117,0,0.13,0.26494208242773459,0,-1.5644766109353865,997.87810733500828,0,0.39965556373580352
118,0,0.13,0.28500461338206134,0,-1.5629419555679533,994.2493793413098,0,0.39965556373580352
119,0,0.13,0.30517102951027736,0,-1.5596976087658925,985.76045146248885,0,0.39965556373580352
120,0,0.13,0.32557711563384084,0,-1.5536551730482568,967.93055858801881,0,0.39965556373580352
121,0,0.13,0.34648759736693319,0,-1.5438150835714026,934.51903624860165,0,0.39965556373580352
122,0,0.13,0.36837978290358436,0,-1.5299085080636972,878.21761391357768,0,0.39965556373580352
123,0,0.13,0.3921507440454946,0,-1.5118977510004155,850,0,0.39965556373580352
124,0,0.13,0.42322387382364435,0,-1.450918891324825,850,0,0.39965556373580352
125,0,0.15000000000000002,0.036631076145255702,0,-0.093050486826746714,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.041231815756332835,0,-0.12437374647807879,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.045163075417805697,0,-0.15591069632748086,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.049304291800838673,0,-0.19675764343210869,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.053804080259189882,0,-0.25314732662537193,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.058944174069602819,0,-0.33847017243469535,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.065228523367665728,0,-0.48316547537949217,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.073810721739428861,0,-0.77533032782242783,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.0870684292303079,0,-1.2573405735631393,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.10521419390803917,0,-1.5165140059787576,1020,25004.681136676067,0.39965556373580352
135,0,0.15000000000000002,0.12494951280733074,0,-1.5596801055022265,1007.763139283511,9354.3794189456767,0.39965556373580352
136,0,0.15000000000000002,0.144916143986032,0,-1.5647660344833652,1000.9588530359365,1132.0139378147478,0.39965556373580352
137,0,0.15000000000000002,0.16491167162228443,0,-1.5653873489010823,1000.1259367651401,148.3087830998569,0.39965556373580352
138,0,0.15000000000000002,0.18491116338083546,0,-1.5654622210389038,1000.0012474367545,1.4684880429866203,0.39965556373580352
139,0,0.15000000000000002,0.2049116220980714,0,-1.5654475453764827,999.9373362615006,0,0.39965556373580352
140,0,0.15000000000000002,0.22491364051685375,0,-1.5653652818798107,999.77449827945793,0,0.39965556373580352
141,0,0.15000000000000002,0.24492053824525778,0,-1.5651203880340805,999.27779462250828,0,0.39965556373580352
142,0,0.15000000000000002,0.26494221166743798,0,-1.5644717227693992,997.86981624984878,0,0.39965556373580352
143,0,0.15000000000000002,0.28500495467204068,0,-1.5629301679390413,994.23038808084766,0,0.39965556373580352
144,0,0.15000000000000002,0.3051718379076952,0,-1.5596725842855053,985.72201295850527,0,0.39965556373580352
145,0,0.15000000000000002,0.32557882434115126,0,-1.5536084480056125,967.86986528162583,0,0.39965556373580352
146,0,0.15000000000000002,0.34649058373386288,0,-1.5437412423968417,934.45381885715608,0,0.39965556373580352
147,0,0.15000000000000002,0.36838391577482649,0,-1.5298088869680067,878.17845435647905,0,0.39965556373580352
148,0,0.15000000000000002,0.39215536728670286,0,-1.5117823579496081,850,0,0.39965556373580352
149,0,0.15000000000000002,0.42322368158063173,0,-1.4509586243416828,850,0,0.39965556373580352
150,0,0.17000000000000004,0.036629986882244531,0,-0.093034820206658639,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.041231371777839983,0,-0.12435954854765423,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.045163555734493051,0,-0.15590222760344111,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.049304611045303613,0,-0.19674666762509221,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.05380447267148001,0,-0.2531363012531736,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.058944915219840466,0,-0.33846372896746302,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.065229615349771522,0,-0.48316474937714404,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.073812024706975385,0,-0.77531791161226637,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.08706937730647292,0,-1.257280311961422,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.10521452334810236,0,-1.5164754747640861,1020,25004.681136676067,0.39965556373580352
160,0,0.17000000000000004,0.1249495760023509,0,-1.5596756439904285,1007.7730865151134,9366.6457917222306,0.39965556373580352
161,0,0.17000000000000004,0.14491615183114145,0,-1.5647654409207323,1000.960774392486,1134.2888156005349,0.39965556373580352
162,0,0.17000000000000004,0.16491167440053711,0,-1.5653866738361706,1000.1262160441499,148.63779912752446,0.39965556373580352
163,0,0.17000000000000004,0.18491116451877246,0,-1.5654621200454342,1000.0012663065636,1.4907017497129083,0.39965556373580352
164,0,0.17000000000000004,0.20491162432083398,0,-1.5654474412697694,999.93719172588408,0,0.39965556373580352
165,0,0.17000000000000004,0.22491364717015988,0,-1.5653649697146916,999.773932898152,0,0.39965556373580352
166,0,0.17000000000000004,0.24492056246801028,0,-1.5651194436827807,999.27589266091468,0,0.39965556373580352
167,0,0.17000000000000004,0.26494229718682288,0,-1.5644692232336108,997.86536427255328,0,0.39965556373580352
168,0,0.17000000000000004,0.2850051492126392,0,-1.5629245797101849,994.2221733672302,0,0.39965556373580352
169,0,0.17000000000000004,0.30517220256990474,0,-1.559661667650591,985.70825116052879,0,0.39965556373580352
170,0,0.17000000000000004,0.32557950991571849,0,-1.553588440483161,967.85315368843135,0,0.39965556373580352
171,0,0.17000000000000004,0.34649152946042761,0,-1.5437126645811103,934.44335416420449,0,0.39965556373580352
172,0,0.17000000000000004,0.36838472201570427,0,-1.5297741273096264,878.1746590243381,0,0.39965556373580352
173,0,0.17000000000000004,0.39215614636849222,0,-1.5117406709562313,850,0,0.39965556373580352
174,0,0.17000000000000004,0.4232229727144815,0,-1.4509654342784042,850,0,0.39965556373580352
175,0,0.19,0.036630458539247492,0,-0.093036717334848335,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.041230796256903762,0,-0.12435223555744501,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.045162003707179627,0,-0.15588391650125794,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.049303692299629526,0,-0.19673073951298742,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.053804332114845435,0,-0.25312806807882804,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.058944338630463042,0,-0.33844815438681308,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.06522900253069204,0,-0.48315070459008508,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.07381209252736172,0,-0.77533550691121933,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.08706982531474107,0,-1.2572850125560728,1020,25004.681136676067,0.39965556373580352
184,0,0.19,0.10521467604782771,0,-1.5164624825517559,1020,25004.681136676067,0.39965556373580352
185,0,0.19,0.1249496018897614,0,-1.5596708571401698,1007.7774249900262,9371.99598521195,0.39965556373580352
186,0,0.19,0.14491615454056653,0,-1.5647651864036589,1000.9614674728441,1135.1094261559504,0.39965556373580352
187,0,0.19,0.16491167492576414,0,-1.56538684243549,1000.1262820511513,148.71556144808531,0.39965556373580352
188,0,0.19,0.18491116472190655,0,-1.5654620991740289,1000.0012717565223,1.4971174899823581,0.39965556373580352
189,0,0.19,0.20491162467356033,0,-1.5654474162588574,999.93713076457107,0,0.39965556373580352
190,0,0.19,0.22491365009853381,0,-1.5653648581024764,999.77372731924743,0,0.39965556373580352
191,0,0.19,0.24492057174816459,0,-1.5651191211602076,999.27538776431743,0,0.39965556373580352
192,0,0.19,0.26494231793327105,0,-1.5644684080521081,997.86362188820567,0,0.39965556373580352
193,0,0.19,0.2850052377697283,0,-1.5629227256668301,994.2185696162428,0,0.39965556373580352
194,0,0.19,0.30517240670501306,0,-1.5596585069984445,985.70619402604802,0,0.39965556373580352
195,0,0.19,0.3255796498444416,0,-1.553585511989318,967.85504646328923,0,0.39965556373580352
196,0,0.19,0.34649150709858906,0,-1.5437075143728489,934.44104973247022,0,0.39965556373580352
197,0,0.19,0.36838492034354109,0,-1.5297639080223764,878.15980970014152,0,0.39965556373580352
198,0,0.19,0.39215720976107438,0,-1.5117275750683334,850,0,0.39965556373580352
199,0,0.19,0.42322287827022881,0,-1.4509655179084373,850,0,0.39965556373580352
200,0,0.21000000000000002,0.03663088331000016,0,-0.093043681451587396,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.041231262683456192,0,-0.12435868881011719,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.045161955870822036,0,-0.15588502469086948,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.049302666226278657,0,-0.19671942946853369,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.053803071608806895,0,-0.25310918023329565,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.058942871967606163,0,-0.33842183803061177,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.06522765518217552,0,-0.48313111913092521,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.07381180427542984,0,-0.7753726759461339,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.087070404183784797,0,-1.2573199691252392,1020,25004.681136676067,0.39965556373580352
209,0,0.21000000000000002,0.10521474202801338,0,-1.5164621911783567,1020,25004.681136676067,0.39965556373580352
210,0,0.21000000000000002,0.12494960322549016,0,-1.5596699467149215,1007.7782139612759,9372.9689569033544,0.39965556373580352
211,0,0.21000000000000002,0.14491615306871558,0,-1.5647651783482015,1000.9614008175254,1135.0305057822136,0.39965556373580352
212,0,0.21000000000000002,0.1649116742016771,0,-1.5653870006078039,1000.1262267029892,148.6503562188567,0.39965556373580352
213,0,0.21000000000000002,0.18491116432644988,0,-1.5654621393890256,1000.0012690162678,1.4938916378147991,0.39965556373580352
214,0,0.21000000000000002,0.20491162389779782,0,-1.5654474509239826,999.93717719745541,0,0.39965556373580352
215,0,0.21000000000000002,0.22491364770522848,0,-1.5653649482952061,999.77392833266867,0,0.39965556373580352
216,0,0.21000000000000002,0.24492056193490508,0,-1.565119390736782,999.27608139014319,0,0.39965556373580352
217,0,0.21000000000000002,0.26494228557389987,0,-1.5644691132401645,997.86509553540213,0,0.39965556373580352
218,0,0.21000000000000002,0.28500515472111937,0,-1.5629242668322161,994.22142451498917,0,0.39965556373580352
219,0,0.21000000000000002,0.30517222159225621,0,-1.5596614944736218,985.71110244945999,0,0.39965556373580352
220,0,0.21000000000000002,0.32557936330650328,0,-1.5535909811799633,967.8610011337073,0,0.39965556373580352
221,0,0.21000000000000002,0.34649118022717462,0,-1.5437151458436946,934.43724101239741,0,0.39965556373580352
222,0,0.21000000000000002,0.368385083262111,0,-1.5297719576999096,878.14344362053498,0,0.39965556373580352
223,0,0.21000000000000002,0.39215790828836683,0,-1.5117349450773234,850,0,0.39965556373580352
224,0,0.21000000000000002,0.42322406700548942,0,-1.4509630395574817,850,0,0.39965556373580352
225,0,0.23000000000000004,0.036630595607670811,0,-0.09305005675105954,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.041230811481777666,0,-0.12436528057702448,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.045161433065690447,0,-0.15589203064798426,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.049302041797966829,0,-0.19672696695555589,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.053801332645144521,0,-0.25310412486142281,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.05894180379914734,0,-0.33843186561311361,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.065228280205110567,0,-0.48320012960123848,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.073810810477962008,0,-0.77543200968673931,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.087069121998834209,0,-1.2573906558614933,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000000000004,0.10521446216591869,0,-1.5164952434898609,1020,25004.681136676067,0.39965556373580352
235,0,0.23000000000000004,0.12494955030703045,0,-1.5596740702007297,1007.7700532016881,9362.9052013233068,0.39965556373580352
236,0,0.23000000000000004,0.14491614082127721,0,-1.56476656872894,1000.959849580262,1133.1938386851348,0.39965556373580352
237,0,0.23000000000000004,0.16491167128011044,0,-1.5653875974236648,1000.1258955700664,148.26025161003631,0.39965556373580352
238,0,0.23000000000000004,0.18491116353266629,0,-1.5654622048074665,1000.0012383039282,1.4577367997256985,0.39965556373580352
239,0,0.23000000000000004,0.20491162202430563,0,-1.5654475507578107,999.93731962537208,0,0.39965556373580352
240,0,0.23000000000000004,0.22491364118623275,0,-1.5653652219557375,999.77445901578744,0,0.39965556373580352
241,0,0.23000000000000004,0.24492053972773739,0,-1.5651202306960299,999.27774788742181,0,0.39965556373580352
242,0,0.23000000000000004,0.264942216659109,0,-1.5644715799685824,997.86901864830384,0,0.39965556373580352
243,0,0.23000000000000004,0.28500499694762876,0,-1.5629298720852205,994.22925274305544,0,0.39965556373580352
244,0,0.23000000000000004,0.30517190000981109,0,-1.5596722583062355,985.7243620300635,0,0.39965556373580352
245,0,0.23000000000000004,0.32557877369890381,0,-1.5536096658840726,967.88065549781004,0,0.39965556373580352
246,0,0.23000000000000004,0.34649013572235204,0,-1.5437438094587836,934.45582447940228,0,0.39965556373580352
247,0,0.23000000000000004,0.36838374520510414,0,-1.5298099857695155,878.14911685006712,0,0.39965556373580352
248,0,0.23000000000000004,0.3921567209269809,0,-1.5117771764876597,850,0,0.39965556373580352
249,0,0.23000000000000004,0.42322449677605528,0,-1.4509551460200432,850,0,0.39965556373580352
250,0,0.25000000000000006,0.036629617424327077,0,-0.093074157186571305,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.041229222563160001,0,-0.12439135495470649,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.045159571184955248,0,-0.15592102704643782,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.049299924016905868,0,-0.19675857698236562,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.053798600239242107,0,-0.25313290600407479,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.058938322589547801,0,-0.33845492941727534,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.065222148698830709,0,-0.48317122231098214,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.073805152200948715,0,-0.77549691397155995,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.08706588635448588,0,-1.2576530600189242,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000000000006,0.10521358994442039,0,-1.5166027360586762,1020,25004.681136676067,0.39965556373580352
260,0,0.25000000000000006,0.12494937445012022,0,-1.5596953226484609,1007.7429801362855,9329.522507635842,0.39965556373580352
261,0,0.25000000000000006,0.14491610752828019,0,-1.5647705985088929,1000.9547894111604,1127.2027100826842,0.39965556373580352
262,0,0.25000000000000006,0.16491166535916713,0,-1.5653883700432392,1000.1249963013672,147.20083545048774,0.39965556373580352
263,0,0.25000000000000006,0.18491116202765026,0,-1.5654623536810164,1000.001148756553,1.3523208746342419,0.39965556373580352
