id,is_boundary,x,y,vx,vy,rho,p,m
37,0,0.069986911722028575,0.036303059054136021,-1.4933091255998537e-05,-0.040568939867838563,1020,25004.681136676067,0.39965556373580352
38,0,0.069987093476350182,0.037842653402243992,-1.5151824093051099e-05,-0.041200163322624293,1020,25004.681136676067,0.39965556373580352
39,0,0.069987993304541418,0.03940626495507768,-1.5313670416607954e-05,-0.041907127194628524,1020,25004.681136676067,0.39965556373580352
40,0,0.06998913202600679,0.041004425546637017,-1.5438000887111975e-05,-0.042708144278876432,1020,25004.681136676067,0.39965556373580352
41,0,0.069990353896766791,0.042650890069100535,-1.5612147087319889e-05,-0.04362523364034232,1020,25004.681136676067,0.39965556373580352
42,0,0.06999155823988,0.044361015555198897,-1.5744447724555154e-05,-0.044685109859734271,1020,25004.681136676067,0.39965556373580352
43,0,0.069992685537048918,0.046153569600061541,-1.5868883271940985e-05,-0.045922630723535141,1020,25004.681136676067,0.39965556373580352
44,0,0.069993665575541875,0.048051651186111689,-1.6011374020658144e-05,-0.047386442241127438,1020,25004.681136676067,0.39965556373580352
45,0,0.069994476981089737,0.050093601746337077,-1.6134671195144682e-05,-0.049153564898579319,1020,25004.681136676067,0.39965556373580352
46,0,0.069995125781262602,0.052331729745732823,-1.6258627265412957e-05,-0.051344462721239881,1020,25004.681136676067,0.39965556373580352
47,0,0.06999561555951038,0.054853570538679425,-1.6393340759011134e-05,-0.05417577863124063,1020,25004.681136676067,0.39965556373580352
48,0,0.069995999663732808,0.057822963250961465,-1.6580981216838423e-05,-0.058088193438446192,1020,25004.681136676067,0.39965556373580352
49,0,0.069996495812228915,0.061682582075635276,-1.6798025115939331e-05,-0.064439458097476393,1020,25004.681136676067,0.39965556373580352
50,0,0.089998106695542798,0.015827829396668901,-4.2469124315114959e-06,-0.03599867948944923,1020,25004.681136676067,0.39965556373580352
51,0,0.089997876781004529,0.018165429284075385,-4.5377207660502967e-06,-0.03641995633838966,1020,25004.681136676067,0.39965556373580352
52,0,0.089997708629658654,0.02006617882316632,-4.7257282124743789e-06,-0.036746252333596331,1020,25004.681136676067,0.39965556373580352
53,0,0.089997547444782861,0.021908225657014609,-4.8932615084900991e-06,-0.037057925153808235,1020,25004.681136676067,0.39965556373580352
54,0,0.089997383092959821,0.023677152992484751,-5.0517593731554851e-06,-0.037359067015968118,1020,25004.681136676067,0.39965556373580352
55,0,0.089997212522602649,0.025378805561003363,-5.1580774928617026e-06,-0.037663185363357832,1020,25004.681136676067,0.39965556373580352
56,0,0.089997034282357294,0.027024543718312161,-5.2764723173308998e-06,-0.037985432227848143,1020,25004.681136676067,0.39965556373580352
57,0,0.08999685616882655,0.028626201758317663,-5.3568489274343748e-06,-0.038335205736183611,1020,25004.681136676067,0.39965556373580352
58,0,0.089996654681479743,0.030195294442624938,-5.4416063117942512e-06,-0.038719239555844165,1020,25004.681136676067,0.39965556373580352
59,0,0.089996428946132578,0.031742123850660851,-5.4950849730273157e-06,-0.039143546448620684,1020,25004.681136676067,0.39965556373580352
60,0,0.089996157135373789,0.033276400439355112,-5.4720665525288614e-06,-0.039613792321258862,1020,25004.681136676067,0.39965556373580352
61,0,0.089995775602622369,0.03480774037400558,-5.6857183602573169e-06,-0.040135899604889641,1020,25004.681136676067,0.39965556373580352
62,0,0.089995403372508484,0.036344800407324955,-5.6903090965169175e-06,-0.04071706179024992,1020,25004.681136676067,0.39965556373580352
63,0,0.089995348905023406,0.03789651664143364,-5.812670050144441e-06,-0.041364664159172539,1020,25004.681136676067,0.39965556373580352
64,0,0.089995585033100553,0.03947270278907803,-5.8836851509162853e-06,-0.042090946471706393,1020,25004.681136676067,0.39965556373580352
65,0,0.089995911056698213,0.04108411647815307,-6.0923468545189619e-06,-0.04291505250897213,1020,25004.681136676067,0.39965556373580352
66,0,0.089996295330023512,0.042744367788257603,-6.1832293701219329e-06,-0.043858996129824628,1020,25004.681136676067,0.39965556373580352
67,0,0.089996685418219244,0.044468051464963521,-6.3194020396546238e-06,-0.044950078354709919,1020,25004.681136676067,0.39965556373580352
68,0,0.089997056151864374,0.046274601474899056,-6.4319044298774161e-06,-0.046223775958497984,1020,25004.681136676067,0.39965556373580352
69,0,0.089997365956171749,0.048189742865614532,-6.5364826073304489e-06,-0.047731447690252019,1020,25004.681136676067,0.39965556373580352
70,0,0.089997618625087678,0.050249605519447592,-6.7095843501199283e-06,-0.049549284854280319,1020,25004.681136676067,0.39965556373580352
71,0,0.089997805972249198,0.052507138701155559,-6.8548168469696447e-06,-0.051799404229746902,1020,25004.681136676067,0.39965556373580352
72,0,0.089997969961670352,0.055050062576074421,-7.0786634751010479e-06,-0.054699132562031412,1020,25004.681136676067,0.39965556373580352
73,0,0.089998101846886128,0.05804210586074899,-7.3049916615406506e-06,-0.058686319266201478,1020,25004.681136676067,0.39965556373580352
74,0,0.089998314283137523,0.06193109419869184,-7.578124312165553e-06,-0.065131664128595959,1020,25004.681136676067,0.39965556373580352
75,0,0.10999932386885508,0.01583477004567628,-1.5156072967832365e-06,-0.036033530056012307,1020,25004.681136676067,0.39965556373580352
76,0,0.10999923555809199,0.018173220241115517,-1.6656266088564559e-06,-0.036458115068392909,1020,25004.681136676067,0.39965556373580352
77,0,0.1099991647552605,0.020074748061188218,-1.6997911822673662e-06,-0.036786991115976143,1020,25004.681136676067,0.39965556373580352
78,0,0.10999909310492423,0.02191768205714505,-1.7751338150698827e-06,-0.037101259994118618,1020,25004.681136676067,0.39965556373580352
79,0,0.10999902076968919,0.02368759930382865,-1.9338745750259679e-06,-0.0374049620824011,1020,25004.681136676067,0.39965556373580352
80,0,0.10999896363152019,0.025390350583931298,-2.0021305002092747e-06,-0.037711728989610956,1020,25004.681136676067,0.39965556373580352
81,0,0.10999889882201774,0.027037314480473622,-2.0273545348031091e-06,-0.03803691511839298,1020,25004.681136676067,0.39965556373580352
82,0,0.10999881679987199,0.028640300235296384,-2.0100282683519065e-06,-0.038389892297633524,1020,25004.681136676067,0.39965556373580352
83,0,0.10999872587084318,0.030210693120488578,-2.0317262433987365e-06,-0.038777460287035326,1020,25004.681136676067,0.39965556373580352
84,0,0.10999862688792175,0.031758927435502099,-1.9627450743193497e-06,-0.039205835172258702,1020,25004.681136676067,0.39965556373580352
85,0,0.10999853009544107,0.033294689714667348,-2.0723681654019149e-06,-0.039680157935071111,1020,25004.681136676067,0.39965556373580352
86,0,0.10999840186516613,0.034827727358999125,-2.0237533649201355e-06,-0.040207311091111711,1020,25004.681136676067,0.39965556373580352
87,0,0.1099983012567359,0.036366530709002136,-2.0946311224229086e-06,-0.040794066251269509,1020,25004.681136676067,0.39965556373580352
88,0,0.10999829719807595,0.037920139381809541,-2.1926212328460791e-06,-0.041447728742498975,1020,25004.681136676067,0.39965556373580352
89,0,0.10999833888368994,0.039498347788090978,-2.1680182448853027e-06,-0.042181107148062592,1020,25004.681136676067,0.39965556373580352
90,0,0.109998436350229,0.04111220172268959,-2.4055688408647617e-06,-0.043013131923054795,1020,25004.681136676067,0.39965556373580352
91,0,0.10999856027757761,0.042774731999245218,-2.433305813981825e-06,-0.043966159348957014,1020,25004.681136676067,0.39965556373580352
92,0,0.10999869867633082,0.044500633269549186,-2.4894138979037614e-06,-0.045067778204019304,1020,25004.681136676067,0.39965556373580352
93,0,0.10999883481235936,0.046309586427056772,-2.5212453388549269e-06,-0.046353094073943522,1020,25004.681136676067,0.39965556373580352
94,0,0.10999894120903214,0.04822733975260142,-2.637862439942879e-06,-0.047873940096169951,1020,25004.681136676067,0.39965556373580352
95,0,0.10999902193283728,0.050290101529189259,-2.6515501772439041e-06,-0.049706829824149423,1020,25004.681136676067,0.39965556373580352
96,0,0.10999908160046375,0.052550896036897464,-2.7549589255706455e-06,-0.051974238327054834,1020,25004.681136676067,0.39965556373580352
97,0,0.10999913726695119,0.055097480661884655,-2.8563145048909556e-06,-0.054893881860158186,1020,25004.681136676067,0.39965556373580352
98,0,0.10999918788656171,0.058093656855995116,-2.9414038396927412e-06,-0.058902796853638528,1020,25004.681136676067,0.39965556373580352
99,0,0.10999927811188828,0.0619884521642717,-3.0480944763267971e-06,-0.06537570422602948,1020,25004.681136676067,0.39965556373580352
100,0,0.12999972218877454,0.015839818048029239,-8.7436356293547177e-07,-0.036051444836332658,1020,25004.681136676067,0.39965556373580352
101,0,0.12999968694750522,0.018178793408116303,-9.8016340759307117e-07,-0.036477704972708906,1020,25004.681136676067,0.39965556373580352
102,0,0.12999966184170714,0.020080714157865696,-1.0400444946193397e-06,-0.036807857534252635,1020,25004.681136676067,0.39965556373580352
103,0,0.12999963863032971,0.021924000897116942,-1.1231972406688274e-06,-0.037123288239873445,1020,25004.681136676067,0.39965556373580352
104,0,0.12999962495403383,0.023694269948841145,-1.1711061177661527e-06,-0.037428148589297189,1020,25004.681136676067,0.39965556373580352
105,0,0.12999959579372528,0.025397331831297471,-1.1698067686199379e-06,-0.037736165070021387,1020,25004.681136676067,0.39965556373580352
106,0,0.12999957239456486,0.027044569764576858,-1.2070268271262778e-06,-0.038062579626894757,1020,25004.681136676067,0.39965556373580352
107,0,0.1299995377037291,0.028647840099425788,-1.1024493011246098e-06,-0.038416753090913906,1020,25004.681136676067,0.39965556373580352
108,0,0.1299995048365796,0.030218513974790705,-1.0966715287051078e-06,-0.038805693368958082,1020,25004.681136676067,0.39965556373580352
109,0,0.12999946295600134,0.031767032606261549,-1.1309649099153065e-06,-0.039235305589486076,1020,25004.681136676067,0.39965556373580352
110,0,0.12999940539253968,0.033303125638722085,-1.2256355366759093e-06,-0.039711517707087418,1020,25004.681136676067,0.39965556373580352
111,0,0.12999933500710381,0.034836236057871617,-1.2826718277705046e-06,-0.04024018499254748,1020,25004.681136676067,0.39965556373580352
112,0,0.12999932293094171,0.036375158147576671,-1.3368425955640127e-06,-0.040828812472132048,1020,25004.681136676067,0.39965556373580352
113,0,0.12999932367141726,0.037928844869327086,-1.3093296754968635e-06,-0.041484389527708686,1020,25004.681136676067,0.39965556373580352
114,0,0.1299992978747474,0.039507169233319657,-1.4157533401953946e-06,-0.042219882643768407,1020,25004.681136676067,0.39965556373580352
115,0,0.12999934392776766,0.041121692029463065,-1.3799161931574974e-06,-0.043054645576522693,1020,25004.681136676067,0.39965556373580352
116,0,0.12999939739445593,0.042785777744978375,-1.3782612999028551e-06,-0.044011349423850918,1020,25004.681136676067,0.39965556373580352
117,0,0.12999945356736847,0.044512625191526912,-1.3713029594071399e-06,-0.045116222255178744,1020,25004.681136676067,0.39965556373580352
118,0,0.12999949877148056,0.04632215812219112,-1.375775636466822e-06,-0.046405308728639745,1020,25004.681136676067,0.39965556373580352
119,0,0.12999953356106386,0.048239850403946884,-1.3716836137917224e-06,-0.047929835906334095,1020,25004.681136676067,0.39965556373580352
120,0,0.12999956387416625,0.050303197356019652,-1.356754455741089e-06,-0.049767309488968778,1020,25004.681136676067,0.39965556373580352
121,0,0.12999958809226195,0.052564685496344056,-1.3524975823478981e-06,-0.052039894173917724,1020,25004.681136676067,0.39965556373580352
122,0,0.12999960941993485,0.055112058037206466,-1.2973716618541661e-06,-0.05496503848192421,1020,25004.681136676067,0.39965556373580352
123,0,0.12999963007431276,0.058109119496369765,-1.3117034791829662e-06,-0.058980293092898463,1020,25004.681136676067,0.39965556373580352
124,0,0.12999966943896216,0.062005311145280587,-1.3055894863747513e-06,-0.065461541781340477,1020,25004.681136676067,0.39965556373580352
125,0,0.14999988609483572,0.015841927377360461,-4.4423922367809911e-07,-0.036059854980988709,1020,25004.681136676067,0.39965556373580352
126,0,0.14999987440819609,0.018181187533991894,-4.9122284147343383e-07,-0.036486884495771262,1020,25004.681136676067,0.39965556373580352
127,0,0.1499998658085033,0.020083388425061639,-5.0492841014092125e-07,-0.036817561983115712,1020,25004.681136676067,0.39965556373580352
128,0,0.14999985776352209,0.02192677813233283,-4.98548911744297e-07,-0.037133487117689948,1020,25004.681136676067,0.39965556373580352
129,0,0.14999984701999236,0.023697157789597585,-5.3527437080653754e-07,-0.037438869975123051,1020,25004.681136676067,0.39965556373580352
130,0,0.14999983856951951,0.025400399445272965,-5.1365413951167294e-07,-0.037747325211759407,1020,25004.681136676067,0.39965556373580352
131,0,0.1499998354521164,0.027047731437483961,-5.4269321602128707e-07,-0.038074161882789503,1020,25004.681136676067,0.39965556373580352
132,0,0.1499998291290385,0.028651138000563969,-5.6237660261491907e-07,-0.0384289768643227,1020,25004.681136676067,0.39965556373580352
133,0,0.14999981740700424,0.030221951568338717,-5.697787678632083e-07,-0.038818459231850504,1020,25004.681136676067,0.39965556373580352
134,0,0.14999979159071525,0.031770604887983687,-5.573792254041771e-07,-0.039248578960825307,1020,25004.681136676067,0.39965556373580352
135,0,0.14999976535801648,0.033306961784418651,-6.5790067911861744e-07,-0.039725244838603339,1020,25004.681136676067,0.39965556373580352
136,0,0.14999974503636965,0.034840266842642575,-5.9632168611588936e-07,-0.0402547407082662,1020,25004.681136676067,0.39965556373580352
137,0,0.14999972299159814,0.036379437316334612,-6.715875159056097e-07,-0.040843808945968903,1020,25004.681136676067,0.39965556373580352
138,0,0.14999970419882391,0.037933657426476412,-5.6286786479885672e-07,-0.041500419148168627,1020,25004.681136676067,0.39965556373580352
139,0,0.14999969943411043,0.039512406126790571,-6.3968627895505504e-07,-0.042236842776652565,1020,25004.681136676067,0.39965556373580352
140,0,0.14999971928702699,0.041126992922420072,-5.935914769268276e-07,-0.043072609214965606,1020,25004.681136676067,0.39965556373580352
141,0,0.14999974852281897,0.042790155799436617,-6.3927967781700101e-07,-0.044029709775486085,1020,25004.681136676067,0.39965556373580352
142,0,0.14999978106466175,0.044516491086938767,-6.905624846884458e-07,-0.045135172289664599,1020,25004.681136676067,0.39965556373580352
143,0,0.1499997750088384,0.046326070771915119,-6.7683008445503816e-07,-0.046425356763238952,1020,25004.681136676067,0.39965556373580352
144,0,0.1499997725111844,0.048244491808329071,-6.698937059420302e-07,-0.047951649740001878,1020,25004.681136676067,0.39965556373580352
145,0,0.14999978222525048,0.050308019548502954,-6.3451041347978265e-07,-0.049790641627868108,1020,25004.681136676067,0.39965556373580352
146,0,0.14999979698578564,0.052569751243917238,-6.7001401420303163e-07,-0.05206489648381022,1020,25004.681136676067,0.39965556373580352
147,0,0.14999980701565455,0.055117495299890837,-6.9476667526984133e-07,-0.054992106572030228,1020,25004.681136676067,0.39965556373580352
148,0,0.1499998125967261,0.058114963805458483,-6.9265310000119164e-07,-0.059009691523227534,1020,25004.681136676067,0.39965556373580352
149,0,0.14999983003233722,0.062011253685161409,-6.8428220796506677e-07,-0.065492383113727709,1020,25004.681136676067,0.39965556373580352
150,0,0.16999993922389525,0.015842086072578566,-9.2293225484445314e-08,-0.036062988960465329,1020,25004.681136676067,0.39965556373580352
151,0,0.1699999324039298,0.018181705303005224,-1.11724182037291e-07,-0.036490374653056254,1020,25004.681136676067,0.39965556373580352
152,0,0.16999992606042771,0.020084347717777819,-1.2575027922516945e-07,-0.036821403569735858,1020,25004.681136676067,0.39965556373580352
153,0,0.16999991981923424,0.021927651429621896,-1.0528559045773624e-07,-0.037137553044259572,1020,25004.681136676067,0.39965556373580352
154,0,0.16999991092788774,0.023698045134064667,-1.8979109056103899e-07,-0.037442912565812482,1020,25004.681136676067,0.39965556373580352
155,0,0.1699999021545677,0.025401363886883573,-2.3159841965436436e-07,-0.037751537725941843,1020,25004.681136676067,0.39965556373580352
156,0,0.16999988936233465,0.027048749221446809,-2.2029515866104878e-07,-0.038078594497300354,1020,25004.681136676067,0.39965556373580352
157,0,0.16999988379672318,0.028652163978411287,-1.9963082229949879e-07,-0.038433695372025081,1020,25004.681136676067,0.39965556373580352
158,0,0.16999987420402987,0.030222924266538265,-2.4543906239820283e-07,-0.038823170882110736,1020,25004.681136676067,0.39965556373580352
159,0,0.16999986017603441,0.031771371512908791,-2.4990277659645878e-07,-0.039253444483485264,1020,25004.681136676067,0.39965556373580352
160,0,0.16999983856579434,0.033307869710409777,-2.0442279367571005e-07,-0.039730371551915805,1020,25004.681136676067,0.39965556373580352
161,0,0.16999979061748649,0.034841079766607726,-5.1093199098209304e-07,-0.040259979960704309,1020,25004.681136676067,0.39965556373580352
162,0,0.16999976900810251,0.03637997219724759,-5.4491057023880747e-07,-0.040849170925474111,1020,25004.681136676067,0.39965556373580352
163,0,0.16999973979129196,0.037934706919172202,-4.8405552243252823e-07,-0.041506119550574552,1020,25004.681136676067,0.39965556373580352
164,0,0.16999975418539309,0.039513629794151864,-4.5253725844112402e-07,-0.04224293456861615,1020,25004.681136676067,0.39965556373580352
165,0,0.1699998063952938,0.041128572849632283,-3.8096908146113999e-07,-0.043079111710575636,1020,25004.681136676067,0.39965556373580352
166,0,0.16999982822267756,0.042791856492078478,-4.7735698208716974e-07,-0.044036608118273923,1020,25004.681136676067,0.39965556373580352
167,0,0.1699998297390527,0.04451759239328066,-4.8093265444901312e-07,-0.045142055039563256,1020,25004.681136676067,0.39965556373580352
168,0,0.16999980847401949,0.046327154296922253,-3.7245630658558462e-07,-0.046432512160685363,1020,25004.681136676067,0.39965556373580352
169,0,0.16999982712555251,0.048245779540339352,-3.728957395743423e-07,-0.047959362453891992,1020,25004.681136676067,0.39965556373580352
170,0,0.16999985112688867,0.050309373916446819,-3.6580675940454157e-07,-0.04979882273662866,1020,25004.681136676067,0.39965556373580352
171,0,0.16999986655523924,0.05257124288981059,-3.8675646472123552e-07,-0.052073688711335241,1020,25004.681136676067,0.39965556373580352
172,0,0.16999986754501606,0.055119279722151436,-4.2312967154049461e-07,-0.05500166702400773,1020,25004.681136676067,0.39965556373580352
173,0,0.16999987499464672,0.058117905821603089,-3.4252938869768943e-07,-0.059021584214179176,1020,25004.681136676067,0.39965556373580352
174,0,0.16999989172006325,0.062013097050393942,-3.0271535473807342e-07,-0.065504180224546682,1020,25004.681136676067,0.39965556373580352
175,0,0.18999995375463216,0.015842591669035143,1.6092706900394573e-07,-0.03606363695697333,1020,25004.681136676067,0.39965556373580352
176,0,0.18999994877525109,0.018181731979501955,1.5765759040838451e-07,-0.036491033111745237,1020,25004.681136676067,0.39965556373580352
177,0,0.18999994835334316,0.020083965660962204,1.4539334639956034e-07,-0.036822048878017585,1020,25004.681136676067,0.39965556373580352
178,0,0.18999994393328537,0.02192761608821266,1.5113504320482118e-07,-0.037138256471403328,1020,25004.681136676067,0.39965556373580352
179,0,0.18999993759919842,0.023698348609875134,1.289168527197189e-07,-0.037443850733430692,1020,25004.681136676067,0.39965556373580352
180,0,0.18999992685243483,0.025401530097655743,1.0534172227832304e-07,-0.037752497171223233,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992339823862,0.027048894853041426,9.6956249113003871e-08,-0.038079604997118086,1020,25004.681136676067,0.39965556373580352
182,0,0.18999990637386821,0.028652369745783144,-2.5580251042354631e-08,-0.038434629671499958,1020,25004.681136676067,0.39965556373580352
183,0,0.18999989180367652,0.030223056723172027,-2.2710349968968295e-08,-0.038824267401291503,1020,25004.681136676067,0.39965556373580352
184,0,0.18999988239715873,0.031771421459436115,5.3537945412928276e-08,-0.039254601208110841,1020,25004.681136676067,0.39965556373580352
185,0,0.18999988566507503,0.033308242006069341,3.9628317730249313e-07,-0.039731905570146248,1020,25004.681136676067,0.39965556373580352
186,0,0.18999989920456001,0.034841654128524073,3.6855374467345327e-07,-0.040261456961501615,1020,25004.681136676067,0.39965556373580352
187,0,0.18999990922225651,0.036380824130467705,4.1940958252088749e-08,-0.040850782372605941,1020,25004.681136676067,0.39965556373580352
188,0,0.1899999079868776,0.037935444000370452,2.4561845240584096e-07,-0.041507657919758439,1020,25004.681136676067,0.39965556373580352
189,0,0.18999990920625354,0.039514342236745992,-3.0533364007490507e-08,-0.042244592353242287,1020,25004.681136676067,0.39965556373580352
190,0,0.18999990939533348,0.041128896787323253,3.7770722988743146e-08,-0.04308058718477429,1020,25004.681136676067,0.39965556373580352
191,0,0.18999989862257291,0.042791741641067013,2.6358612543201006e-07,-0.04403779713676273,1020,25004.681136676067,0.39965556373580352
192,0,0.1899998752177269,0.044517958989509228,1.4541061644691384e-07,-0.045143573284390656,1020,25004.681136676067,0.39965556373580352
193,0,0.18999984799284148,0.046327508053514078,2.4684016871266878e-07,-0.046434008375454895,1020,25004.681136676067,0.39965556373580352
194,0,0.18999990236054198,0.048246048323013713,1.0731450360987869e-07,-0.047960739064906222,1020,25004.681136676067,0.39965556373580352
195,0,0.18999990905528477,0.050309373845498953,1.2139114466053765e-07,-0.049799952938663523,1020,25004.681136676067,0.39965556373580352
196,0,0.18999992459339402,0.052570547139678417,2.4448215018579602e-08,-0.052074077978559848,1020,25004.681136676067,0.39965556373580352
197,0,0.18999993332562373,0.055117149843858029,-1.2376081153084586e-08,-0.055000232262737495,1020,25004.681136676067,0.39965556373580352
198,0,0.18999994150662025,0.058116660504543241,-2.7935359535114031e-08,-0.059020841973888218,1020,25004.681136676067,0.39965556373580352
199,0,0.18999995302023123,0.062012967382167022,-5.9060643758446328e-08,-0.065505034479161492,1020,25004.681136676067,0.39965556373580352
200,0,0.20999998601808115,0.01584260495118683,-6.3591163427995649e-08,-0.03606259461115794,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998431841008,0.018181787557205651,-1.6685897110487472e-09,-0.036489833607588167,1020,25004.681136676067,0.39965556373580352
202,0,0.209999980879162,0.020083804578229829,4.1769344557635186e-08,-0.036820726409015028,1020,25004.681136676067,0.39965556373580352
203,0,0.20999997780070226,0.021927071158791202,7.6802086568132443e-08,-0.037136818177718689,1020,25004.681136676067,0.39965556373580352
204,0,0.20999997453803282,0.023697774832288635,1.2072945603450098e-07,-0.037442385623483676,1020,25004.681136676067,0.39965556373580352
205,0,0.20999996572567958,0.025400965609339979,1.241786378915864e-07,-0.037750999217744087,1020,25004.681136676067,0.39965556373580352
206,0,0.20999996427278264,0.027048420622426982,1.6625942035334601e-07,-0.038078039771867446,1020,25004.681136676067,0.39965556373580352
207,0,0.20999996319932773,0.028652080846239825,1.6771640797500489e-07,-0.03843304471267607,1020,25004.681136676067,0.39965556373580352
208,0,0.209999963288658,0.030222908374345079,2.0674894812264954e-07,-0.038822683524837816,1020,25004.681136676067,0.39965556373580352
209,0,0.20999994677627487,0.031771387804115689,1.6803254208026695e-07,-0.03925288371614688,1020,25004.681136676067,0.39965556373580352
210,0,0.20999994290016744,0.03330747058356489,1.9891858831292809e-07,-0.039729779402822268,1020,25004.681136676067,0.39965556373580352
211,0,0.20999993922190308,0.034840809388101024,1.7311915392852218e-07,-0.040259373071231869,1020,25004.681136676067,0.39965556373580352
212,0,0.20999994677660189,0.036380707054782843,1.2357676993129169e-07,-0.04084912039155212,1020,25004.681136676067,0.39965556373580352
213,0,0.2099999375453005,0.03793525205680557,2.4354067786818616e-07,-0.041505900606891723,1020,25004.681136676067,0.39965556373580352
214,0,0.2099999407999196,0.039514049926394922,2.3958111368463232e-07,-0.04224264108888541,1020,25004.681136676067,0.39965556373580352
