id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999998039761245,0.04867691186857017,2.2518777782739261e-07,-0.087169228011063499,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997454893779,0.050575768356799229,2.1124221319960497e-07,-0.091574240171773652,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998632575306,0.052572081155170536,2.373665175058701e-07,-0.096599701361133786,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001223442513,0.05469233284283459,2.4911735279610374e-07,-0.1023644535958068,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000758744417,0.056971299687164793,2.8231972001473371e-07,-0.10901671855284724,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000035079514,0.059457127172393036,2.8372707686316961e-07,-0.11673747511251716,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998889795821,0.062222660501536145,3.1320619039491136e-07,-0.12591019038592949,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999295101726,0.065393601996371328,3.0573384946060838e-07,-0.13733467493546656,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999819231166,0.069227681108947475,2.7640087403030828e-07,-0.15308804431037415,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000199409335,0.074490427857311858,2.4822117028425842e-07,-0.18303975225333216,1020,25004.681136676067,0.39965556373580352
225,0,0.23000003438630795,0.021635823861203739,4.7713021545049487e-07,-0.054185868553682091,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003875216576,0.024074886845460042,5.5458094359516523e-07,-0.056080895728128757,1020,25004.681136676067,0.39965556373580352
227,0,0.23000004601932503,0.026055023940600969,6.050295431331838e-07,-0.05757393395510315,1020,25004.681136676067,0.39965556373580352
228,0,0.23000004554407139,0.027974808347148414,6.3289563945767791e-07,-0.059059477394761153,1020,25004.681136676067,0.39965556373580352
229,0,0.23000004212088435,0.029822494089790007,6.6872233809999518e-07,-0.060569265157826832,1020,25004.681136676067,0.39965556373580352
230,0,0.23000004577134758,0.031606620672089067,7.0924853788594206e-07,-0.062132930063865208,1020,25004.681136676067,0.39965556373580352
231,0,0.23000005432408027,0.033340240103019787,7.5905011002020569e-07,-0.063777447310186239,1020,25004.681136676067,0.39965556373580352
232,0,0.230000059731642,0.03503575971900539,7.9654929390190596e-07,-0.065525674852478594,1020,25004.681136676067,0.39965556373580352
233,0,0.23000006391534897,0.036706538946181054,8.4655009702458259e-07,-0.067401057253031138,1020,25004.681136676067,0.39965556373580352
234,0,0.23000006309988472,0.038364102027880438,8.4437138416708993e-07,-0.069427814846561853,1020,25004.681136676067,0.39965556373580352
235,0,0.23000006419332547,0.040019381683606428,8.6041255018043681e-07,-0.071642750607710637,1020,25004.681136676067,0.39965556373580352
236,0,0.23000007297582578,0.041684717274465481,9.713072304367e-07,-0.074089661436725324,1020,25004.681136676067,0.39965556373580352
237,0,0.23000013416175072,0.04337103729985043,1.0035464377680257e-06,-0.076813652855899486,1020,25004.681136676067,0.39965556373580352
238,0,0.23000010760439724,0.045088771276010742,9.5406268713661134e-07,-0.079861840079636259,1020,25004.681136676067,0.39965556373580352
239,0,0.23000008324904872,0.046851172635510675,1.0155271773327163e-06,-0.083291505245498151,1020,25004.681136676067,0.39965556373580352
240,0,0.23000010955733038,0.048673132555972887,1.0656776938269116e-06,-0.087168749789052369,1020,25004.681136676067,0.39965556373580352
241,0,0.23000011234821963,0.05057171953814469,1.1021125147297791e-06,-0.091572772036778174,1020,25004.681136676067,0.39965556373580352
242,0,0.23000011387257521,0.052568077181787111,1.1610309582528373e-06,-0.096598536559251838,1020,25004.681136676067,0.39965556373580352
243,0,0.23000014791490087,0.054688209914045875,1.2141312425116488e-06,-0.10236341741595383,1020,25004.681136676067,0.39965556373580352
244,0,0.23000009944639477,0.05696684128225666,1.2939241723916359e-06,-0.10901524868958061,1020,25004.681136676067,0.39965556373580352
245,0,0.23000007821227908,0.059452554922187546,1.3287390135818513e-06,-0.11673679083803998,1020,25004.681136676067,0.39965556373580352
246,0,0.23000005434947904,0.06221841245071371,1.3672438130719169e-06,-0.12591256684143073,1020,25004.681136676067,0.39965556373580352
247,0,0.23000004147522271,0.065391417341858882,1.3328527704879665e-06,-0.13734809255735439,1020,25004.681136676067,0.39965556373580352
248,0,0.23000003191622739,0.069222762122338938,1.3189683697088812e-06,-0.15309642736369602,1020,25004.681136676067,0.39965556373580352
249,0,0.2300000179434232,0.074485202932316433,1.2737040213804381e-06,-0.1830620250841378,1020,25004.681136676067,0.39965556373580352
250,0,0.25000011110890219,0.021631904810800049,7.9489052569428066e-07,-0.054196370240657557,1020,25004.681136676067,0.39965556373580352
251,0,0.25000012871943056,0.024070526929177147,8.3991653110442003e-07,-0.056091040858790256,1020,25004.681136676067,0.39965556373580352
252,0,0.25000014500494355,0.026050449787106987,8.9376558534022234e-07,-0.057583670627806241,1020,25004.681136676067,0.39965556373580352
253,0,0.25000016125125712,0.027970058609462018,9.3675456093164867e-07,-0.05906875018630281,1020,25004.681136676067,0.39965556373580352
254,0,0.2500001720237458,0.029817459706022585,1.005339991858498e-06,-0.06057775224851799,1020,25004.681136676067,0.39965556373580352
255,0,0.2500001847738228,0.031601279952091547,1.0072083064130661e-06,-0.062140917849325635,1020,25004.681136676067,0.39965556373580352
256,0,0.25000020677563073,0.033334176073414573,9.7600649604040698e-07,-0.063783982047505294,1020,25004.681136676067,0.39965556373580352
257,0,0.25000022487616452,0.035029680821009115,1.0187864700670413e-06,-0.065531323471627295,1020,25004.681136676067,0.39965556373580352
258,0,0.25000024304964413,0.036700302796438412,1.0269500871026741e-06,-0.067405568496470225,1020,25004.681136676067,0.39965556373580352
259,0,0.25000027271143865,0.038357763656809582,9.4199648057788366e-07,-0.069431752229646357,1020,25004.681136676067,0.39965556373580352
260,0,0.2500003187158521,0.040013183151484395,1.0042210602269623e-06,-0.071646065824221811,1020,25004.681136676067,0.39965556373580352
261,0,0.25000039859079132,0.041677905445493199,1.147536944426415e-06,-0.074091055060745148,1020,25004.681136676067,0.39965556373580352
262,0,0.25000042066273087,0.043363051721702614,1.2717160643396012e-06,-0.076811996095398363,1020,25004.681136676067,0.39965556373580352
263,0,0.25000045843604557,0.045080319307009675,1.3609375648433141e-06,-0.079857821908271856,1020,25004.681136676067,0.39965556373580352
264,0,0.25000043058995386,0.04684219403666165,1.7394596286989234e-06,-0.083284848311879864,1020,25004.681136676067,0.39965556373580352
265,0,0.25000038022303772,0.048663371248735619,1.8094120969509173e-06,-0.087158774111638776,1020,25004.681136676067,0.39965556373580352
266,0,0.25000034391750753,0.050561180780343655,1.8866577951959903e-06,-0.091559271284790064,1020,25004.681136676067,0.39965556373580352
267,0,0.25000029228952714,0.052557651939481226,1.9929886980926325e-06,-0.096583834738422705,1020,25004.681136676067,0.39965556373580352
268,0,0.2500002507276472,0.054677358048145226,1.9915899802735698e-06,-0.10234626827795605,1020,25004.681136676067,0.39965556373580352
269,0,0.25000021161728941,0.056954554520440077,2.0893461820755084e-06,-0.10899326368606037,1020,25004.681136676067,0.39965556373580352
270,0,0.25000017716046491,0.059439078858295143,2.1687544889177763e-06,-0.1167113552062158,1020,25004.681136676067,0.39965556373580352
271,0,0.25000014539148729,0.062204194708047084,2.2271527048336087e-06,-0.12588602985245512,1020,25004.681136676067,0.39965556373580352
272,0,0.25000011502932284,0.06538075300236236,2.283680239236023e-06,-0.13733883108614395,1020,25004.681136676067,0.39965556373580352
273,0,0.25000008738605045,0.069209462521322998,2.3565498060333424e-06,-0.15308656017266112,1020,25004.681136676067,0.39965556373580352
274,0,0.25000004572253171,0.074470540254120338,2.4513708864227478e-06,-0.18307688690596352,1020,25004.681136676067,0.39965556373580352
275,0,0.2700003624790297,0.021623390968153345,1.4480126322207275e-06,-0.054213539241613616,1020,25004.681136676067,0.39965556373580352
276,0,0.27000042232641858,0.024061063999492274,1.5601654144287126e-06,-0.056106432554575196,1020,25004.681136676067,0.39965556373580352
277,0,0.27000046856043469,0.026040160063373487,1.5813818071030881e-06,-0.057597338747157993,1020,25004.681136676067,0.39965556373580352
278,0,0.27000051761721711,0.027959220276429088,1.6322310749143959e-06,-0.059080479146590828,1020,25004.681136676067,0.39965556373580352
279,0,0.2700005617396421,0.02980638719533403,1.6772591996342758e-06,-0.060587743543924613,1020,25004.681136676067,0.39965556373580352
280,0,0.27000061055408314,0.031589592940996683,1.7455946125737013e-06,-0.062148207946936554,1020,25004.681136676067,0.39965556373580352
281,0,0.27000066547612173,0.033321031385154326,1.7472350733841517e-06,-0.063788017046926229,1020,25004.681136676067,0.39965556373580352
282,0,0.27000072421838228,0.035016399149598247,1.690884741123781e-06,-0.065533068829099636,1020,25004.681136676067,0.39965556373580352
283,0,0.27000079749838934,0.036686495595844165,1.6930122459355648e-06,-0.067404226271741904,1020,25004.681136676067,0.39965556373580352
284,0,0.27000088505595521,0.038343172446881818,1.6823808588197377e-06,-0.06942678321105028,1020,25004.681136676067,0.39965556373580352
285,0,0.2700009884278432,0.039997966006247457,1.7669734681963883e-06,-0.071636907992182294,1020,25004.681136676067,0.39965556373580352
286,0,0.27000108324025074,0.041661862739024572,2.0647593537822404e-06,-0.074076946934576712,1020,25004.681136676067,0.39965556373580352
287,0,0.2700012154907076,0.043346026482659963,2.7920334686280105e-06,-0.076792117415427741,1020,25004.681136676067,0.39965556373580352
288,0,0.27000130848909731,0.045062372293587991,2.9301741198924921e-06,-0.079831997463418902,1020,25004.681136676067,0.39965556373580352
289,0,0.2700012571540053,0.046823379062494605,3.059410836159394e-06,-0.083252326810268368,1020,25004.681136676067,0.39965556373580352
290,0,0.27000110773309743,0.048643677994406907,3.2039910800206354e-06,-0.087118905411746481,1020,25004.681136676067,0.39965556373580352
291,0,0.2700009571107258,0.05054044203791843,3.601771057484997e-06,-0.09151096018341201,1020,25004.681136676067,0.39965556373580352
292,0,0.27000081990271363,0.052534793740635667,3.7606280506753164e-06,-0.096523766506769887,1020,25004.681136676067,0.39965556373580352
293,0,0.27000068373342079,0.05465270303882535,3.9676889408358803e-06,-0.10227517256037559,1020,25004.681136676067,0.39965556373580352
294,0,0.27000056500862668,0.056928739342909485,4.2750290203838215e-06,-0.10891286457358437,1020,25004.681136676067,0.39965556373580352
295,0,0.27000046222286095,0.059411463182823261,4.5290011188902191e-06,-0.1166204569534264,1020,25004.681136676067,0.39965556373580352
296,0,0.27000037256179032,0.062174101181956286,4.7425940088540417e-06,-0.12578359950598422,1020,25004.681136676067,0.39965556373580352
297,0,0.2700002930725886,0.065346128638176931,5.150995016209755e-06,-0.13722021943746066,1020,25004.681136676067,0.39965556373580352
298,0,0.27000022132465173,0.069174077393645575,5.5516387089486224e-06,-0.15297380733572133,1020,25004.681136676067,0.39965556373580352
299,0,0.27000011341863678,0.07443198674715272,6.1037716390674755e-06,-0.18300159446913422,1020,25004.681136676067,0.39965556373580352
300,0,0.29000116942131965,0.021610656503989752,5.6418678725938731e-06,-0.054229179067397548,1020,25004.681136676067,0.39965556373580352
301,0,0.29000134806159328,0.024046911630595139,6.0516156168737269e-06,-0.056119044424555189,1020,25004.681136676067,0.39965556373580352
302,0,0.29000148331778935,0.026024835329004976,6.3533314816815777e-06,-0.057606717508636503,1020,25004.681136676067,0.39965556373580352
303,0,0.29000161563550414,0.02794245932070635,6.6272545827130601e-06,-0.059086194661589937,1020,25004.681136676067,0.39965556373580352
304,0,0.29000175425598085,0.029787802617490214,6.8807038741994249e-06,-0.060588264364769134,1020,25004.681136676067,0.39965556373580352
305,0,0.29000189598521436,0.03156891497824893,7.228103730268507e-06,-0.062142871062914204,1020,25004.681136676067,0.39965556373580352
306,0,0.29000204697711873,0.033298602730994352,7.5289152201733518e-06,-0.063777500253587513,1020,25004.681136676067,0.39965556373580352
307,0,0.29000222351521815,0.034992123068256706,7.5558341359535096e-06,-0.065514147451091451,1020,25004.681136676067,0.39965556373580352
308,0,0.29000243084128041,0.036660061017134191,7.8045745591866644e-06,-0.067376742861985403,1020,25004.681136676067,0.39965556373580352
309,0,0.29000266364055161,0.038314317956149334,8.0573986814776418e-06,-0.069389152024905268,1020,25004.681136676067,0.39965556373580352
310,0,0.29000294677224198,0.039966463071951078,8.3591897915704422e-06,-0.071587094435710874,1020,25004.681136676067,0.39965556373580352
311,0,0.29000332866166045,0.041627452375540878,8.6454221175148714e-06,-0.074013032790009481,1020,25004.681136676067,0.39965556373580352
312,0,0.29000369557626349,0.043308467682055332,8.8618875124017581e-06,-0.076711916731227375,1020,25004.681136676067,0.39965556373580352
313,0,0.29000372875288755,0.045021312497641568,9.0524774217094463e-06,-0.079732369911933304,1020,25004.681136676067,0.39965556373580352
314,0,0.29000347861611914,0.046778536763780076,9.3408431729293517e-06,-0.083130026144124305,1020,25004.681136676067,0.39965556373580352
315,0,0.29000309458033868,0.048594770127699492,9.6846733132330178e-06,-0.086970283246727384,1020,25004.681136676067,0.39965556373580352
316,0,0.29000266358911053,0.050487097377616037,1.0082308068335937e-05,-0.091332150417863356,1020,25004.681136676067,0.39965556373580352
317,0,0.29000223034587214,0.052476340508562674,1.0493029419494933e-05,-0.096309752058930248,1020,25004.681136676067,0.39965556373580352
318,0,0.29000182783419692,0.054589005059450663,1.0933366655621024e-05,-0.10202266586223047,1020,25004.681136676067,0.39965556373580352
319,0,0.29000147377104379,0.05685954364589433,1.1413020464417501e-05,-0.10861996441173,1020,25004.681136676067,0.39965556373580352
320,0,0.29000116937922532,0.05933603443510134,1.1908064070213404e-05,-0.11628468695854577,1020,25004.681136676067,0.39965556373580352
321,0,0.29000091605924683,0.062091594753745774,1.2487421554173116e-05,-0.12540283220895465,1020,25004.681136676067,0.39965556373580352
322,0,0.29000070445642395,0.065253024695996628,1.3120541712292179e-05,-0.13678556639952191,1020,25004.681136676067,0.39965556373580352
323,0,0.29000052148877442,0.069072095551681575,1.3765359653422213e-05,-0.15250582950220368,1020,25004.681136676067,0.39965556373580352
324,0,0.29000025936503759,0.074318649913886092,1.4530411799403638e-05,-0.1825722907686449,1020,25004.681136676067,0.39965556373580352
325,0,0.31000357880191903,0.02165410459283695,1.5411084918845487e-05,-0.054164728783101156,1020,25004.681136676067,0.39965556373580352
326,0,0.31000406708548695,0.024088144194141285,1.6568496991458893e-05,-0.056056266893364071,1020,25004.681136676067,0.39965556373580352
327,0,0.31000443466590066,0.026062129166354839,1.7370489468115712e-05,-0.05754369290811924,1020,25004.681136676067,0.39965556373580352
328,0,0.31000477301684609,0.027973468180053609,1.8093159095299791e-05,-0.059020308834027459,1020,25004.681136676067,0.39965556373580352
329,0,0.31000509182961378,0.029810888265656314,1.8802585311066898e-05,-0.060517455271449638,1020,25004.681136676067,0.39965556373580352
330,0,0.3100054188538654,0.031583027826962977,1.9326514736574711e-05,-0.062064503493961018,1020,25004.681136676067,0.39965556373580352
331,0,0.31000575331304181,0.033303333477604342,1.9832541910896784e-05,-0.063688046897111814,1020,25004.681136676067,0.39965556373580352
332,0,0.3100060999584503,0.034986246516424117,2.0361316767307985e-05,-0.06541184881867225,1020,25004.681136676067,0.39965556373580352
333,0,0.31000648602125791,0.036642941800347169,2.0864332915512888e-05,-0.067257704834442877,1020,25004.681136676067,0.39965556373580352
334,0,0.31000696760512569,0.038285313008324134,2.1284088660772539e-05,-0.069249548843244857,1020,25004.681136676067,0.39965556373580352
335,0,0.31000790551970225,0.03992476408166297,2.1630071046915287e-05,-0.071422063096216931,1020,25004.681136676067,0.39965556373580352
336,0,0.31000973859025666,0.041572197359689513,2.1848657367937565e-05,-0.073817343558812226,1020,25004.681136676067,0.39965556373580352
337,0,0.31001073909819898,0.043238618246297593,2.2343821849388914e-05,-0.076479025974353493,1020,25004.681136676067,0.39965556373580352
338,0,0.31001046400561089,0.044935794712547238,2.2961823651480176e-05,-0.07945414218927449,1020,25004.681136676067,0.39965556373580352
339,0,0.31000950879781686,0.046676177257058693,2.3524955597514838e-05,-0.082797199434719318,1020,25004.681136676067,0.39965556373580352
340,0,0.31000833249798143,0.048474213010503288,2.4018565355750485e-05,-0.08657196842941238,1020,25004.681136676067,0.39965556373580352
341,0,0.31000706217758012,0.050346841832072955,2.4635297907544405e-05,-0.090856624131814306,1020,25004.681136676067,0.39965556373580352
342,0,0.31000579843340825,0.052314681572477879,2.5082962986968973e-05,-0.095744204815761527,1020,25004.681136676067,0.39965556373580352
343,0,0.31000462101930321,0.054404541399665038,2.5652938872734997e-05,-0.10135734569357266,1020,25004.681136676067,0.39965556373580352
344,0,0.31000358906151643,0.056650103939490368,2.6219614134662877e-05,-0.1078450247590393,1020,25004.681136676067,0.39965556373580352
345,0,0.31000272750805563,0.059098409784974625,2.6801282383345165e-05,-0.11539048932400232,1020,25004.681136676067,0.39965556373580352
346,0,0.31000203470908316,0.061822485372871064,2.7357686811646434e-05,-0.12437939723592666,1020,25004.681136676067,0.39965556373580352
347,0,0.31000149301795532,0.064949767636147848,2.8070592886494677e-05,-0.13563446217944863,1020,25004.681136676067,0.39965556373580352
348,0,0.31000105713908499,0.068732541807815711,2.8607035889432077e-05,-0.15125312687308787,1020,25004.681136676067,0.39965556373580352
349,0,0.31000050693115783,0.073933763783718923,2.9253461034828762e-05,-0.18137081489552029,1020,25004.681136676067,0.39965556373580352
350,0,0.33000678687513496,0.022838779846280726,2.5189874264560512e-05,-0.053538401182596528,1020,25004.681136676067,0.39965556373580352
351,0,0.33000762034353504,0.025045837488507888,2.6684047728318867e-05,-0.055327866128929239,1020,25004.681136676067,0.39965556373580352
352,0,0.33000830447692125,0.026824843057835716,2.7793521428800633e-05,-0.056752010762062106,1020,25004.681136676067,0.39965556373580352
353,0,0.3300089684539248,0.028581869822242794,2.883694925205761e-05,-0.058197765876344593,1020,25004.681136676067,0.39965556373580352
354,0,0.33000955870020204,0.030293312809799029,2.9822699055968138e-05,-0.0596786110039811,1020,25004.681136676067,0.39965556373580352
355,0,0.33001006111688985,0.031959184724106665,3.0765885518970041e-05,-0.061215530212091279,1020,25004.681136676067,0.39965556373580352
356,0,0.33001051248039431,0.033587797169524945,3.1676587709607109e-05,-0.062830465648372344,1020,25004.681136676067,0.39965556373580352
357,0,0.33001097194882217,0.035187814513865788,3.2554862089372749e-05,-0.064544962079294346,1020,25004.681136676067,0.39965556373580352
358,0,0.33001143925204057,0.036767835099199189,3.3391389925825839e-05,-0.066380131079827001,1020,25004.681136676067,0.39965556373580352
359,0,0.33001199769603612,0.038338269520120545,3.4174375358177769e-05,-0.068358970795709642,1020,25004.681136676067,0.39965556373580352
360,0,0.33001315584460317,0.039908608633744749,3.489886826626614e-05,-0.070516071046400799,1020,25004.681136676067,0.39965556373580352
361,0,0.33001488037782906,0.041488461885393402,3.5567696906174933e-05,-0.07289198301249733,1020,25004.681136676067,0.39965556373580352
362,0,0.33001553888003471,0.043087874110177088,3.617359857366931e-05,-0.075529446658413629,1020,25004.681136676067,0.39965556373580352
363,0,0.33001473919520802,0.044717577605557023,3.6795244820834201e-05,-0.078475464511834958,1020,25004.681136676067,0.39965556373580352
364,0,0.33001326397400454,0.046389201658530978,3.7420881736442422e-05,-0.081784634583540183,1020,25004.681136676067,0.39965556373580352
365,0,0.3300115418349101,0.048116117667460732,3.8072299720056151e-05,-0.085523604133687897,1020,25004.681136676067,0.39965556373580352
366,0,0.33000977085486893,0.04991416237990675,3.8777340428618107e-05,-0.089773236606380272,1020,25004.681136676067,0.39965556373580352
367,0,0.33000805983835996,0.051802419143012535,3.9523208788045603e-05,-0.094632851304967,1020,25004.681136676067,0.39965556373580352
368,0,0.33000648465527083,0.053807591861780857,4.0343654005991666e-05,-0.10024297373372645,1020,25004.681136676067,0.39965556373580352
369,0,0.33000510014483475,0.055957239916670336,4.1208258656941327e-05,-0.10675304064020891,1020,25004.681136676067,0.39965556373580352
370,0,0.33000393309844045,0.058298209328458986,4.2115654398819142e-05,-0.11437841295156184,1020,25004.681136676067,0.39965556373580352
371,0,0.3300029864019785,0.060900317728468829,4.3068892761673895e-05,-0.12352303804171734,1020,25004.681136676067,0.39965556373580352
372,0,0.33000222414085179,0.063876765252079429,4.4095275859094286e-05,-0.13505190865160199,1020,25004.681136676067,0.39965556373580352
373,0,0.33000159748149621,0.067451766271640248,4.52712883963289e-05,-0.15116380602112231,1020,25004.681136676067,0.39965556373580352
374,0,0.33000074354541348,0.072292168735817688,4.6778680973299741e-05,-0.18345557092381792,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.6689909173655533e-05,0.034871231642314107,1000,15808.946377681932,0.39965556373580352
382,1,0.02,0.020000000000000004,2.9264987688451134e-05,0.058806637223430137,1000,24969.855124443937,0.39965556373580352
383,1,0.02,0.040000000000000001,3.517746385617706e-05,0.073594539019218419,1000,24990.810595191098,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.744189685942602e-05,0.056090025471180485,1000,24983.982110763343,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.0137480384031121e-05,0.061412987712424878,1000,25003.612454295617,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.4895626589896258e-05,0.07563773769587219,1000,25004.187472730198,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.1386112598076138e-05,0.056496369816472089,1000,24995.29745214156,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.4110939360643091e-05,0.06177939618882268,1000,25004.142920636044,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.8227643592715918e-05,0.075956937111365266,1000,25004.425892560783,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.137547971578871e-05,0.056841224817813785,1000,24996.156884999793,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.2921552403817551e-05,0.062087411561725023,1000,25004.155783253245,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.5488049577198004e-05,0.076259825091430658,1000,25004.425943710801,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.4799403409123869e-06,0.056861934779762244,1000,24996.181753343746,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.2606862125721249e-06,0.062117818612342626,1000,25004.155377406405,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,6.6225624083401819e-06,0.076332724236537905,1000,25004.424940463628,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.9018932222610028e-06,0.056843546161880837,1000,24996.158091362711,0.39965556373580352
412,1,0.12,0.020000000000000004,2.2715569700405597e-06,0.062105168043720169,1000,25004.154634654318,0.39965556373580352
413,1,0.12,0.040000000000000001,2.9710612138258631e-06,0.07633930828569585,1000,25004.424709173785,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.9608907327667732e-07,0.056827834406863495,1000,24996.14450343421,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.1682953389669471e-06,0.062091242867523586,1000,25004.154244809604,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.4959660080516454e-06,0.076329757612128984,1000,25004.424636408268,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.7913233455321254e-07,0.056818084628021334,1000,24996.138881265499,0.39965556373580352
424,1,0.16,0.020000000000000004,6.4999455220114826e-07,0.062081559383397468,1000,25004.154078980373,0.39965556373580352
425,1,0.16,0.040000000000000001,7.8721015588636032e-07,0.076319733131366266,1000,25004.424610018468,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.2572571338605486e-07,0.056813561095843061,1000,24996.137227423413,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.960178800755185e-07,0.062076682420757978,1000,25004.154026749504,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.0922825688168076e-07,0.076313963506522475,1000,25004.424602177078,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.0144115413673565e-07,0.056813643651360352,1000,24996.137315030068,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.3291506231116394e-07,0.062076393055802918,1000,25004.154031276572,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.5623670132170674e-07,0.076313480349884,1000,25004.424603754906,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.9517314299499206e-07,0.056817648550470563,1000,24996.13952633868,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.7086812683288058e-07,0.062080393903548102,1000,25004.1540979727,0.39965556373580352
443,1,0.22,0.040000000000000001,-5.0922509718935349e-07,0.076317770608679544,1000,25004.42461359534,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.3410041243162554e-07,0.056826553300013939,1000,24996.14564228852,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.7420104104168079e-07,0.062089419897562947,1000,25004.154272974738,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.176852676577239e-06,0.076326750391510254,1000,25004.424644238796,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
