id,is_boundary,x,y,vx,vy,rho,p,m
77,0,0.11000000000000001,0.048593522864811632,0,-0.18307710687304804,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.053795400592376849,0,-0.25106315071755436,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.05987881665574795,0,-0.35880206265531445,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.067657599672230367,0,-0.55492678024702324,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.078933447554055403,0,-0.9167024020536374,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.095309252242550532,0,-1.2561033384554268,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.1145789209866071,0,-1.3517808417851109,1020,25004.681136676067,0.39965556373580352
84,0,0.11000000000000001,0.13447115792578657,0,-1.3658031283119958,1003.1481942254095,3741.2406129913688,0.39965556373580352
85,0,0.11000000000000001,0.15445506986930102,0,-1.3677235593929611,1000.470457307465,554.6046048278954,0.39965556373580352
86,0,0.11000000000000001,0.17445253590383941,0,-1.3680053133740515,1000.0742437625249,87.41922631381874,0.39965556373580352
87,0,0.11000000000000001,0.19445213117617841,0,-1.3680485236325277,1000.010865176868,12.790903129216755,0.39965556373580352
88,0,0.11000000000000001,0.21445210601761727,0,-1.3680527943546952,999.99603442019179,0,0.39965556373580352
89,0,0.11000000000000001,0.23445228785391786,0,-1.3680426891987014,999.97522036254691,0,0.39965556373580352
90,0,0.11000000000000001,0.25445308550475881,0,-1.3680017487353104,999.90213457440768,0,0.39965556373580352
91,0,0.11000000000000001,0.27445615735089679,0,-1.3678647764645824,999.64666717362775,0,0.39965556373580352
92,0,0.11000000000000001,0.29446706350759611,0,-1.367451699164155,998.82670076740283,0,0.39965556373580352
93,0,0.11000000000000001,0.31450263160037972,0,-1.3663365789547133,996.43776718009349,0,0.39965556373580352
94,0,0.11000000000000001,0.33460860037887286,0,-1.36367510865182,990.17936242362293,0,0.39965556373580352
95,0,0.11000000000000001,0.35489578876395794,0,-1.3581316198347388,975.58115684167365,0,0.39965556373580352
96,0,0.11000000000000001,0.37560323981802113,0,-1.3481706337883257,945.54705103107074,0,0.39965556373580352
97,0,0.11000000000000001,0.39719754664723816,0,-1.3328711149305008,891.15435077665006,0,0.39965556373580352
98,0,0.11000000000000001,0.42057432141889894,0,-1.3118777271605122,850,0,0.39965556373580352
99,0,0.11000000000000001,0.45043001490437018,0,-1.2503594905583275,850,0,0.39965556373580352
100,0,0.13,0.038548380645536708,0,-0.093021827746789534,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.043890597725319121,0,-0.13611299968154875,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.048600017786875838,0,-0.18305046188969185,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.053803987659061782,0,-0.2510563294018669,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.0598899953098753,0,-0.35881456427776931,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.067671301078420981,0,-0.55488430310174985,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.078945969302561647,0,-0.91624387850753064,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.09531461589896123,0,-1.2555993895876156,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.11458019632603078,0,-1.351635960257509,1020,25004.681136676067,0.39965556373580352
109,0,0.13,0.13447140823731549,0,-1.3657746507607476,1003.1854504968937,3785.9386659632246,0.39965556373580352
110,0,0.13,0.15445511171432752,0,-1.3677186254164335,1000.4771483917091,562.50376788437268,0.39965556373580352
111,0,0.13,0.17445254241561653,0,-1.3680045280276654,1000.0753187481239,88.68526726909694,0.39965556373580352
112,0,0.13,0.19445213219907229,0,-1.3680484020163701,1000.0110226642205,12.976309414553571,0.39965556373580352
113,0,0.13,0.21445210635890555,0,-1.3680527601301053,999.99603294127473,0,0.39965556373580352
114,0,0.13,0.23445228893274495,0,-1.3680426067728122,999.97509791322409,0,0.39965556373580352
115,0,0.13,0.25445309068166039,0,-1.3680014024286145,999.90157342533894,0,0.39965556373580352
116,0,0.13,0.27445618016198814,0,-1.3678634302038124,999.64443964533302,0,0.39965556373580352
117,0,0.13,0.29446715312484295,0,-1.3674471032845734,998.81898872807551,0,0.39965556373580352
118,0,0.13,0.31450294309245935,0,-1.3663229652445226,996.4145489106902,0,0.39965556373580352
119,0,0.13,0.33460954335645599,0,-1.3636403437638434,990.12086435769743,0,0.39965556373580352
120,0,0.13,0.35489820585271259,0,-1.3580565675355043,975.46508964057489,0,0.39965556373580352
121,0,0.13,0.37560834046952385,0,-1.3480363436640328,945.38507598223373,0,0.39965556373580352
122,0,0.13,0.39720592101779456,0,-1.3326745525789765,891.02890454955525,0,0.39965556373580352
123,0,0.13,0.42058460719942736,0,-1.3116478813174317,850,0,0.39965556373580352
124,0,0.13,0.45043062458958238,0,-1.2504460781542011,850,0,0.39965556373580352
125,0,0.15000000000000002,0.038548710427271274,0,-0.093002044789823948,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.043891597868775507,0,-0.13609274076182731,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.048601806577415009,0,-0.1830343456662466,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.053806279227072616,0,-0.25104275628366585,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.059892971228192086,0,-0.35880413465199001,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.067675267668390562,0,-0.55486810514589879,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.078949627928533161,0,-0.91611868324366397,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.09531623609818296,0,-1.2554537983237779,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.1145806248484198,0,-1.351590279054798,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.13447150310137457,0,-1.3657644348764935,1003.1984292205259,3801.5121737085828,0.39965556373580352
135,0,0.15000000000000002,0.15445513179552778,0,-1.367716538160785,1000.4798357508221,565.67642033164441,0.39965556373580352
136,0,0.15000000000000002,0.17445254591036261,0,-1.3680041468576363,1000.0758451012971,89.305171271278397,0.39965556373580352
137,0,0.15000000000000002,0.19445213284676482,0,-1.3680483330381641,1000.0111078319085,13.076575473426187,0.39965556373580352
138,0,0.15000000000000002,0.21445210664801365,0,-1.3680527323465284,999.99602652281897,0,0.39965556373580352
139,0,0.15000000000000002,0.23445228984184116,0,-1.3680425409274304,999.9750108098383,0,0.39965556373580352
140,0,0.15000000000000002,0.25445309434921332,0,-1.368001179272609,999.90120022143674,0,0.39965556373580352
141,0,0.15000000000000002,0.27445619532496457,0,-1.3678626028399192,999.64304302226128,0,0.39965556373580352
142,0,0.15000000000000002,0.29446720801310611,0,-1.3674444224529774,998.81502031947275,0,0.39965556373580352
143,0,0.15000000000000002,0.31450309921093988,0,-1.366316082278624,996.4045746091515,0,0.39965556373580352
144,0,0.15000000000000002,0.33460994623363743,0,-1.3636247591155712,990.09846929747209,0,0.39965556373580352
145,0,0.15000000000000002,0.35489913079273422,0,-1.3580250283872726,975.42686723435781,0,0.39965556373580352
146,0,0.15000000000000002,0.37561004085738781,0,-1.3479823063331484,945.34285238192956,0,0.39965556373580352
147,0,0.15000000000000002,0.39720827641099749,0,-1.332598009305322,891.00431635763778,0,0.39965556373580352
148,0,0.15000000000000002,0.42058718249526628,0,-1.3115599645912475,850,0,0.39965556373580352
149,0,0.15000000000000002,0.45043092591294293,0,-1.2504572089228994,850,0,0.39965556373580352
150,0,0.17000000000000004,0.038547283354511339,0,-0.09298374410778798,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.04389084194914749,0,-0.13607525284948849,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.048602117474692168,0,-0.18302514799864367,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.053806370078677002,0,-0.2510296643594076,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.059893136488313757,0,-0.35879086847434494,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.067675922518864132,0,-0.55486471391603853,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.078950664196005632,0,-0.91610585006460488,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.095316909618540974,0,-1.2554168542782702,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.11458081428080095,0,-1.3515745712885072,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.1344715332727843,0,-1.3657607986588187,1003.2037779866696,3807.9306489635405,0.39965556373580352
160,0,0.17000000000000004,0.1544551385088325,0,-1.3677158095621738,1000.4807678796672,566.77688842481609,0.39965556373580352
161,0,0.17000000000000004,0.17445254735106419,0,-1.3680040221319689,1000.0760356129397,89.529543783430256,0.39965556373580352
162,0,0.17000000000000004,0.19445213318044482,0,-1.368048302377243,1000.0111439755469,13.119126605122629,0.39965556373580352
163,0,0.17000000000000004,0.21445210686976512,0,-1.3680527072965538,999.9960185386808,0,0.39965556373580352
164,0,0.17000000000000004,0.23445229059492717,0,-1.3680424822762918,999.97495281558895,0,0.39965556373580352
165,0,0.17000000000000004,0.25445309688301709,0,-1.3680010677106356,999.90095804490284,0,0.39965556373580352
166,0,0.17000000000000004,0.27445620590088343,0,-1.3678621704549319,999.64207732962268,0,0.39965556373580352
167,0,0.17000000000000004,0.29446725315680711,0,-1.3674427678280319,998.81265086508574,0,0.39965556373580352
168,0,0.17000000000000004,0.31450320291999156,0,-1.3663124625428953,996.40014216580084,0,0.39965556373580352
169,0,0.17000000000000004,0.3346101378820267,0,-1.3636182040569986,990.09068552633335,0,0.39965556373580352
170,0,0.17000000000000004,0.35489950920794561,0,-1.3580141105482386,975.41777613488284,0,0.39965556373580352
171,0,0.17000000000000004,0.37561053462120453,0,-1.3479657595397974,945.33986442027845,0,0.39965556373580352
172,0,0.17000000000000004,0.39720850687410858,0,-1.3325756092780874,891.00554332396621,0,0.39965556373580352
173,0,0.17000000000000004,0.42058727433639803,0,-1.3115333380279708,850,0,0.39965556373580352
174,0,0.17000000000000004,0.45043026656557295,0,-1.2504564603109123,850,0,0.39965556373580352
175,0,0.19,0.038547840558237859,0,-0.09298984547603302,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.043890154969897281,0,-0.13607088197401784,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.048600200580666247,0,-0.18300572325768136,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.053805173145628549,0,-0.25101562416708473,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.059893013029028962,0,-0.358798124245997,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.0676753833919891,0,-0.55487371621822845,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.078950559586933963,0,-0.91612240363801378,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.095317333252296466,0,-1.2554099807533001,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.11458093004347229,0,-1.3515666702518685,1020,25004.681136676067,0.39965556373580352
184,0,0.19,0.13447154915114654,0,-1.3657589421445797,1003.2067902105225,3811.5453831193431,0.39965556373580352
185,0,0.19,0.15445513901686506,0,-1.3677155930935669,1000.4811625381003,567.24282266058617,0.39965556373580352
186,0,0.19,0.17445254787767381,0,-1.3680039686489174,1000.0760616711696,89.560233531307318,0.39965556373580352
187,0,0.19,0.19445213334098679,0,-1.368048285729673,1000.0111554040491,13.132581137890881,0.39965556373580352
188,0,0.19,0.21445210688304989,0,-1.3680527121212311,999.9960182814882,0,0.39965556373580352
189,0,0.19,0.23445229069693574,0,-1.3680424900284611,999.9749283733222,0,0.39965556373580352
190,0,0.19,0.25445309801858224,0,-1.3680009894394534,999.90087370032438,0,0.39965556373580352
191,0,0.19,0.27445620986265695,0,-1.367861929156605,999.64186211688548,0,0.39965556373580352
192,0,0.19,0.29446726127522688,0,-1.3674423484573324,998.81162789210453,0,0.39965556373580352
193,0,0.19,0.31450325676346214,0,-1.36631092540323,996.39782373782805,0,0.39965556373580352
194,0,0.19,0.33461027503579738,0,-1.3636142510014266,990.08970812416874,0,0.39965556373580352
195,0,0.19,0.35489958996825582,0,-1.3580107372054917,975.4205006982686,0,0.39965556373580352
196,0,0.19,0.37561044855359832,0,-1.3479649866642978,945.33912869370943,0,0.39965556373580352
197,0,0.19,0.39720858054862762,0,-1.3325735328816271,890.99234043089575,0,0.39965556373580352
198,0,0.19,0.4205881405975172,0,-1.3115267229377094,850,0,0.39965556373580352
199,0,0.19,0.45043015766330446,0,-1.2504552436562737,850,0,0.39965556373580352
200,0,0.21000000000000002,0.038548547672280054,0,-0.093017211223007865,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.043890955395735849,0,-0.13611079538202053,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.048600406751270073,0,-0.18304973541916258,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.053804135450482203,0,-0.25105102644253502,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.059891683007984017,0,-0.35882900530731882,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.067674027791285521,0,-0.55487449915707665,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.078950352368422613,0,-0.91608251177909561,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.095317688888564872,0,-1.2553954723064584,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.11458098943152439,0,-1.3515608746187215,1020,25004.681136676067,0.39965556373580352
209,0,0.21000000000000002,0.13447155179135609,0,-1.3657581383686179,1003.2081091414564,3813.1281494335658,0.39965556373580352
210,0,0.21000000000000002,0.15445513736086769,0,-1.3677156267867843,1000.4811662100853,567.24715781600241,0.39965556373580352
211,0,0.21000000000000002,0.17445254722455014,0,-1.3680040005726652,1000.0760089328296,89.498121628906077,0.39965556373580352
212,0,0.21000000000000002,0.19445213319450019,0,-1.3680482938825731,1000.0111422211928,13.117061241248759,0.39965556373580352
213,0,0.21000000000000002,0.21445210680003643,0,-1.3680527202777788,999.99602141971241,0,0.39965556373580352
214,0,0.21000000000000002,0.23445229043450849,0,-1.3680425096195437,999.97495038434363,0,0.39965556373580352
215,0,0.21000000000000002,0.25445309691115064,0,-1.3680010314809734,999.90098335061907,0,0.39965556373580352
216,0,0.21000000000000002,0.27445620427752077,0,-1.3678620900830301,999.64228462233882,0,0.39965556373580352
217,0,0.21000000000000002,0.29446724088042803,0,-1.367442885904673,998.81254387553963,0,0.39965556373580352
218,0,0.21000000000000002,0.31450320073482346,0,-1.3663121003600303,996.39969740495417,0,0.39965556373580352
219,0,0.21000000000000002,0.33461014127068589,0,-1.3636168742418602,990.09304025897814,0,0.39965556373580352
220,0,0.21000000000000002,0.35489938112482805,0,-1.3580136183911882,975.42446617693668,0,0.39965556373580352
221,0,0.21000000000000002,0.37561022958165385,0,-1.3479678453655302,945.33361007809867,0,0.39965556373580352
222,0,0.21000000000000002,0.39720886347396378,0,-1.332576895254888,890.97544235994405,0,0.39965556373580352
223,0,0.21000000000000002,0.42058892719158142,0,-1.3115276664368429,850,0,0.39965556373580352
224,0,0.21000000000000002,0.45043130215891675,0,-1.2504529409082115,850,0,0.39965556373580352
225,0,0.23000000000000004,0.038548484357649571,0,-0.093053950182475823,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.043890748137678584,0,-0.1361641167116128,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.048600132764754854,0,-0.18311899684820979,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.053803735593618958,0,-0.25114056997505624,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.059889620115900155,0,-0.35890117884007816,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.067672317063010273,0,-0.55487036790565925,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.078950429696791641,0,-0.91593692151449646,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.095317431341464143,0,-1.2553832577515822,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.11458092871318698,0,-1.35156678313256,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000000000004,0.13447152222900968,0,-1.3657605493590987,1003.2052029141782,3809.6405848572867,0.39965556373580352
235,0,0.23000000000000004,0.15445513014379189,0,-1.3677163046007483,1000.4802722452112,566.19174333297065,0.39965556373580352
236,0,0.23000000000000004,0.17445254571966101,0,-1.3680041554396634,1000.0758075632011,89.260961316353928,0.39965556373580352
237,0,0.23000000000000004,0.19445213285835883,0,-1.3680483264977743,1000.0111034751783,13.071446388755488,0.39965556373580352
238,0,0.23000000000000004,0.21445210664761907,0,-1.3680527339147774,999.99602606652388,0,0.39965556373580352
239,0,0.23000000000000004,0.23445228987558817,0,-1.3680425451150526,999.97500467136092,0,0.39965556373580352
240,0,0.23000000000000004,0.25445309453369225,0,-1.3680011659886608,999.9012038447861,0,0.39965556373580352
241,0,0.23000000000000004,0.27445619526455667,0,-1.3678625591604001,999.64307020556544,0,0.39965556373580352
242,0,0.23000000000000004,0.294467208717892,0,-1.3674442282698531,998.81447216809556,0,0.39965556373580352
243,0,0.23000000000000004,0.31450312760330962,0,-1.3663151098661297,996.4037299486663,0,0.39965556373580352
244,0,0.23000000000000004,0.33460999084227661,0,-1.3636233243120213,990.10024389764931,0,0.39965556373580352
245,0,0.23000000000000004,0.35489909163768307,0,-1.3580251095175693,975.43615309156598,0,0.39965556373580352
246,0,0.23000000000000004,0.37560965449952954,0,-1.3479862159481073,945.34410260464097,0,0.39965556373580352
247,0,0.23000000000000004,0.39720815757556327,0,-1.3326020978861792,890.97629868811123,0,0.39965556373580352
248,0,0.23000000000000004,0.42058842868245272,0,-1.3115541178114416,850,0,0.39965556373580352
249,0,0.23000000000000004,0.45043166015421965,0,-1.2504525895569838,850,0,0.39965556373580352
250,0,0.25000000000000006,0.038547835497882217,0,-0.093041127405250487,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.043889541736412185,0,-0.13613605848234323,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.048598749882555713,0,-0.18307725408228515,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.053802239596901578,0,-0.25108239910671876,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.059887632947920121,0,-0.35883175394202871,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.067670166028302975,0,-0.5549091596621315,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.078946467863623124,0,-0.91623609562708586,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.09531535582965181,0,-1.2555638207357143,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.11458037357043271,0,-1.3516179318190713,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000000000006,0.13447141519756309,0,-1.3657716814614982,1003.1903267660027,3791.7896862061752,0.39965556373580352
260,0,0.25000000000000006,0.15445511071721513,0,-1.3677184658789108,1000.4773786022088,562.77554865256661,0.39965556373580352
261,0,0.25000000000000006,0.17445254228472398,0,-1.368004544749946,1000.0752936697929,88.655731716116676,0.39965556373580352
262,0,0.25000000000000006,0.19445213226313468,0,-1.3680483966985784,1000.0110178973869,12.97069752698304,0.39965556373580352
263,0,0.25000000000000006,0.21445210644073781,0,-1.3680527566449643,999.99602874337279,0,0.39965556373580352
