id,is_boundary,x,y,vx,vy,rho,p,m
176,0,0.18999995164943012,0.019461458754136123,-3.8119479972778069e-07,-0.03752644253004335,1020,25004.681136676067,0.39965556373580352
177,0,0.18999995122780963,0.021375588511093085,-3.8146276428235652e-07,-0.037927743622119946,1020,25004.681136676067,0.39965556373580352
178,0,0.18999994712784204,0.023230609284891842,-4.0503432702495782e-07,-0.038311388255239928,1020,25004.681136676067,0.39965556373580352
179,0,0.1899999410565468,0.025012404572565743,-4.250147991712381e-07,-0.038688635532039613,1020,25004.681136676067,0.39965556373580352
180,0,0.18999993036722254,0.026726908206136851,-3.8966328446042256e-07,-0.039078874430361607,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992691924744,0.028386329795022841,-4.4677022307779858e-07,-0.039495707787158829,1020,25004.681136676067,0.39965556373580352
182,0,0.18999991266996924,0.030002885313138123,-4.3291708479695292e-07,-0.039947375177567059,1020,25004.681136676067,0.39965556373580352
183,0,0.18999989896582731,0.031587893286484883,-4.2719284123667179e-07,-0.040441057163243567,1020,25004.681136676067,0.39965556373580352
184,0,0.18999989036537215,0.033152030671404917,-4.5743377859701326e-07,-0.040983562577244302,1020,25004.681136676067,0.39965556373580352
185,0,0.18999988553307393,0.034706281246510401,-4.364947272564638e-07,-0.041582040279571381,1020,25004.681136676067,0.39965556373580352
186,0,0.18999989772570602,0.036258982531766425,-3.8162550841073233e-07,-0.042243084045516313,1020,25004.681136676067,0.39965556373580352
187,0,0.18999991277717498,0.037819565721822344,-4.071930944468925e-07,-0.042975078205218148,1020,25004.681136676067,0.39965556373580352
188,0,0.18999990806085126,0.039398029468214829,-4.3902448174131214e-07,-0.043789935569905389,1020,25004.681136676067,0.39965556373580352
189,0,0.18999991473668507,0.041003739536622716,-4.3674910928033761e-07,-0.044706300445521589,1020,25004.681136676067,0.39965556373580352
190,0,0.18999991338398392,0.042648705824334124,-3.9922623526383325e-07,-0.045745290940590093,1020,25004.681136676067,0.39965556373580352
191,0,0.18999990146166762,0.044346321457644618,-4.3924482062253811e-07,-0.046931365600579616,1020,25004.681136676067,0.39965556373580352
192,0,0.18999987849148622,0.046112632433336166,-4.059119850428468e-07,-0.048295907630332882,1020,25004.681136676067,0.39965556373580352
193,0,0.18999985113667978,0.047968849934527866,-3.4646490392547184e-07,-0.049880081857795716,1020,25004.681136676067,0.39965556373580352
194,0,0.18999990543023143,0.049942389000407192,-3.3910910992573154e-07,-0.051740076111748037,1020,25004.681136676067,0.39965556373580352
195,0,0.18999991297872038,0.052071648956409609,-3.3941716053528843e-07,-0.053959334833549519,1020,25004.681136676067,0.39965556373580352
196,0,0.18999992853617004,0.054413854377986223,-2.2604673232136623e-07,-0.05667044642442718,1020,25004.681136676067,0.39965556373580352
197,0,0.18999993703961543,0.057063874447316261,-1.7179265286798046e-07,-0.060101428016507578,1020,25004.681136676067,0.39965556373580352
198,0,0.18999994476261686,0.060204076463042107,-1.1935911754656059e-07,-0.064729092868212393,1020,25004.681136676067,0.39965556373580352
199,0,0.18999995615164192,0.064327212548447948,-3.5631848378459948e-08,-0.072190372727327909,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999091953722,0.017106954517317089,-2.0916374141283991e-07,-0.037008960793537667,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998947501458,0.019461482860420824,-2.4342027289966892e-07,-0.037525378521120742,1020,25004.681136676067,0.39965556373580352
202,0,0.20999998634986747,0.021375391552570656,-2.5070975362719158e-07,-0.037926416695858174,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998320402022,0.023230023685062461,-2.4778340937396827e-07,-0.038310068805088929,1020,25004.681136676067,0.39965556373580352
204,0,0.20999997994214267,0.025011788057395304,-2.6091268560479494e-07,-0.038687172213393448,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997166303441,0.02672629763314217,-2.4920605131825337e-07,-0.039077198441673053,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997077325916,0.02838580812481753,-2.4443530951169595e-07,-0.039493844116008432,1020,25004.681136676067,0.39965556373580352
207,0,0.20999996971451779,0.030002546548466881,-2.6548801120415677e-07,-0.03994562528024672,1020,25004.681136676067,0.39965556373580352
208,0,0.2099999692709357,0.031587693980862058,-2.7619520146025553e-07,-0.04043923015086686,1020,25004.681136676067,0.39965556373580352
209,0,0.20999995491076698,0.033151935654796995,-3.5017181143300655e-07,-0.04098149361038142,1020,25004.681136676067,0.39965556373580352
210,0,0.20999994894231599,0.034705440410724549,-3.5015056415246665e-07,-0.041579689893756523,1020,25004.681136676067,0.39965556373580352
211,0,0.20999994527291838,0.036258067006273077,-4.161042267546296e-07,-0.042240741898806666,1020,25004.681136676067,0.39965556373580352
212,0,0.2099999548587369,0.037819379545168549,-4.2816111544724903e-07,-0.042972582004054675,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994312446399,0.039397769380923341,-4.2047530457896918e-07,-0.043787303352705115,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994522956852,0.041003371034733595,-3.4814503795743517e-07,-0.044703654677232016,1020,25004.681136676067,0.39965556373580352
