id,is_boundary,x,y,vx,vy,rho,p,m
27,0,0.070000000000000007,0.086217858267216702,0,-0.26427692444811923,1012.4471703763741,15211.46029162292,0.39965556373580352
28,0,0.070000000000000007,0.10616458094341118,0,-0.27226017026779054,1001.4765532604354,1745.9171023512222,0.39965556373580352
29,0,0.070000000000000007,0.12615897380164443,0,-0.27328022434021521,1000.1528909637275,180.06581697342043,0.39965556373580352
30,0,0.070000000000000007,0.14615846080699643,0,-0.27339122401712185,1000.0138251205701,16.27560695940744,0.39965556373580352
31,0,0.070000000000000007,0.16615841957679051,0,-0.27340163500503478,1000.001100897066,1.2959803062415303,0.39965556373580352
32,0,0.070000000000000007,0.18615841662349497,0,-0.27340249126885052,1000.00007816938,0.0920210158135783,0.39965556373580352
33,0,0.070000000000000007,0.20615841643485602,0,-0.27340255335679292,1000.0000049633372,0.0058428407403760783,0.39965556373580352
34,0,0.070000000000000007,0.22615841642395385,0,-0.27340255737713504,1000.0000002853478,0.00033591136592292514,0.39965556373580352
35,0,0.070000000000000007,0.24615841642337979,0,-0.27340255761210902,1000.0000000149482,1.7597097379251636e-05,0.39965556373580352
36,0,0.070000000000000007,0.26615841642335236,0,-0.27340255762459603,1000.0000000007153,8.4220150853298037e-07,0.39965556373580352
37,0,0.070000000000000007,0.28615841642335099,0,-0.2734025576251975,1000.0000000000257,3.0321345434458635e-08,0.39965556373580352
38,0,0.070000000000000007,0.30615841642335129,0,-0.27340255762508792,999.99999999983561,0,0.39965556373580352
39,0,0.070000000000000007,0.32615841642335758,0,-0.27340255762215321,999.999999996508,0,0.39965556373580352
40,0,0.070000000000000007,0.34615841642349193,0,-0.27340255756451531,999.99999993049528,0,0.39965556373580352
41,0,0.070000000000000007,0.36615841642615538,0,-0.27340255653545109,999.99999873924298,0,0.39965556373580352
42,0,0.070000000000000007,0.38615841647421267,0,-0.27340253996044944,999.9999793066786,0,0.39965556373580352
43,0,0.070000000000000007,0.40615841725810276,0,-0.27340230144620276,999.99969533429862,0,0.39965556373580352
44,0,0.070000000000000007,0.42615842871248827,0,-0.27339927187792512,999.99601907398846,0,0.39965556373580352
45,0,0.070000000000000007,0.44615857699412942,0,-0.27336582331061637,999.95444403375632,0,0.39965556373580352
46,0,0.070000000000000007,0.46616025412194007,0,-0.27305126077063629,999.5513361603978,0,0.39965556373580352
47,0,0.070000000000000007,0.48617652951625007,0,-0.27060141343943522,996.29683037379255,0,0.39965556373580352
48,0,0.070000000000000007,0.5063085712232257,0,-0.25545200848956851,974.89797253373308,0,0.39965556373580352
49,0,0.070000000000000007,0.5272076468448228,0,-0.18066270065898649,922.60616552328838,0,0.39965556373580352
50,0,0.090000000000000011,0.048463309596320607,0,-0.073444450334729253,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.066650127049219771,0,-0.21367054051937429,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.086218294341747104,0,-0.26416282136528646,1012.6631066032569,15485.420746335549,0.39965556373580352
53,0,0.090000000000000011,0.10616460323123075,0,-0.27225122266178781,1001.50498294568,1779.6849987624339,0.39965556373580352
54,0,0.090000000000000011,0.12615897473628293,0,-0.27327961791637045,1000.155426712792,183.05366289881232,0.39965556373580352
55,0,0.090000000000000011,0.14615846084416922,0,-0.2733911861686239,1000.0140466074506,16.536363117097608,0.39965556373580352
56,0,0.090000000000000011,0.16615841957496025,0,-0.27340163355303182,1000.0011188490998,1.3171135812412187,0.39965556373580352
57,0,0.090000000000000011,0.18615841662378346,0,-0.27340249110118497,1000.0000794868229,0.093571910249882054,0.39965556373580352
58,0,0.090000000000000011,0.20615841643489055,0,-0.27340255334123947,1000.0000050562342,0.0059521988549399961,0.39965556373580352
59,0,0.090000000000000011,0.22615841642395623,0,-0.27340255737596902,1000.0000002911931,0.00034279248160018483,0.39965556373580352
60,0,0.090000000000000011,0.24615841642337991,0,-0.27340255761203541,1000.0000000152731,1.79795122789983e-05,0.39965556373580352
61,0,0.090000000000000011,0.26615841642335236,0,-0.27340255762459198,1000.0000000007312,8.607602630661404e-07,0.39965556373580352
62,0,0.090000000000000011,0.28615841642335099,0,-0.27340255762519722,1000.0000000000271,3.1889690887965116e-08,0.39965556373580352
63,0,0.090000000000000011,0.30615841642335129,0,-0.27340255762508786,999.99999999983356,0,0.39965556373580352
64,0,0.090000000000000011,0.32615841642335758,0,-0.27340255762215715,999.99999999645343,0,0.39965556373580352
65,0,0.090000000000000011,0.34615841642349149,0,-0.2734025575646844,999.99999992958283,0,0.39965556373580352
66,0,0.090000000000000011,0.36615841642614072,0,-0.27340255654020085,999.99999872537228,0,0.39965556373580352
67,0,0.090000000000000011,0.38615841647385829,0,-0.2734025400653376,999.99997912566073,0,0.39965556373580352
68,0,0.090000000000000011,0.40615841725075658,0,-0.27340230334379567,999.9996933611169,0,0.39965556373580352
69,0,0.090000000000000011,0.42615842858341596,0,-0.27339930007001673,999.99600178735659,0,0.39965556373580352
70,0,0.090000000000000011,0.44615857509279744,0,-0.27336615941173442,999.95432624108025,0,0.39965556373580352
71,0,0.090000000000000011,0.46616023124448214,0,-0.27305430664944741,999.55070449048776,0,0.39965556373580352
72,0,0.090000000000000011,0.48617631609931716,0,-0.27062049311002306,996.29696334156756,0,0.39965556373580352
73,0,0.090000000000000011,0.50630722038109444,0,-0.25552679795586664,974.89005219293495,0,0.39965556373580352
74,0,0.090000000000000011,0.5272095874128605,0,-0.18047312925958703,922.601702293735,0,0.39965556373580352
75,0,0.11000000000000001,0.048463349629698366,0,-0.073435765916131629,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.066650473661588328,0,-0.21361482260838727,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.086218394494322559,0,-0.26414176874772011,1012.6869518880508,15515.694995057127,0.39965556373580352
78,0,0.11000000000000001,0.10616461257539146,0,-0.27224832990874204,1001.5085480129069,1783.9198806463426,0.39965556373580352
79,0,0.11000000000000001,0.1261589750818268,0,-0.27327941010638651,1000.1556874535904,183.36089356219364,0.39965556373580352
80,0,0.11000000000000001,0.14615846083770959,0,-0.27339117547007019,1000.0140572527509,16.548895821367527,0.39965556373580352
81,0,0.11000000000000001,0.16615841957920893,0,-0.27340163155902519,1000.0011189467239,1.3172285051524062,0.39965556373580352
82,0,0.11000000000000001,0.186158416623942,0,-0.27340249100708031,1000.0000795510489,0.093647517084846255,0.39965556373580352
83,0,0.11000000000000001,0.20615841643490287,0,-0.2734025533373815,1000.0000050589058,0.0059553439103560944,0.39965556373580352
84,0,0.11000000000000001,0.22615841642395668,0,-0.27340255737575675,1000.0000002914244,0.00034306485092727712,0.39965556373580352
85,0,0.11000000000000001,0.24615841642337991,0,-0.27340255761202331,1000.0000000152863,1.7995195733533365e-05,0.39965556373580352
86,0,0.11000000000000001,0.26615841642335236,0,-0.27340255762459137,1000.0000000007321,8.6180582670181138e-07,0.39965556373580352
87,0,0.11000000000000001,0.28615841642335099,0,-0.27340255762519722,1000.0000000000275,3.241247270580061e-08,0.39965556373580352
88,0,0.11000000000000001,0.30615841642335129,0,-0.27340255762508853,999.99999999983493,0,0.39965556373580352
89,0,0.11000000000000001,0.32615841642335752,0,-0.2734025576221723,999.99999999647139,0,0.39965556373580352
90,0,0.11000000000000001,0.34615841642349071,0,-0.2734025575650183,999.99999992997891,0,0.39965556373580352
91,0,0.11000000000000001,0.36615841642612307,0,-0.27340255654671802,999.99999873321485,0,0.39965556373580352
92,0,0.11000000000000001,0.38615841647351845,0,-0.27340254017637339,999.99997926104106,0,0.39965556373580352
93,0,0.11000000000000001,0.40615841724507101,0,-0.27340230496347012,999.99969536670665,0,0.39965556373580352
94,0,0.11000000000000001,0.42615842850237151,0,-0.27339931970333292,999.99602665753082,0,0.39965556373580352
95,0,0.11000000000000001,0.44615857414617394,0,-0.27336634872015969,999.95456847297851,0,0.39965556373580352
96,0,0.11000000000000001,0.46616022284609338,0,-0.2730556607222453,999.55242184447525,0,0.39965556373580352
97,0,0.11000000000000001,0.4861762668036122,0,-0.27062669562030855,996.30391310738332,0,0.39965556373580352
98,0,0.11000000000000001,0.5063071230723426,0,-0.25553682690357715,974.87984166462252,0,0.39965556373580352
99,0,0.11000000000000001,0.52720967411148167,0,-0.18045974076075941,922.59486854886154,0,0.39965556373580352
100,0,0.13,0.04846333580656647,0,-0.073437016381486211,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.066650492871393421,0,-0.21361079265687366,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.086218405578286875,0,-0.26413927594994169,1012.6886515206008,15517.853031456369,0.39965556373580352
103,0,0.13,0.10616461483604699,0,-0.27224777251724669,1001.5091604900817,1784.6474408253341,0.39965556373580352
104,0,0.13,0.12615897531359349,0,-0.27327934031095746,1000.1557694794506,183.45754466347458,0.39965556373580352
105,0,0.13,0.14615846085142295,0,-0.27339116963894705,1000.014064050803,16.556899163497352,0.39965556373580352
106,0,0.13,0.16615841957912084,0,-0.27340163134958384,1000.001119284879,1.3176265839397112,0.39965556373580352
107,0,0.13,0.18615841662364932,0,-0.27340249103381126,1000.0000795383733,0.093632595286078216,0.39965556373580352
108,0,0.13,0.20615841643487351,0,-0.27340255334187602,1000.0000050540109,0.0059495818091599116,0.39965556373580352
109,0,0.13,0.22615841642395551,0,-0.27340255737611141,1000.0000002909569,0.00034251436167309635,0.39965556373580352
110,0,0.13,0.24615841642337991,0,-0.2734025576120418,1000.0000000152663,1.797140916082185e-05,0.39965556373580352
111,0,0.13,0.26615841642335236,0,-0.27340255762459215,1000.0000000007317,8.6128304488397589e-07,0.39965556373580352
112,0,0.13,0.28615841642335099,0,-0.27340255762519722,1000.0000000000273,3.2151081796882863e-08,0.39965556373580352
113,0,0.13,0.30615841642335129,0,-0.27340255762508886,999.99999999983606,0,0.39965556373580352
114,0,0.13,0.32615841642335747,0,-0.27340255762218202,999.99999999648458,0,0.39965556373580352
115,0,0.13,0.3461584164234901,0,-0.27340255756521353,999.99999993020356,0,0.39965556373580352
116,0,0.13,0.36615841642611446,0,-0.27340255655012818,999.99999873722277,0,0.39965556373580352
117,0,0.13,0.38615841647337218,0,-0.27340254022779148,999.99997932169231,0,0.39965556373580352
118,0,0.13,0.40615841724300544,0,-0.2734023056181567,999.99969613415192,0,0.39965556373580352
119,0,0.13,0.4261584284784099,0,-0.2733993265015382,999.99603483477563,0,0.39965556373580352
120,0,0.13,0.44615857389994601,0,-0.27336640281849123,999.95463022113586,0,0.39965556373580352
121,0,0.13,0.46616022124548329,0,-0.27305595623248963,999.55271249447173,0,0.39965556373580352
122,0,0.13,0.48617626132403957,0,-0.27062761170952376,996.30437275694908,0,0.39965556373580352
123,0,0.13,0.50630711588282507,0,-0.25553790502560925,974.87920527016877,0,0.39965556373580352
124,0,0.13,0.52720967590664869,0,-0.18045924053363094,922.5943834671009,0,0.39965556373580352
125,0,0.15000000000000002,0.048463319962332795,0,-0.073437043091444359,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.066650484808798496,0,-0.21361086787860684,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.086218408790942211,0,-0.26413907137533843,1012.6884415139095,15517.58638318351,0.39965556373580352
128,0,0.15000000000000002,0.10616461608662951,0,-0.27224765789773742,1001.5092934583629,1784.8053938830337,0.39965556373580352
129,0,0.15000000000000002,0.12615897565402159,0,-0.27327928160332032,1000.1558071519864,183.50193424249753,0.39965556373580352
130,0,0.15000000000000002,0.14615846088197459,0,-0.27339116343116654,1000.0140720890727,16.566362613212871,0.39965556373580352
131,0,0.15000000000000002,0.16615841957205602,0,-0.27340163333801293,1000.0011200727097,1.318554024463519,0.39965556373580352
132,0,0.15000000000000002,0.18615841662350835,0,-0.27340249114018267,1000.0000794336154,0.093509274415991078,0.39965556373580352
133,0,0.15000000000000002,0.20615841643486915,0,-0.27340255334415753,1000.0000050519809,0.0059471919120796767,0.39965556373580352
134,0,0.15000000000000002,0.22615841642395515,0,-0.2734025573761627,1000.0000002908798,0.00034242365902770189,0.39965556373580352
135,0,0.15000000000000002,0.24615841642337991,0,-0.27340255761204124,1000.0000000152615,1.7965919951734577e-05,0.39965556373580352
136,0,0.15000000000000002,0.26615841642335236,0,-0.27340255762459192,1000.0000000007312,8.607602630661404e-07,0.39965556373580352
137,0,0.15000000000000002,0.28615841642335099,0,-0.27340255762519738,1000.0000000000266,3.1366909070129623e-08,0.39965556373580352
138,0,0.15000000000000002,0.30615841642335129,0,-0.27340255762508897,999.99999999983515,0,0.39965556373580352
139,0,0.15000000000000002,0.32615841642335747,0,-0.27340255762218424,999.99999999648549,0,0.39965556373580352
140,0,0.15000000000000002,0.3461584164234901,0,-0.27340255756525267,999.99999993024585,0,0.39965556373580352
141,0,0.15000000000000002,0.36615841642611285,0,-0.27340255655076418,999.99999873794377,0,0.39965556373580352
142,0,0.15000000000000002,0.38615841647334198,0,-0.27340254023720229,999.99997933318264,0,0.39965556373580352
143,0,0.15000000000000002,0.40615841724247786,0,-0.27340230573658653,999.99969629510088,0,0.39965556373580352
144,0,0.15000000000000002,0.42615842847159341,0,-0.2733993276606369,999.99603605930292,0,0.39965556373580352
145,0,0.15000000000000002,0.44615857386856528,0,-0.27336641119607524,999.95463893747683,0,0.39965556373580352
146,0,0.15000000000000002,0.46616022111509497,0,-0.27305599758558952,999.55274630518898,0,0.39965556373580352
147,0,0.15000000000000002,0.48617626080459181,0,-0.27062772403918578,996.30440707028447,0,0.39965556373580352
148,0,0.15000000000000002,0.50630711529652572,0,-0.25553802486595845,974.8791665632707,0,0.39965556373580352
149,0,0.15000000000000002,0.52720967582288814,0,-0.18045924830548782,922.59434390423166,0,0.39965556373580352
150,0,0.17000000000000004,0.048463241542902158,0,-0.073436908951671945,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.066650460669176029,0,-0.21361144614897196,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.086218418432363803,0,-0.26413904066493443,1012.6879015772447,15516.900819983979,0.39965556373580352
153,0,0.17000000000000004,0.10616461797062139,0,-0.27224761136914966,1001.5094643835291,1785.0084361196414,0.39965556373580352
154,0,0.17000000000000004,0.12615897593821213,0,-0.27327925930551084,1000.1558406396573,183.54139280002303,0.39965556373580352
155,0,0.17000000000000004,0.14615846093242787,0,-0.27339115657386548,1000.0140779102057,16.573215829854249,0.39965556373580352
156,0,0.17000000000000004,0.16615841957590188,0,-0.27340163277425383,1000.0011213166847,1.3200184416011294,0.39965556373580352
157,0,0.17000000000000004,0.18615841662389013,0,-0.27340249107445003,1000.0000795112478,0.093600663249863006,0.39965556373580352
158,0,0.17000000000000004,0.20615841643489807,0,-0.27340255333673924,1000.0000050607698,0.0059575382870364589,0.39965556373580352
159,0,0.17000000000000004,0.22615841642395679,0,-0.27340255737561714,1000.0000002915324,0.00034319188690901115,0.39965556373580352
160,0,0.17000000000000004,0.24615841642337996,0,-0.2734025576120086,1000.0000000152982,1.8009049451706005e-05,0.39965556373580352
161,0,0.17000000000000004,0.26615841642335236,0,-0.27340255762459004,1000.0000000007337,8.6363556306423561e-07,0.39965556373580352
162,0,0.17000000000000004,0.28615841642335099,0,-0.27340255762519738,1000.0000000000286,3.3719427250389344e-08,0.39965556373580352
163,0,0.17000000000000004,0.30615841642335129,0,-0.27340255762508869,999.99999999983561,0,0.39965556373580352
164,0,0.17000000000000004,0.32615841642335752,0,-0.27340255762218096,999.99999999648253,0,0.39965556373580352
165,0,0.17000000000000004,0.34615841642349032,0,-0.27340255756517406,999.99999993014876,0,0.39965556373580352
166,0,0.17000000000000004,0.36615841642611774,0,-0.27340255654738027,999.99999873586762,0,0.39965556373580352
167,0,0.17000000000000004,0.38615841647343779,0,-0.27340254017736837,999.99997929787651,0,0.39965556373580352
168,0,0.17000000000000004,0.40615841724392776,0,-0.27340230502575241,999.99969595037692,0,0.39965556373580352
169,0,0.17000000000000004,0.42615842848454005,0,-0.2733993210899911,999.99603379822929,0,0.39965556373580352
170,0,0.17000000000000004,0.44615857394512221,0,-0.27336636450127,999.95463933589599,0,0.39965556373580352
171,0,0.17000000000000004,0.46616022110521488,0,-0.2730560539819995,999.55277369427859,0,0.39965556373580352
172,0,0.17000000000000004,0.48617625993532276,0,-0.27062818267551081,996.30443205663983,0,0.39965556373580352
173,0,0.17000000000000004,0.50630711436001663,0,-0.25553816247920724,974.87914729603312,0,0.39965556373580352
174,0,0.17000000000000004,0.5272096757435234,0,-0.18045927054132044,922.59432118573523,0,0.39965556373580352
175,0,0.19,0.0484632423482593,0,-0.073436812833719667,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.066650457390525567,0,-0.21361155489777589,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.086218418147970419,0,-0.26413897436376577,1012.6878340937365,15516.815135625699,0.39965556373580352
178,0,0.19,0.10616461735488651,0,-0.27224768667530563,1001.5094870627343,1785.0353767938361,0.39965556373580352
179,0,0.19,0.12615897585352454,0,-0.27327927777716238,1000.155832247629,183.53150446345529,0.39965556373580352
180,0,0.19,0.1461584609969864,0,-0.27339114910212531,1000.0140764500345,16.571496770995672,0.39965556373580352
181,0,0.19,0.16615841958605304,0,-0.27340163097289483,1000.0011223643987,1.32125181897382,0.39965556373580352
182,0,0.19,0.18615841662459198,0,-0.27340249090010393,1000.0000796975607,0.093819990984351467,0.39965556373580352
183,0,0.19,0.20615841643494107,0,-0.27340255332481744,1000.000005073613,0.0059726573985991703,0.39965556373580352
184,0,0.19,0.22615841642395906,0,-0.27340255737493319,1000.0000002922925,0.00034408662799023659,0.39965556373580352
185,0,0.19,0.24615841642338002,0,-0.27340255761197196,1000.0000000153364,1.8054008688039858e-05,0.39965556373580352
186,0,0.19,0.26615841642335253,0,-0.27340255762458826,1000.0000000007349,8.6520390851774209e-07,0.39965556373580352
187,0,0.19,0.28615841642335099,0,-0.27340255762519727,1000.0000000000307,3.6071945430649066e-08,0.39965556373580352
188,0,0.19,0.30615841642335129,0,-0.27340255762508864,999.99999999983538,0,0.39965556373580352
189,0,0.19,0.32615841642335752,0,-0.27340255762217669,999.99999999647844,0,0.39965556373580352
190,0,0.19,0.34615841642349049,0,-0.27340255756507287,999.99999993003507,0,0.39965556373580352
191,0,0.19,0.36615841642612318,0,-0.27340255653855911,999.99999873328829,0,0.39965556373580352
192,0,0.19,0.38615841647357674,0,-0.2734025399802914,880,0,0.39965556373580352
193,0,0.19,0.40615841724704455,0,-0.27340230254803655,850.00010358077657,0,0.39965556373580352
194,0,0.19,0.42615842852189034,0,-0.27339929568237059,850.00134996064924,0,0.39965556373580352
195,0,0.19,0.44615857421650196,0,-0.27336614972518392,850.01542491103783,0,0.39965556373580352
196,0,0.19,0.46616022126376511,0,-0.27305626124940852,850.15212016951614,0,0.39965556373580352
197,0,0.19,0.48617625795795233,0,-0.27063006457740613,996.30439975368063,0,0.39965556373580352
198,0,0.19,0.50630711273134776,0,-0.25553839820576513,974.87919081924565,0,0.39965556373580352
199,0,0.19,0.52720967515692452,0,-0.18045932764465636,922.59435777620547,0,0.39965556373580352
200,0,0.21000000000000002,0.048463299136285554,0,-0.073443131356320787,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.066650477544801995,0,-0.21361151043351828,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.086218414818972397,0,-0.26413639279134882,1012.6882314766365,15517.319696412702,0.39965556373580352
203,0,0.21000000000000002,0.10616461623587364,0,-0.27224750147137072,1001.5095657237034,1785.1288183481411,0.39965556373580352
204,0,0.21000000000000002,0.12615897561043751,0,-0.27327929083323332,1000.1558083073239,183.50329557759096,0.39965556373580352
205,0,0.21000000000000002,0.14615846093701937,0,-0.27339115598185276,1000.0140713864748,16.565535445303734,0.39965556373580352
206,0,0.21000000000000002,0.1661584195856233,0,-0.27340163103620757,1000.0011218994525,1.3207044805256554,0.39965556373580352
207,0,0.21000000000000002,0.18615841662443414,0,-0.27340249087780222,1000.0000797467555,0.09387790318578583,0.39965556373580352
208,0,0.21000000000000002,0.20615841643491906,0,-0.27340255332493646,1000.0000050741148,0.0059732481420533244,0.39965556373580352
209,0,0.21000000000000002,0.22615841642395784,0,-0.27340255737508612,1000.0000002920701,0.00034382497569040993,0.39965556373580352
210,0,0.21000000000000002,0.24615841642337999,0,-0.27340255761198756,1000.0000000153211,1.8035972715324533e-05,0.39965556373580352
211,0,0.21000000000000002,0.26615841642335236,0,-0.27340255762458943,1000.0000000007331,8.6285139033748237e-07,0.39965556373580352
212,0,0.21000000000000002,0.28615841642335099,0,-0.27340255762519733,1000.0000000000271,3.1889690887965116e-08,0.39965556373580352
213,0,0.21000000000000002,0.30615841642335129,0,-0.27340255762508853,999.99999999983402,0,0.39965556373580352
214,0,0.21000000000000002,0.32615841642335752,0,-0.27340255762217375,999.99999999647321,0,0.39965556373580352
215,0,0.21000000000000002,0.3461584164234906,0,-0.27340255756505139,999.99999993000802,0,0.39965556373580352
216,0,0.21000000000000002,0.36615841642612346,0,-0.2734025565454779,999.99999873356865,0,0.39965556373580352
217,0,0.21000000000000002,0.38615841647353322,0,-0.27340253999531716,999.99997926419474,0,0.39965556373580352
218,0,0.21000000000000002,0.40615841724531077,0,-0.27340230274122873,850.00010351397145,0,0.39965556373580352
219,0,0.21000000000000002,0.4261584285006832,0,-0.27339929862970785,850.00134949516223,0,0.39965556373580352
220,0,0.21000000000000002,0.44615857406333048,0,-0.27336616284315701,850.0154298158011,0,0.39965556373580352
221,0,0.21000000000000002,0.46616022189384249,0,-0.27305619246367263,850.15216458994291,0,0.39965556373580352
222,0,0.21000000000000002,0.48617626459453428,0,-0.27062957486120753,996.30399153527674,0,0.39965556373580352
223,0,0.21000000000000002,0.5063071297164371,0,-0.25553771389866609,974.87958757442789,0,0.39965556373580352
224,0,0.21000000000000002,0.52720966436035943,0,-0.18045958395198092,922.59477132806876,0,0.39965556373580352
225,0,0.23000000000000004,0.048463190630854157,0,-0.07347700073714046,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.066650480629768194,0,-0.21361277038981899,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.08621844646529761,0,-0.26412452116440699,1012.6882778604979,15517.378590513028,0.39965556373580352
228,0,0.23000000000000004,0.10616461556267708,0,-0.27224710060921709,1001.510154447443,1785.8281660921023,0.39965556373580352
229,0,0.23000000000000004,0.12615897548400656,0,-0.27327929815698604,1000.1557942265779,183.48670422224936,0.39965556373580352
230,0,0.23000000000000004,0.14615846100725466,0,-0.27339114837977485,1000.0140684273374,16.56205165441699,0.39965556373580352
231,0,0.23000000000000004,0.16615841958909003,0,-0.27340163033773929,1000.0011227544142,1.321710948147129,0.39965556373580352
232,0,0.23000000000000004,0.18615841662450067,0,-0.2734024908489851,1000.0000797902126,0.093929060822084409,0.39965556373580352
233,0,0.23000000000000004,0.20615841643491326,0,-0.27340255332479374,1000.0000050746128,0.005973834180471118,0.39965556373580352
234,0,0.23000000000000004,0.2261584164239567,0,-0.27340255737524322,1000.0000002919064,0.00034363233059053755,0.39965556373580352
235,0,0.23000000000000004,0.24615841642337996,0,-0.27340255761201004,1000.0000000152972,1.8008003888070334e-05,0.39965556373580352
236,0,0.23000000000000004,0.26615841642335236,0,-0.27340255762459104,1000.0000000007326,8.6232860851964688e-07,0.39965556373580352
237,0,0.23000000000000004,0.28615841642335099,0,-0.27340255762519722,1000.0000000000266,3.1366909070129623e-08,0.39965556373580352
238,0,0.23000000000000004,0.30615841642335129,0,-0.27340255762508814,999.99999999983379,0,0.39965556373580352
239,0,0.23000000000000004,0.32615841642335752,0,-0.27340255762216814,999.99999999646639,0,0.39965556373580352
240,0,0.23000000000000004,0.34615841642349082,0,-0.27340255756499798,999.99999993000756,0,0.39965556373580352
241,0,0.23000000000000004,0.36615841642612312,0,-0.27340255654767553,999.99999873416891,0,0.39965556373580352
242,0,0.23000000000000004,0.38615841647350635,0,-0.27340254016010679,999.99997927474942,0,0.39965556373580352
243,0,0.23000000000000004,0.40615841724495899,0,-0.27340230469728244,999.99969547984642,0,0.39965556373580352
244,0,0.23000000000000004,0.42615842850313779,0,-0.27339931772943527,999.99603114300385,0,0.39965556373580352
245,0,0.23000000000000004,0.44615857408766429,0,-0.27336635220844541,999.95460814966123,0,0.39965556373580352
246,0,0.23000000000000004,0.46616022258085343,0,-0.27305594597104782,999.55255271411102,0,0.39965556373580352
247,0,0.23000000000000004,0.48617627050427803,0,-0.27062762059791223,996.30351300050256,0,0.39965556373580352
248,0,0.23000000000000004,0.50630716439591572,0,-0.25553712642393134,974.8800778469199,0,0.39965556373580352
249,0,0.23000000000000004,0.52720962950327566,0,-0.18046024523467027,922.59530390159443,0,0.39965556373580352
250,0,0.25000000000000006,0.04846311170152607,0,-0.073487884025800934,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.066650469174727611,0,-0.21361350107982494,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.08621846029165961,0,-0.26412104566284156,1012.6880404338717,15517.077127477991,0.39965556373580352
