id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999994710052555,0.041234228851697995,-4.1551551452478422e-07,-0.043249448880039225,1020,25004.681136676067,0.39965556373580352
216,0,0.20999994708172928,0.042899161568035318,-3.963213299656328e-07,-0.044221106195293514,1020,25004.681136676067,0.39965556373580352
217,0,0.20999994732452079,0.044628109334315422,-4.3608989574415839e-07,-0.04534334680070571,1020,25004.681136676067,0.39965556373580352
218,0,0.20999997276215887,0.046440672029863996,-4.6893747990809304e-07,-0.046652485154424939,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997043912397,0.048362764536831415,-4.9529222770672185e-07,-0.048200465547263108,1020,25004.681136676067,0.39965556373580352
220,0,0.2099999669024912,0.050430366645911037,-5.0707170356635316e-07,-0.050063984019067483,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996103648708,0.052696803996545562,-5.0111584761327912e-07,-0.052366243826696718,1020,25004.681136676067,0.39965556373580352
222,0,0.20999996739373994,0.055250077348965851,-5.2954547923633414e-07,-0.055325491720195213,1020,25004.681136676067,0.39965556373580352
223,0,0.20999997460514302,0.058258792052284396,-5.4242472539956121e-07,-0.059385796899457555,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998279798096,0.062170553427910002,-5.6203207453577668e-07,-0.065934447203573027,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006833590014,0.015931004479601867,-1.0752040529448898e-07,-0.036121061806385163,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007310151907,0.018271109166979372,-1.3810656879374359e-07,-0.03655392090035723,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008149496706,0.020173867703783838,-1.5027700464508471e-07,-0.036889091292534273,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008284886808,0.022017834093237862,-1.7307956314662804e-07,-0.037209327547899781,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007936198524,0.023788840310345592,-1.6883238269133706e-07,-0.037518973634474227,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008592835094,0.025493004248247911,-1.6274807624761198e-07,-0.037832459112422168,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009830876494,0.027141576492079218,-1.6003666370011584e-07,-0.038165016290935473,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011058352673,0.028745635036088162,-1.6685251672823227e-07,-0.038525877329454256,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011862429642,0.030317229019748544,-1.6076921933475245e-07,-0.038921807184882987,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012121640862,0.031866672508080292,-1.9341371116769045e-07,-0.039359047468282213,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012453394059,0.033403586043925869,-2.2517073239344864e-07,-0.039843239076066177,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013691496712,0.03493842982345876,-1.1445788994458948e-07,-0.040381062273219942,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019985275799,0.036479842537877019,-1.1924791568866883e-07,-0.040979576136218408,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013992547885,0.03803567835943171,-2.0714718114588119e-07,-0.041646134727294525,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011932399184,0.039616103888659319,-1.2872537126688238e-07,-0.042393660211344629,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014801222785,0.041232354671992787,-1.4110709335755576e-07,-0.043241802370656904,1020,25004.681136676067,0.39965556373580352
241,0,0.2300001528397585,0.04289716587653955,-1.8025516465554779e-07,-0.044212936322603015,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015774036942,0.044626259768255051,-1.8471538606187525e-07,-0.045334854057190621,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019359156026,0.046438836325739918,-1.5258150510907403e-07,-0.046643596845590329,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015039889424,0.048360766115923277,-1.0789009621975276e-07,-0.048190992140198965,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013394257257,0.050428387856320693,-1.013512961853819e-07,-0.050054049893497855,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011366902862,0.052695200773293184,-9.3583008849707997e-08,-0.052356199387292565,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010588051992,0.055250216905040471,-1.772369307864002e-08,-0.055317017243211496,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010238490756,0.058256849175920784,-2.6709817687644706e-08,-0.05937428387734512,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009473270577,0.062168443990519982,5.2817882925059325e-08,-0.06592200918203707,1020,25004.681136676067,0.39965556373580352
250,0,0.2500002058647805,0.015928760930416109,4.8281801571102315e-07,-0.03611299971655102,1020,25004.681136676067,0.39965556373580352
251,0,0.25000022865532534,0.018268606554270522,5.1219409516075988e-07,-0.036545050614710452,1020,25004.681136676067,0.39965556373580352
252,0,0.25000025124656,0.020171284858406018,5.6263696427248654e-07,-0.036879715725519811,1020,25004.681136676067,0.39965556373580352
253,0,0.25000027260456886,0.022015210795253131,6.0509525313437815e-07,-0.037199401597198541,1020,25004.681136676067,0.39965556373580352
254,0,0.25000028823215559,0.023786064573209635,6.4288203260652923e-07,-0.037508522412057425,1020,25004.681136676067,0.39965556373580352
255,0,0.25000030388901334,0.025490067318065031,7.613167279624535e-07,-0.03782150398284314,1020,25004.681136676067,0.39965556373580352
256,0,0.2500003291425314,0.027138093623668362,7.2357627565881223e-07,-0.038153476073785955,1020,25004.681136676067,0.39965556373580352
257,0,0.25000035034399842,0.028742270582481994,7.5687584639521991e-07,-0.038513729941234399,1020,25004.681136676067,0.39965556373580352
258,0,0.25000036929377228,0.030313857961230983,8.3966547126269402e-07,-0.038909264440965111,1020,25004.681136676067,0.39965556373580352
259,0,0.25000039959982912,0.031863348565164581,7.9584421760688731e-07,-0.03934577168772925,1020,25004.681136676067,0.39965556373580352
260,0,0.25000044555412138,0.03340054566104677,8.5146525784443201e-07,-0.039829545448552349,1020,25004.681136676067,0.39965556373580352
261,0,0.25000053140400313,0.03493498533890628,8.947366370954441e-07,-0.040366631591347728,1020,25004.681136676067,0.39965556373580352
262,0,0.25000056835335516,0.036475525743765981,9.3210723417064942e-07,-0.040964169620801807,1020,25004.681136676067,0.39965556373580352
263,0,0.25000062196927975,0.038031172457531542,1.0269581878542475e-06,-0.041629595311219091,1020,25004.681136676067,0.39965556373580352
264,0,0.25000062551625107,0.039611362889191683,1.142947413917886e-06,-0.042376225981448003,1020,25004.681136676067,0.39965556373580352
265,0,0.25000057984725721,0.041227178637842629,1.1052325768955366e-06,-0.043223255502903582,1020,25004.681136676067,0.39965556373580352
266,0,0.25000054278406586,0.042891591674013886,1.1231072610761174e-06,-0.044193034044545797,1020,25004.681136676067,0.39965556373580352
267,0,0.25000049364127547,0.044621090856435806,1.1460622380098459e-06,-0.045314224668493962,1020,25004.681136676067,0.39965556373580352
268,0,0.25000045626517436,0.046433629534027882,1.2377374114276368e-06,-0.046621576881233112,1020,25004.681136676067,0.39965556373580352
269,0,0.25000042278462276,0.04835469089149471,1.259111164783453e-06,-0.048167019390927032,1020,25004.681136676067,0.39965556373580352
270,0,0.25000039220539372,0.050421690238238843,1.3073775310579359e-06,-0.050027972872550307,1020,25004.681136676067,0.39965556373580352
271,0,0.25000036316103874,0.052688264313055344,1.3765811748329053e-06,-0.052328208317757564,1020,25004.681136676067,0.39965556373580352
272,0,0.25000033741994099,0.055246483612793044,1.3700771682988605e-06,-0.055291274531035349,1020,25004.681136676067,0.39965556373580352
273,0,0.25000031612956664,0.058251342878727477,1.4508708741858826e-06,-0.05934483039857142,1020,25004.681136676067,0.39965556373580352
274,0,0.25000027930811114,0.062162199291570741,1.459057743702144e-06,-0.065889719101121264,1020,25004.681136676067,0.39965556373580352
275,0,0.2700005728422385,0.015923604138186782,1.4828109266200942e-06,-0.036094963356286175,1020,25004.681136676067,0.39965556373580352
276,0,0.27000065003476525,0.018262886342470759,1.6093533034042155e-06,-0.036525325663936389,1020,25004.681136676067,0.39965556373580352
277,0,0.27000070740104737,0.020165041681412751,1.7004215367380675e-06,-0.036858588265684548,1020,25004.681136676067,0.39965556373580352
278,0,0.2700007627407513,0.022008706384598318,1.7851992562339123e-06,-0.037177151620255783,1020,25004.681136676067,0.39965556373580352
279,0,0.27000081370230294,0.023779614724696477,1.8912648188816767e-06,-0.037484994765054666,1020,25004.681136676067,0.39965556373580352
280,0,0.27000087143839674,0.025483312161347485,1.9546914712000596e-06,-0.037796744770507637,1020,25004.681136676067,0.39965556373580352
281,0,0.27000092916773216,0.027130251268498579,2.0224073636484681e-06,-0.038127267198877456,1020,25004.681136676067,0.39965556373580352
282,0,0.2700009867157937,0.028734625722506787,2.0523345007809174e-06,-0.038486360776480814,1020,25004.681136676067,0.39965556373580352
283,0,0.27000106270661128,0.030306047747145067,2.0968329889248238e-06,-0.038880541131472088,1020,25004.681136676067,0.39965556373580352
284,0,0.27000115698037169,0.031855158369494596,2.1487426274907506e-06,-0.039315725120400949,1020,25004.681136676067,0.39965556373580352
285,0,0.27000126789528117,0.033392157512625524,2.212653240278843e-06,-0.039797873890951366,1020,25004.681136676067,0.39965556373580352
286,0,0.27000137666813795,0.034926255214620137,2.3164837415240317e-06,-0.040333054691116095,1020,25004.681136676067,0.39965556373580352
287,0,0.27000153745249783,0.036466371306605891,2.4153254196207188e-06,-0.040928712836718138,1020,25004.681136676067,0.39965556373580352
288,0,0.27000167176250323,0.038021718670732778,2.5930983350424099e-06,-0.041592065540592624,1020,25004.681136676067,0.39965556373580352
289,0,0.27000163301350144,0.039601681331190818,2.5588898596969158e-06,-0.042336655144706248,1020,25004.681136676067,0.39965556373580352
290,0,0.27000149358363373,0.041217328806264414,2.652236275258947e-06,-0.043181460668794872,1020,25004.681136676067,0.39965556373580352
291,0,0.27000135572708411,0.042881504530232657,2.7010528888687382e-06,-0.044148604998661849,1020,25004.681136676067,0.39965556373580352
292,0,0.27000123328581849,0.04460992277577968,2.7477744324382546e-06,-0.045266124167653597,1020,25004.681136676067,0.39965556373580352
293,0,0.27000111172439856,0.046421752722192559,2.8058296558624282e-06,-0.046569936289962602,1020,25004.681136676067,0.39965556373580352
294,0,0.27000101122245795,0.048342738106711955,2.9030011020640357e-06,-0.04811161420979837,1020,25004.681136676067,0.39965556373580352
295,0,0.27000092626224625,0.050409194029852424,2.9736865175281489e-06,-0.049968215744390469,1020,25004.681136676067,0.39965556373580352
296,0,0.27000085195814505,0.052674753620934163,3.0628703562707477e-06,-0.052263036586073425,1020,25004.681136676067,0.39965556373580352
297,0,0.27000078551382412,0.055230399608194647,3.1485823373159679e-06,-0.055218147565245318,1020,25004.681136676067,0.39965556373580352
298,0,0.27000073325222856,0.058235770817727996,3.153795418200197e-06,-0.059267032463676428,1020,25004.681136676067,0.39965556373580352
299,0,0.27000065605177226,0.062145333368264014,3.1936231652559063e-06,-0.065803621248221353,1020,25004.681136676067,0.39965556373580352
300,0,0.29000179388017694,0.015916828270844369,4.2895869425491957e-06,-0.036059453624626973,1020,25004.681136676067,0.39965556373580352
301,0,0.29000201865630204,0.018255335422324034,4.6348906420896009e-06,-0.036486515272670085,1020,25004.681136676067,0.39965556373580352
302,0,0.29000218474337319,0.020156850235411927,4.8664342226145609e-06,-0.036817174521277689,1020,25004.681136676067,0.39965556373580352
303,0,0.29000234447984097,0.02199962951624744,5.0620872758803221e-06,-0.037133080412279987,1020,25004.681136676067,0.39965556373580352
304,0,0.29000250833803315,0.023769306666418206,5.2357754577115578e-06,-0.03743878216375545,1020,25004.681136676067,0.39965556373580352
305,0,0.29000267248548062,0.025471559857147129,5.3785357465725215e-06,-0.037747856624995246,1020,25004.681136676067,0.39965556373580352
306,0,0.29000284482866134,0.027117438988038787,5.5070476245531243e-06,-0.038075253079149392,1020,25004.681136676067,0.39965556373580352
307,0,0.29000303840276126,0.028720718906770505,5.6433919639555529e-06,-0.038431210301450455,1020,25004.681136676067,0.39965556373580352
308,0,0.29000326242819413,0.030290831853797055,5.7220372797430341e-06,-0.038821831993199586,1020,25004.681136676067,0.39965556373580352
309,0,0.290003513038398,0.031838478404744602,5.8042024656978122e-06,-0.039252934853127211,1020,25004.681136676067,0.39965556373580352
310,0,0.29000381635913569,0.033373907301083333,5.8921586327744261e-06,-0.039730656413277797,1020,25004.681136676067,0.39965556373580352
311,0,0.29000421304122492,0.034906322839160481,5.8969352611572179e-06,-0.040261132919682883,1020,25004.681136676067,0.39965556373580352
312,0,0.29000459415435043,0.03644465978579662,6.0362241712684506e-06,-0.04085135500653915,1020,25004.681136676067,0.39965556373580352
313,0,0.29000464617075494,0.037998057240123624,6.032779761180439e-06,-0.041508722866206327,1020,25004.681136676067,0.39965556373580352
314,0,0.29000441926445225,0.039576083491361359,6.1173669097540069e-06,-0.042246531099770043,1020,25004.681136676067,0.39965556373580352
315,0,0.29000406203093465,0.041189763086815968,6.2296159023193457e-06,-0.043083262913361349,1020,25004.681136676067,0.39965556373580352
316,0,0.2900036591761227,0.042851877104511625,6.3186100716137734e-06,-0.044041382589616831,1020,25004.681136676067,0.39965556373580352
317,0,0.29000325602655114,0.044577903707798155,6.3969853716437225e-06,-0.045148471800554112,1020,25004.681136676067,0.39965556373580352
318,0,0.29000288446670475,0.046387506979636374,6.4898642489954198e-06,-0.04644058434147047,1020,25004.681136676067,0.39965556373580352
319,0,0.29000256426452375,0.048306324132888011,6.6000978072522946e-06,-0.047969357528261009,1020,25004.681136676067,0.39965556373580352
320,0,0.29000229646252451,0.050370235734584927,6.7032788043180613e-06,-0.049811099640446395,1020,25004.681136676067,0.39965556373580352
321,0,0.29000208386218884,0.052632772984836013,6.799263617107529e-06,-0.052088921047451518,1020,25004.681136676067,0.39965556373580352
322,0,0.29000191522113522,0.055182784820726083,6.9317913140131475e-06,-0.055022016719180548,1020,25004.681136676067,0.39965556373580352
323,0,0.29000178182637376,0.058184204058937324,7.1014931030383517e-06,-0.059049316201154146,1020,25004.681136676067,0.39965556373580352
324,0,0.2900015801246893,0.062088186684593059,7.3315306149177046e-06,-0.065558246433556136,1020,25004.681136676067,0.39965556373580352
325,0,0.31000534407188185,0.015971687614085198,1.1228944749638984e-05,-0.035991956474234491,1020,25004.681136676067,0.39965556373580352
326,0,0.31000596523971163,0.018308638928499096,1.1948302273205467e-05,-0.036414849054519631,1020,25004.681136676067,0.39965556373580352
327,0,0.31000642873613926,0.020206824009140759,1.2411650337367771e-05,-0.036741237581780072,1020,25004.681136676067,0.39965556373580352
328,0,0.31000685081345919,0.022044007862319304,1.2810145402802933e-05,-0.037052945702547711,1020,25004.681136676067,0.39965556373580352
329,0,0.31000724347592518,0.023806544509654401,1.3123352447501464e-05,-0.037354042016265403,1020,25004.681136676067,0.39965556373580352
330,0,0.31000763781894508,0.025500722102777915,1.3417063219769106e-05,-0.037658641825503089,1020,25004.681136676067,0.39965556373580352
331,0,0.31000802986617765,0.027138262454924771,1.3785947141412066e-05,-0.03798143500374529,1020,25004.681136676067,0.39965556373580352
332,0,0.31000842872865453,0.028732202838856597,1.397456014385827e-05,-0.038331886503782407,1020,25004.681136676067,0.39965556373580352
333,0,0.31000885971365155,0.030292575164441726,1.4011550690514318e-05,-0.038715949830122644,1020,25004.681136676067,0.39965556373580352
334,0,0.31000937921156718,0.031830118012585236,1.4200174718952169e-05,-0.039139296045815841,1020,25004.681136676067,0.39965556373580352
335,0,0.31001033826887742,0.033354967793737617,1.4300402370011589e-05,-0.039607472577996267,1020,25004.681136676067,0.39965556373580352
336,0,0.31001216906262757,0.034876355570961241,1.4329388299613279e-05,-0.04012625656196829,1020,25004.681136676067,0.39965556373580352
337,0,0.31001321368621459,0.036403139762073877,1.4504132284860067e-05,-0.040702718165478477,1020,25004.681136676067,0.39965556373580352
338,0,0.31001299165046065,0.037944530850886879,1.4597493045100909e-05,-0.041343683200461737,1020,25004.681136676067,0.39965556373580352
339,0,0.31001207971653488,0.039510038644782801,1.4775550508300356e-05,-0.042061722643679897,1020,25004.681136676067,0.39965556373580352
340,0,0.31001094125798695,0.041110638928314604,1.4951685042692482e-05,-0.042875303349617491,1020,25004.681136676067,0.39965556373580352
341,0,0.31000970485115287,0.042759075474014412,1.508930355751151e-05,-0.043806342352679183,1020,25004.681136676067,0.39965556373580352
342,0,0.31000846769727058,0.044470711191489293,1.5186603416339675e-05,-0.044881936605002726,1020,25004.681136676067,0.39965556373580352
343,0,0.3100073167953401,0.046265528667105808,1.5296681838272072e-05,-0.046137010915116718,1020,25004.681136676067,0.39965556373580352
344,0,0.31000631165096443,0.048168516581403496,1.5351608021339026e-05,-0.047622512712507156,1020,25004.681136676067,0.39965556373580352
345,0,0.31000547650852495,0.050214622570797847,1.5445334619542709e-05,-0.049413218241035534,1020,25004.681136676067,0.39965556373580352
346,0,0.31000481179638795,0.052457257018611439,1.5618984913286696e-05,-0.051630880872390678,1020,25004.681136676067,0.39965556373580352
347,0,0.31000431390186028,0.054985733731785509,1.5930118606315848e-05,-0.054494492428970212,1020,25004.681136676067,0.39965556373580352
348,0,0.3100039051365584,0.057964253229788022,1.6103995071187414e-05,-0.058446306126798714,1020,25004.681136676067,0.39965556373580352
349,0,0.31000339070148791,0.061838632945009513,1.6305627867750725e-05,-0.064860378952793188,1020,25004.681136676067,0.39965556373580352
350,0,0.33000985064704608,0.017191617894728797,1.9130264322236009e-05,-0.035830947917007805,1020,25004.681136676067,0.39965556373580352
351,0,0.33001087028399612,0.019308883180339624,2.0054589083376861e-05,-0.036219130012884453,1020,25004.681136676067,0.39965556373580352
352,0,0.33001169338608283,0.021017308735888054,2.0709583289163159e-05,-0.036519079375888754,1020,25004.681136676067,0.39965556373580352
353,0,0.33001248787242626,0.022703354613925628,2.1290378553416357e-05,-0.036810351722394663,1020,25004.681136676067,0.39965556373580352
354,0,0.33001320115302718,0.02434191141451357,2.1810132759481502e-05,-0.037095851240893173,1020,25004.681136676067,0.39965556373580352
355,0,0.33001382060143547,0.025931278337571889,2.2282375102368303e-05,-0.037389649271041783,1020,25004.681136676067,0.39965556373580352
356,0,0.33001438415798828,0.027478357131188434,2.2725833025683152e-05,-0.037703335418667307,1020,25004.681136676067,0.39965556373580352
357,0,0.33001495049942747,0.028990695479106859,2.3177148378825928e-05,-0.038044089506085538,1020,25004.681136676067,0.39965556373580352
358,0,0.33001551716127109,0.030475885221977909,2.3537147940489227e-05,-0.038417229608884974,1020,25004.681136676067,0.39965556373580352
359,0,0.33001616445778459,0.031943225834027512,2.3892830279535362e-05,-0.038828212179769651,1020,25004.681136676067,0.39965556373580352
360,0,0.33001739847527001,0.033400978208939246,2.4409824090683171e-05,-0.039282495446658613,1020,25004.681136676067,0.39965556373580352
361,0,0.33001918265229596,0.034857115088212071,2.4794793041862336e-05,-0.039785812504326092,1020,25004.681136676067,0.39965556373580352
362,0,0.33001988508996577,0.03631965025291839,2.4790296286512213e-05,-0.040344720786446006,1020,25004.681136676067,0.39965556373580352
363,0,0.33001911834063863,0.037796873537048921,2.4811189712204185e-05,-0.040966065162505505,1020,25004.681136676067,0.39965556373580352
364,0,0.3300176681320533,0.039297445838569443,2.506413068392575e-05,-0.041661044867966672,1020,25004.681136676067,0.39965556373580352
365,0,0.33001596656287796,0.040831211961450717,2.5170287284159482e-05,-0.042448736477424399,1020,25004.681136676067,0.39965556373580352
366,0,0.33001421576604745,0.042409732839073823,2.528834932615518e-05,-0.043350470692589162,1020,25004.681136676067,0.39965556373580352
367,0,0.33001252603906667,0.044046758474046141,2.5424642498720415e-05,-0.044392221237858624,1020,25004.681136676067,0.39965556373580352
368,0,0.33001097391145412,0.045761764899450087,2.5331323922350269e-05,-0.045611286829790779,1020,25004.681136676067,0.39965556373580352
369,0,0.33000961971949921,0.047573787677521032,2.547698110983326e-05,-0.047055621572750547,1020,25004.681136676067,0.39965556373580352
370,0,0.33000848978571329,0.049516315994613001,2.5667495153865589e-05,-0.048802124945393377,1020,25004.681136676067,0.39965556373580352
371,0,0.33000758898852761,0.051638391654881662,2.5920893601027141e-05,-0.050973264171262266,1020,25004.681136676067,0.39965556373580352
372,0,0.33000688450067889,0.054015582665853171,2.6261727204511738e-05,-0.053780747424495567,1020,25004.681136676067,0.39965556373580352
373,0,0.33000633574570165,0.05678739045582383,2.6734594648682625e-05,-0.057647227630739137,1020,25004.681136676067,0.39965556373580352
374,0,0.3300056117008961,0.060326058610496024,2.7467375170785185e-05,-0.063772317715021384,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9700380382114666e-05,0.03524994447445428,1000,24388.885292393272,0.39965556373580352
382,1,0.02,0.020000000000000004,2.256083538963098e-05,0.037441025608122736,1000,24984.499113138303,0.39965556373580352
383,1,0.02,0.040000000000000001,2.5474778854022489e-05,0.042522120928046594,1000,24991.282129397405,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1067637038332187e-05,0.036565589480502828,1000,24998.507661873613,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.2747702868721928e-05,0.038106761491882767,1000,25003.991377141949,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.4956365530886104e-05,0.042698172643201235,1000,25004.20903855846,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6505119406314421e-05,0.036676342648321869,1000,25001.765042438517,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8168003096197601e-05,0.038231648071218323,1000,25004.329397656777,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0076096606655654e-05,0.042848523412966411,1000,25004.437066422022,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.5828353507454296e-06,0.036803333487442816,1000,25001.958178808713,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.5280617803101184e-06,0.038379808191496764,1000,25004.334647857482,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0691118268869283e-05,0.043082031724067667,1000,25004.437270825456,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.1321474851169306e-06,0.036860938091079709,1000,25001.969775242636,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.595266498134305e-06,0.038455381366439258,1000,25004.33421529612,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.1790618505704206e-06,0.043217885263891608,1000,25004.436586740318,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.2239721192498887e-06,0.036891622266247051,1000,25001.966558430788,0.39965556373580352
412,1,0.12,0.020000000000000004,1.4455446749096109e-06,0.038494514372942643,1000,25004.333969131007,0.39965556373580352
413,1,0.12,0.040000000000000001,1.7291396387678937e-06,0.043280955846683469,1000,25004.436514525587,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.1269643781598026e-07,0.03690679405759445,1000,25001.964547220014,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,6.9269374400151356e-07,0.038513220846616195,1000,25004.333858045622,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,8.1826873717564907e-07,0.043307984579958526,1000,25004.436509970255,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.3578550421838134e-07,0.036913388842762844,1000,25001.963766307166,0.39965556373580352
424,1,0.16,0.020000000000000004,1.5499104649014596e-07,0.038521234341480109,1000,25004.333814250098,0.39965556373580352
425,1,0.16,0.040000000000000001,2.0924977113067539e-07,0.043318992132455873,1000,25004.436511270786,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-6.9811255195082409e-08,0.036915501640407404,1000,25001.963571411266,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-3.5356136516854627e-08,0.038523918069556781,1000,25004.333801530742,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.8586127933849284e-08,0.043322752384862634,1000,25004.436512597793,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,5.0997792225097091e-08,0.036915356648171332,1000,25001.963598739538,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.1809763108536487e-07,0.038523737310252201,1000,25004.333802500987,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.2987409188956406e-07,0.043322426922217494,1000,25004.436514769055,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,1.7244730284656453e-07,0.036913118557168285,1000,25001.963908165508,0.39965556373580352
442,1,0.22,0.020000000000000004,2.2045049661058501e-07,0.038520829631523187,1000,25004.333819694722,0.39965556373580352
443,1,0.22,0.040000000000000001,2.9138079286072785e-07,0.043318129213963753,1000,25004.436513072291,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.9781032964469499e-07,0.036906750112575541,1000,25001.964781249382,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-2.6418880421364287e-07,0.038512902643911877,1000,25004.333869011978,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-4.2187370040151027e-07,0.043306665401298718,1000,25004.436513266581,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
