id,is_boundary,x,y,vx,vy,rho,p,m
258,0,0.25000000000000006,0.19353881819195001,0,-0.56716798463635587,1000.0027455170275,3.2320492656103816,0.39965556373580352
259,0,0.25000000000000006,0.21353880678876949,0,-0.5671698174053178,1000.0003199407315,0.37663459058254745,0.39965556373580352
260,0,0.25000000000000006,0.2335388055483632,0,-0.56717003694140788,1000.0000345593419,0.040683261425072156,0.39965556373580352
261,0,0.25000000000000006,0.25353880542300627,0,-0.56717006124104807,1000.0000034637626,0.004077541381913059,0.39965556373580352
262,0,0.25000000000000006,0.27353880541148773,0,-0.56717006366861278,1000.0000002335653,0.00027495317622694415,0.39965556373580352
263,0,0.25000000000000006,0.29353880541377353,0,-0.56717006319419494,999.99999904055448,0,0.39965556373580352
264,0,0.25000000000000006,0.31353880544938217,0,-0.56717005622693906,999.99999008877353,0,0.39965556373580352
265,0,0.25000000000000006,0.33353880580525436,0,-0.56716999310751504,999.99990804950539,0,0.39965556373580352
266,0,0.25000000000000006,0.3535388090814322,0,-0.56716947163426334,999.99921633155145,0,0.39965556373580352
267,0,0.25000000000000006,0.37353883676125382,0,-0.56716556395919138,999.99390777898338,0,0.39965556373580352
268,0,0.25000000000000006,0.39353904980146864,0,-0.56713930283841052,999.9571248872362,0,0.39965556373580352
269,0,0.25000000000000006,0.41354053143857111,0,-0.56698281698806741,999.72968472308366,0,0.39965556373580352
270,0,0.25000000000000006,0.43354973739202357,0,-0.56617084955113495,998.49417471085417,0,0.39965556373580352
271,0,0.25000000000000006,0.45360016475008313,0,-0.56259442018281125,992.7301404236166,0,0.39965556373580352
272,0,0.25000000000000006,0.47383996599559325,0,-0.54968098435829815,970.5192115847251,0,0.39965556373580352
273,0,0.25000000000000006,0.49481443952605486,0,-0.51309600068969297,896.88955979201228,0,0.39965556373580352
274,0,0.25000000000000006,0.518666276512872,0,-0.40939703136128131,850,0,0.39965556373580352
275,0,0.27000000000000002,0.046018552652189952,0,-0.082755859304882884,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.059164815461652094,0,-0.25080654495571053,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.074979673106744901,0,-0.45253914856765065,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.093806589283274608,0,-0.54170069721872049,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.11358182260549424,0,-0.56259301253343907,1006.7127249874834,8063.1485377333393,0.39965556373580352
280,0,0.27000000000000002,0.13354517681355108,0,-0.56641467306841342,1001.0672826343423,1260.4350986860973,0.39965556373580352
281,0,0.27000000000000002,0.15353967581724473,0,-0.56705494847824467,1000.1583118685705,186.45326628574969,0.39965556373580352
282,0,0.27000000000000002,0.17353891514942724,0,-0.56715392367647621,1000.0216825905036,25.526405928524898,0.39965556373580352
283,0,0.27000000000000002,0.19353881816864199,0,-0.56716798749548669,1000.002740701864,3.2263807620012512,0.39965556373580352
284,0,0.27000000000000002,0.21353880678570406,0,-0.56716981783633846,1000.0003193842181,0.37597946187983211,0.39965556373580352
285,0,0.27000000000000002,0.23353880554802464,0,-0.56717003699714619,1000.0000344903997,0.040602102684544103,0.39965556373580352
286,0,0.27000000000000002,0.25353880542297541,0,-0.56717006124669311,1000.0000034563068,0.0040687643979734189,0.39965556373580352
287,0,0.27000000000000002,0.27353880541148773,0,-0.56717006366867984,1000.0000002324359,0.00027362348067327957,0.39965556373580352
288,0,0.27000000000000002,0.29353880541379551,0,-0.56717006319054142,999.99999903628668,0,0.39965556373580352
289,0,0.27000000000000002,0.31353880544954266,0,-0.56717005619527028,999.99999004969186,0,0.39965556373580352
290,0,0.27000000000000002,0.33353880580671946,0,-0.56716999285105352,999.99990771510329,0,0.39965556373580352
291,0,0.27000000000000002,0.3535388090942268,0,-0.5671694700009724,999.99921408593991,0,0.39965556373580352
292,0,0.27000000000000002,0.37353883684861722,0,-0.56716555761039888,999.99389775311943,0,0.39965556373580352
293,0,0.27000000000000002,0.3935390502160136,0,-0.56713927899755379,999.9571137397636,0,0.39965556373580352
294,0,0.27000000000000002,0.41354053137796121,0,-0.56698284992776893,999.72971200047255,0,0.39965556373580352
295,0,0.27000000000000002,0.43354973497330951,0,-0.5661714117905261,998.49433781063453,0,0.39965556373580352
296,0,0.27000000000000002,0.45360017057569285,0,-0.56259720409510772,992.73164618687611,0,0.39965556373580352
297,0,0.27000000000000002,0.47383997369512859,0,-0.54969082730330532,970.52450672723103,0,0.39965556373580352
298,0,0.27000000000000002,0.49481437534867434,0,-0.51311605023662554,896.89654796830268,0,0.39965556373580352
299,0,0.27000000000000002,0.51866601567488946,0,-0.40942149263784267,850,0,0.39965556373580352
300,0,0.29000000000000004,0.046017228175605336,0,-0.082828787785502705,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.059159638517401414,0,-0.25103655617767628,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.074974403329344061,0,-0.45292111301019367,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.093804713689597058,0,-0.54190902309748201,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.11358143794106532,0,-0.56265116471828514,1006.6473244982569,7983.021339086743,0.39965556373580352
305,0,0.29000000000000004,0.13354512265276131,0,-0.56642445485775361,1001.0568446710672,1248.069019029344,0.39965556373580352
306,0,0.29000000000000004,0.15353966965419799,0,-0.56705624430140189,1000.1570213439547,184.93262297344501,0.39965556373580352
307,0,0.29000000000000004,0.1735389146193306,0,-0.56715403508686024,1000.0215470043506,25.366773208244201,0.39965556373580352
308,0,0.29000000000000004,0.1935388181482243,0,-0.56716799137703922,1000.0027290131361,3.2126205656122995,0.39965556373580352
309,0,0.29000000000000004,0.21353880678403592,0,-0.56716981816147594,1000.0003189169026,0.37542933700457837,0.39965556373580352
310,0,0.29000000000000004,0.23353880554796716,0,-0.56717003701726088,1000.0000344622879,0.04056900951256992,0.39965556373580352
311,0,0.29000000000000004,0.25353880542298091,0,-0.5671700612463737,1000.0000034562513,0.0040686990502461894,0.39965556373580352
312,0,0.29000000000000004,0.27353880541149128,0,-0.56717006366783163,1000.0000002319623,0.00027306593386455802,0.39965556373580352
313,0,0.29000000000000004,0.29353880541382199,0,-0.56717006318404761,999.99999902784884,0,0.39965556373580352
314,0,0.29000000000000004,0.31353880544987806,0,-0.56717005613411164,999.99998997027365,0,0.39965556373580352
315,0,0.29000000000000004,0.33353880580990708,0,-0.56716999236219146,999.99990706928338,0,0.39965556373580352
316,0,0.29000000000000004,0.35353880912018876,0,-0.56716946683088887,999.99920962414126,0,0.39965556373580352
317,0,0.29000000000000004,0.37353883702933194,0,-0.56716554357747295,999.99388098493114,0,0.39965556373580352
318,0,0.29000000000000004,0.39353905077787488,0,-0.5671392618674721,999.95706774407267,0,0.39965556373580352
319,0,0.29000000000000004,0.41354053330781315,0,-0.56698305726311138,999.72981522521673,0,0.39965556373580352
320,0,0.29000000000000004,0.43354973545883818,0,-0.56617419952869041,998.49699726238896,0,0.39965556373580352
321,0,0.29000000000000004,0.45360011273598877,0,-0.5626157420023975,992.74937136234439,0,0.39965556373580352
322,0,0.29000000000000004,0.47383960084900295,0,-0.54976042346172449,970.57396559935592,0,0.39965556373580352
323,0,0.29000000000000004,0.49481324092544082,0,-0.5132558348031393,896.93771871607169,0,0.39965556373580352
324,0,0.29000000000000004,0.51866405587693565,0,-0.40953147038652848,850,0,0.39965556373580352
325,0,0.31000000000000005,0.046005089051135754,0,-0.083057988739085292,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.059123188043618644,0,-0.25204327200546456,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.074942611319321714,0,-0.45520585543240871,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.093797245854100764,0,-0.54280927575804705,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.11358055661681739,0,-0.56278418365506477,1006.4022625484884,7683.0546471963498,0.39965556373580352
330,0,0.31000000000000005,0.13354504049388205,0,-0.56643880286077952,1001.0272186321311,1212.9746271716099,0.39965556373580352
331,0,0.31000000000000005,0.15353966310519054,0,-0.56705762250995095,1000.1536599523906,180.97190326565516,0.39965556373580352
332,0,0.31000000000000005,0.17353891413189626,0,-0.56715417584201155,1000.0211758460739,24.929789681742356,0.39965556373580352
333,0,0.31000000000000005,0.19353881814265284,0,-0.56716799878062185,1000.0026884248166,3.1648392192309669,0.39965556373580352
334,0,0.31000000000000005,0.21353880678724396,0,-0.56716981805968192,1000.0003150930554,0.37092789548378896,0.39965556373580352
335,0,0.31000000000000005,0.23353880554855616,0,-0.56717003693675083,1000.0000341116606,0.040156250974478426,0.39965556373580352
336,0,0.31000000000000005,0.25353880542305657,0,-0.56717006123304192,1000.0000034250763,0.0040319997666341378,0.39965556373580352
337,0,0.31000000000000005,0.27353880541150333,0,-0.56717006366520528,1000.0000002294532,0.0002701124779846964,0.39965556373580352
338,0,0.31000000000000005,0.29353880541387256,0,-0.56717006317367846,999.99999902862487,0,0.39965556373580352
339,0,0.31000000000000005,0.31353880545040269,0,-0.56717005604182447,999.99998998546403,0,0.39965556373580352
340,0,0.31000000000000005,0.33353880581469697,0,-0.5671699916395686,999.99990729397655,0,0.39965556373580352
341,0,0.31000000000000005,0.35353880915868441,0,-0.56716946208052066,999.99921247474595,0,0.39965556373580352
342,0,0.31000000000000005,0.37353883729586718,0,-0.56716551980608709,999.99391256954868,0,0.39965556373580352
343,0,0.31000000000000005,0.39353905226221803,0,-0.56713920614974056,999.95738601579319,0,0.39965556373580352
344,0,0.31000000000000005,0.41354053764103299,0,-0.5669835912343778,999.7326863689043,0,0.39965556373580352
345,0,0.31000000000000005,0.43354971509365059,0,-0.5661831838346657,998.51869476197885,0,0.39965556373580352
346,0,0.31000000000000005,0.45359971107816421,0,-0.56268747043945333,992.87247754123746,0,0.39965556373580352
347,0,0.31000000000000005,0.4738367258032492,0,-0.55010500353832226,970.94305671380744,0,0.39965556373580352
348,0,0.31000000000000005,0.49480426321516247,0,-0.51406093330836589,896.90692912877444,0,0.39965556373580352
349,0,0.31000000000000005,0.51865328863969073,0,-0.40971839487173495,850,0,0.39965556373580352
350,0,0.33000000000000002,0.046113908857499157,0,-0.07828708315488965,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.058941432647206096,0,-0.25460560386979358,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.074805677377272964,0,-0.46459354489517202,990.63855402650643,0,0.39965556373580352
353,0,0.33000000000000002,0.093771508985748153,0,-0.54560497191112156,870.44272876477544,0,0.39965556373580352
354,0,0.33000000000000002,0.11357734461536101,0,-0.56315327037914598,850,0,0.39965556373580352
355,0,0.33000000000000002,0.13354461067059403,0,-0.5664893049938774,850,0,0.39965556373580352
356,0,0.33000000000000002,0.15353960555112384,0,-0.56706493730476359,850,0,0.39965556373580352
357,0,0.33000000000000002,0.17353890676738082,0,-0.56715521539674463,850,0,0.39965556373580352
358,0,0.33000000000000002,0.1935388172534655,0,-0.56716813996766213,850,0,0.39965556373580352
359,0,0.33000000000000002,0.21353880669023406,0,-0.56716983487245898,850,0,0.39965556373580352
360,0,0.33000000000000002,0.2335388055385888,0,-0.56717003881414318,850,0,0.39965556373580352
361,0,0.33000000000000002,0.25353880542209795,0,-0.56717006142999848,850,0,0.39965556373580352
362,0,0.33000000000000002,0.27353880541139414,0,-0.56717006368966261,850,0,0.39965556373580352
363,0,0.33000000000000002,0.29353880541360361,0,-0.56717006322980767,850,0,0.39965556373580352
364,0,0.33000000000000002,0.31353880544766166,0,-0.567170056559965,850,0,0.39965556373580352
365,0,0.33000000000000002,0.3335388057880605,0,-0.56716999617720443,850,0,0.39965556373580352
366,0,0.33000000000000002,0.3535388089194742,0,-0.56716949831029539,850,0,0.39965556373580352
367,0,0.33000000000000002,0.37353883532341792,0,-0.56716578052051425,850,0,0.39965556373580352
368,0,0.33000000000000002,0.39353903788796907,0,-0.56714089248683475,850,0,0.39965556373580352
369,0,0.33000000000000002,0.41354044015932823,0,-0.56699359680099071,850,0,0.39965556373580352
370,0,0.33000000000000002,0.4335490957064046,0,-0.56623777978281109,850,0,0.39965556373580352
371,0,0.33000000000000002,0.45359607323130463,0,-0.56295855726276012,850,0,0.39965556373580352
372,0,0.33000000000000002,0.47381781060395184,0,-0.55124119104161529,850,0,0.39965556373580352
373,0,0.33000000000000002,0.49473962070078725,0,-0.51671720494620133,850,0,0.39965556373580352
374,0,0.33000000000000002,0.51869112148006635,0,-0.40792060193346924,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.00010931366306649634,1000,32.887043650713927,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.094997351378521402,1000,24802.55597858506,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.077948937977066049,1000,24897.691681209639,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.12025905132208689,1000,24921.846231527321,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.39821006652844021,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.080510816717685701,1000,24951.740103324039,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.12159869447711748,1000,24962.493452731156,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.40274746962518132,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.082740568332174233,1000,24952.319227640153,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.12184342829525339,1000,25001.295631302462,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.40352552503396016,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.082587842169892553,1000,24952.238031973568,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.12154678314431559,1000,25001.292574873689,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.40338659089995188,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.08254688978107963,1000,24952.229608536029,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.12146451582442293,1000,25001.292068489256,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.40332342798884641,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.082544904536982988,1000,24952.232558231575,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.1214557038748366,1000,25001.292070923962,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.40331492167343141,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.082552284125659847,1000,24952.247781310925,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.12146362309969098,1000,25001.29227005249,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.40332536249701373,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.082552277003131197,1000,24952.248462528009,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.12146391942979352,1000,25001.292295254199,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.40333438664831495,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.082544739937853814,1000,24952.233476830217,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.12145507717634701,1000,25001.292102561041,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.40332538476656654,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.082542847935979546,1000,24952.229965369312,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.12145232027445717,1000,25001.292039514708,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.40331174282961513,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.082543649611074688,1000,24952.230789830479,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.12145499388166252,1000,25001.292088304668,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.40330888820111399,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.082549512860059501,1000,24952.231158975534,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.12147064190684469,1000,25001.292154231076,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.40332172455373033,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.082590897958752019,1000,24952.238885826202,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.12155355341326939,1000,25001.29263148491,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.40338629348707977,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.082742040106218051,1000,24952.31969976837,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.12184663369050464,1000,25001.295665532871,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.40352553097814581,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.080511295263396315,1000,24951.740228741823,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.12159971813985429,1000,24962.492028811761,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.40274748956344764,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.077949085752160321,1000,24897.691741640156,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.12025944860501565,1000,24921.843264944466,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.39821007771612704,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.00010931630543744996,1000,32.887776403853344,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.094997640092752883,1000,24802.556115811029,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
