id,is_boundary,x,y,vx,vy,rho,p,m
35,0,0.070000000000000007,0.20412087855166156,0,-0.94763027749715367,1000.0056661779074,6.670338017594446,0.39965556373580352
36,0,0.070000000000000007,0.2241208480186741,0,-0.94763368171089502,1000.0008758814924,1.031090402261408,0.39965556373580352
37,0,0.070000000000000007,0.24412084364064363,0,-0.94763420394920639,1000.0000965097186,0.11361127370582227,0.39965556373580352
38,0,0.070000000000000007,0.26412084417014059,0,-0.9476341566566896,999.99980189908979,0,0.39965556373580352
39,0,0.070000000000000007,0.28412085153818301,0,-0.94763342416129637,999.99870932156091,0,0.39965556373580352
40,0,0.070000000000000007,0.30412089559415495,0,-0.94762949086225667,999.99283899632815,0,0.39965556373580352
41,0,0.070000000000000007,0.32412113665029824,0,-0.94761049227762151,999.96346180086834,0,0.39965556373580352
42,0,0.070000000000000007,0.34412234931362851,0,-0.94752752418124364,999.82943629446186,0,0.39965556373580352
43,0,0.070000000000000007,0.36412791903194103,0,-0.94720379825020562,999.27748541933397,0,0.39965556373580352
44,0,0.070000000000000007,0.38415108368722056,0,-0.94609248177505756,997.24922226892022,0,0.39965556373580352
45,0,0.070000000000000007,0.40423757493936913,0,-0.94279839586522185,990.68823655055462,0,0.39965556373580352
46,0,0.070000000000000007,0.42452547807868662,0,-0.93454190808687077,972.27488106254054,0,0.39965556373580352
47,0,0.070000000000000007,0.4453794337552735,0,-0.91737921594901972,928.25118363497677,0,0.39965556373580352
48,0,0.070000000000000007,0.46765797278622429,0,-0.88796951478369623,850,0,0.39965556373580352
49,0,0.070000000000000007,0.49481223383822381,0,-0.81631411442453139,850,0,0.39965556373580352
50,0,0.090000000000000011,0.042571469821970742,0,-0.089945715638627119,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.050652827043996651,0,-0.18189150973731832,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.05889451916867465,0,-0.31831457715669903,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.070076484618749185,0,-0.55819832471977204,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.085641667860382881,0,-0.81321482658500721,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.10440628301771925,0,-0.92052512049992652,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.12417072067080696,0,-0.94289568077304398,1007.0862306925083,8521.3582198116474,0.39965556373580352
57,0,0.090000000000000011,0.14412944758990143,0,-0.94680253173679763,1001.2247181394512,1447.0461883330909,0.39965556373580352
58,0,0.090000000000000011,0.16412228775569834,0,-0.94748888247673468,1000.2116742582032,249.34122943299317,0.39965556373580352
59,0,0.090000000000000011,0.18412107626497562,0,-0.94760949394562177,1000.0356426438802,41.963007180276016,0.39965556373580352
60,0,0.090000000000000011,0.20412087879180457,0,-0.94763023841698324,1000.0057755901473,6.7991425276114903,0.39965556373580352
61,0,0.090000000000000011,0.22412084803688417,0,-0.94763367814825072,1000.0008897588164,1.0474268745435493,0.39965556373580352
62,0,0.090000000000000011,0.24412084364005621,0,-0.94763420382583308,1000.0000980651464,0.11544232437907809,0.39965556373580352
63,0,0.090000000000000011,0.26412084416291615,0,-0.9476341571689042,999.99980079765078,0,0.39965556373580352
64,0,0.090000000000000011,0.28412085150846389,0,-0.94763342526184957,999.99869966338633,0,0.39965556373580352
65,0,0.090000000000000011,0.30412089553167482,0,-0.9476294842886186,999.99277215802704,0,0.39965556373580352
66,0,0.090000000000000011,0.32412113709995721,0,-0.94761038286367227,999.96303078950746,0,0.39965556373580352
67,0,0.090000000000000011,0.34412235673866459,0,-0.94752659994133881,999.82687978287345,0,0.39965556373580352
68,0,0.090000000000000011,0.36412798355846038,0,-0.94719791380537832,999.26381279855923,0,0.39965556373580352
69,0,0.090000000000000011,0.38415150882788884,0,-0.94606236171372227,997.18533343359604,0,0.39965556373580352
70,0,0.090000000000000011,0.40423981906722461,0,-0.94267509391991355,990.44177289437789,0,0.39965556373580352
71,0,0.090000000000000011,0.42453480043365938,0,-0.93415581367872236,971.57028929067269,0,0.39965556373580352
72,0,0.090000000000000011,0.4454076994608413,0,-0.91653113544659282,927.24598808476094,0,0.39965556373580352
73,0,0.090000000000000011,0.46770606974053297,0,-0.88692662708684689,850,0,0.39965556373580352
74,0,0.090000000000000011,0.49481404667836149,0,-0.81689659160664774,850,0,0.39965556373580352
75,0,0.11000000000000001,0.042576983996444433,0,-0.089818858529011961,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.050665320450059038,0,-0.18175960308072828,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.058914907490519967,0,-0.31817670566776063,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.070102719039150274,0,-0.55762463082549307,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.085658731196696369,0,-0.81210687993231379,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.10441119655477347,0,-0.92004803279746583,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.12417166109697378,0,-0.9427896265715987,1007.2318239282681,8700.2456236780981,0.39965556373580352
82,0,0.11000000000000001,0.14412960289897397,0,-0.94678430796457735,1001.2489995427763,1475.8430401016967,0.39965556373580352
83,0,0.11000000000000001,0.1641223084698398,0,-0.94748622990178311,1000.2154215142227,253.7581543415755,0.39965556373580352
84,0,0.11000000000000001,0.18412107883426598,0,-0.94760914414882447,1000.0361335596674,42.541037695751328,0.39965556373580352
85,0,0.11000000000000001,0.20412087908784654,0,-0.94763019536065352,1000.0058356614591,6.8698609390958509,0.39965556373580352
86,0,0.11000000000000001,0.22412084806741689,0,-0.94763367324598025,1000.0008966077776,1.0554895148440913,0.39965556373580352
87,0,0.11000000000000001,0.24412084364243666,0,-0.94763420334904414,1000.0000988423039,0.11635719465141747,0.39965556373580352
88,0,0.11000000000000001,0.2641208441603371,0,-0.94763415720113431,999.99980103171015,0,0.39965556373580352
89,0,0.11000000000000001,0.28412085150276545,0,-0.94763342438591425,999.99869870842394,0,0.39965556373580352
90,0,0.11000000000000001,0.3041208955749235,0,-0.94762947134861952,999.99275605145658,0,0.39965556373580352
91,0,0.11000000000000001,0.32412113777467688,0,-0.94761027350707905,999.96288122683836,0,0.39965556373580352
92,0,0.11000000000000001,0.34412236289212372,0,-0.94752587324770998,999.82582443556043,0,0.39965556373580352
93,0,0.11000000000000001,0.36412802587513593,0,-0.94719398243558306,999.25789639030791,0,0.39965556373580352
94,0,0.11000000000000001,0.38415173964107929,0,-0.94604505705731934,997.15880013826313,0,0.39965556373580352
95,0,0.11000000000000001,0.40424082290642172,0,-0.94261440212048231,990.35038290666694,0,0.39965556373580352
96,0,0.11000000000000001,0.42453815539961104,0,-0.93399307308108215,971.35385688660404,0,0.39965556373580352
97,0,0.11000000000000001,0.44541568515707308,0,-0.91621536340433263,926.98387196696717,0,0.39965556373580352
98,0,0.11000000000000001,0.46771836226516622,0,-0.88652018826825552,850,0,0.39965556373580352
99,0,0.11000000000000001,0.49481814999968216,0,-0.81695442826061149,850,0,0.39965556373580352
100,0,0.13,0.042577921342786158,0,-0.089782598197946387,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.050668070509185467,0,-0.18170516986904131,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.058919623526803182,0,-0.3181070926647121,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.070108948265048737,0,-0.55745431206387364,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.085663301390572447,0,-0.81180669678554662,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.10441273306977472,0,-0.91990783866298154,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.12417199217924507,0,-0.94275608498263963,1007.2800443369188,8759.5272554202638,0.39965556373580352
107,0,0.13,0.14412967123686352,0,-0.94677676443226222,1001.2588130447884,1487.4826817562471,0.39965556373580352
108,0,0.13,0.16412231945488015,0,-0.94748485050606357,1000.2172903277926,255.96097907697438,0.39965556373580352
109,0,0.13,0.18412108040790431,0,-0.9476089285200624,1000.0364236362454,42.882590180067346,0.39965556373580352
110,0,0.13,0.20412087929664313,0,-0.94763016511231668,1000.0058760432521,6.9174000563516262,0.39965556373580352
111,0,0.13,0.22412084809427252,0,-0.9476336693145252,1000.0009018626388,1.0616755708471919,0.39965556373580352
112,0,0.13,0.24412084364551112,0,-0.94763420283392696,1000.0000994926397,0.11712277038588174,0.39965556373580352
113,0,0.13,0.26412084416110093,0,-0.94763415690976338,999.99980089647397,0,0.39965556373580352
114,0,0.13,0.28412085151164956,0,-0.94763342251644844,999.99869646296679,0,0.39965556373580352
115,0,0.13,0.30412089567307421,0,-0.94762945865662795,999.9927394916233,0,0.39965556373580352
116,0,0.13,0.32412113839615025,0,-0.94761019722009909,999.96278218291536,0,0.39965556373580352
117,0,0.13,0.3441223665030903,0,-0.94752545516571918,999.82526657355538,0,0.39965556373580352
118,0,0.13,0.36412804621044353,0,-0.94719203162355192,999.25524905601719,0,0.39965556373580352
119,0,0.13,0.38415183372185696,0,-0.9460375463274312,997.14887324737538,0,0.39965556373580352
120,0,0.13,0.40424116785613939,0,-0.9425912966993244,990.32211345617043,0,0.39965556373580352
121,0,0.13,0.42453914106375912,0,-0.93393800214373734,971.30202172932809,0,0.39965556373580352
122,0,0.13,0.44541758002590476,0,-0.91611715791184667,926.93282967735365,0,0.39965556373580352
123,0,0.13,0.46772089804392281,0,-0.88639548300275395,850,0,0.39965556373580352
124,0,0.13,0.49481975451808752,0,-0.81692727864368619,850,0,0.39965556373580352
125,0,0.15000000000000002,0.042577524669791908,0,-0.089768596992438415,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.050668231715226476,0,-0.18168665188910241,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.058920849655381788,0,-0.3181015607523085,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.070110611370350337,0,-0.55743235929794577,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.085664657362446106,0,-0.81173495420075981,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.10441328395395248,0,-0.91986402462536998,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.12417212281398393,0,-0.94274392785951089,1007.2972009825307,8780.6235512003423,0.39965556373580352
132,0,0.15000000000000002,0.14412969597414818,0,-0.94677393941782728,1001.2626753386851,1492.0638760128184,0.39965556373580352
133,0,0.15000000000000002,0.16412232491755491,0,-0.94748418384243349,1000.2180627038733,256.87140836818236,0.39965556373580352
134,0,0.15000000000000002,0.18412108128231547,0,-0.94760881045539269,1000.0365776518884,43.063937105739065,0.39965556373580352
135,0,0.15000000000000002,0.20412087942935273,0,-0.94763014714956018,1000.0058994258786,6.9449270566809496,0.39965556373580352
136,0,0.15000000000000002,0.22412084811424282,0,-0.94763366687598727,1000.0009053251993,1.0657517191275849,0.39965556373580352
137,0,0.15000000000000002,0.24412084364860706,0,-0.9476342024176313,1000.0000999342965,0.11764268900238406,0.39965556373580352
138,0,0.15000000000000002,0.26412084416440257,0,-0.94763415632604353,999.99980053289914,0,0.39965556373580352
139,0,0.15000000000000002,0.28412085153159389,0,-0.9476334190137975,999.99869410147062,0,0.39965556373580352
140,0,0.15000000000000002,0.30412089577235291,0,-0.94762944493582701,999.99272058225597,0,0.39965556373580352
141,0,0.15000000000000002,0.32412113921682789,0,-0.94761012943095546,999.96269099152528,0,0.39965556373580352
142,0,0.15000000000000002,0.3441223699755343,0,-0.9475251546928295,999.82490972376945,0,0.39965556373580352
143,0,0.15000000000000002,0.36412805915349594,0,-0.94719105716108654,999.25394371696984,0,0.39965556373580352
144,0,0.15000000000000002,0.38415188137202905,0,-0.94603447614230718,997.14511039051854,0,0.39965556373580352
145,0,0.15000000000000002,0.40424130099184419,0,-0.94258328383848577,990.31466887028319,0,0.39965556373580352
146,0,0.15000000000000002,0.42453940231717102,0,-0.93392262484798261,971.29514798593664,0,0.39965556373580352
147,0,0.15000000000000002,0.4454178381688299,0,-0.91609490541995897,926.93140474552706,0,0.39965556373580352
148,0,0.15000000000000002,0.46772104599530001,0,-0.88636948853601782,850,0,0.39965556373580352
149,0,0.15000000000000002,0.49481983791579476,0,-0.81691578669344889,850,0,0.39965556373580352
150,0,0.17000000000000004,0.042575222855825094,0,-0.089746650056271887,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.050666596485283592,0,-0.18166869949629369,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.058921066242441533,0,-0.31813135046185886,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.070110932055910402,0,-0.55750286679116623,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.085665477304888743,0,-0.81174483421502164,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.10441370914144528,0,-0.91983997462861378,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.12417222182390457,0,-0.94273530998711885,1007.3094525937393,8795.6897977357148,0.39965556373580352
157,0,0.17000000000000004,0.1441297181793601,0,-0.94677118635375102,1001.26535996384,1495.248260972777,0.39965556373580352
158,0,0.17000000000000004,0.16412232952660344,0,-0.94748357359746649,1000.2185434609419,257.43809728215808,0.39965556373580352
159,0,0.17000000000000004,0.18412108188518045,0,-0.94760872517975647,1000.0366768354547,43.180721661606384,0.39965556373580352
160,0,0.17000000000000004,0.20412087952959659,0,-0.94763013465643153,1000.0059136107725,6.9616261053384143,0.39965556373580352
161,0,0.17000000000000004,0.22412084812927158,0,-0.94763366486368994,1000.000907679394,1.068523092340788,0.39965556373580352
162,0,0.17000000000000004,0.24412084365117803,0,-0.94763420208620985,1000.0001002544077,0.11801952421444742,0.39965556373580352
163,0,0.17000000000000004,0.26412084416738524,0,-0.94763415609164015,999.9998003053895,0,0.39965556373580352
164,0,0.17000000000000004,0.28412085154686451,0,-0.94763341707491422,999.99869238406359,0,0.39965556373580352
165,0,0.17000000000000004,0.30412089585363283,0,-0.94762942767182523,999.99270510394422,0,0.39965556373580352
166,0,0.17000000000000004,0.32412113989361474,0,-0.94761003250642306,999.96259571765358,0,0.39965556373580352
167,0,0.17000000000000004,0.3441223747030962,0,-0.94752481152034151,999.82455295629461,0,0.39965556373580352
168,0,0.17000000000000004,0.36412807651740664,0,-0.94719035397774332,999.25297982601137,0,0.39965556373580352
169,0,0.17000000000000004,0.38415192995221853,0,-0.94603257433311783,997.14307885700214,0,0.39965556373580352
170,0,0.17000000000000004,0.40424141533267904,0,-0.94257898497666459,990.31281840801353,0,0.39965556373580352
171,0,0.17000000000000004,0.42453952368749304,0,-0.93391960256963036,971.29829975922848,0,0.39965556373580352
172,0,0.17000000000000004,0.44541766896287854,0,-0.91609792223357223,926.93719139269297,0,0.39965556373580352
173,0,0.17000000000000004,0.46772064525172208,0,-0.88637281263310874,850,0,0.39965556373580352
174,0,0.17000000000000004,0.49481913474820599,0,-0.81691825903398352,850,0,0.39965556373580352
175,0,0.19,0.042576152797008042,0,-0.089768709989392861,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.050665435031799003,0,-0.18167245986072414,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.058917257636069337,0,-0.31810898465113502,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.070108659980578247,0,-0.55763305735728963,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.085665981939858624,0,-0.81179815855954518,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.10441441449373413,0,-0.91978479594945228,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.12417235446461895,0,-0.94272252490149544,1007.3220507426452,8811.1833407386312,0.39965556373580352
182,0,0.19,0.14412972166941376,0,-0.94677006496005611,1001.2678135694819,1498.1586654950313,0.39965556373580352
183,0,0.19,0.16412232964197934,0,-0.94748355581896937,1000.2186192163597,257.52739358161676,0.39965556373580352
184,0,0.19,0.18412108204781935,0,-0.94760868804245268,1000.0366845605593,43.189817656346655,0.39965556373580352
185,0,0.19,0.2041208795677974,0,-0.94763012513868305,1000.0059173770294,6.9660599005350043,0.39965556373580352
186,0,0.19,0.22412084813781583,0,-0.94763366275195837,1000.0009085086613,1.0694993109100841,0.39965556373580352
187,0,0.19,0.2441208436520674,0,-0.94763420181721147,1000.0001004560918,0.11825694699599662,0.39965556373580352
188,0,0.19,0.26412084416481096,0,-0.94763415643014448,999.99980051957982,0,0.39965556373580352
189,0,0.19,0.28412085153360001,0,-0.94763341924091515,999.99869233838308,0,0.39965556373580352
190,0,0.19,0.3041208958478277,0,-0.94762943000225153,999.99270081151985,0,0.39965556373580352
191,0,0.19,0.32412114009750709,0,-0.947610008596525,999.96258156272097,0,0.39965556373580352
192,0,0.19,0.34412237522405398,0,-0.94752482808774219,999.82445085434915,0,0.39965556373580352
193,0,0.19,0.36412808216394055,0,-0.94718974451265558,999.25280671286919,0,0.39965556373580352
194,0,0.19,0.3841519391284659,0,-0.94603001127978348,997.14339523897706,0,0.39965556373580352
195,0,0.19,0.4042413955744345,0,-0.94257560461739853,990.31404611352718,0,0.39965556373580352
196,0,0.19,0.42453947106004275,0,-0.93392167511368551,971.29553631575232,0,0.39965556373580352
197,0,0.19,0.44541784872701068,0,-0.91610578628214145,926.92550294231819,0,0.39965556373580352
198,0,0.19,0.46772137705127004,0,-0.88637184488082688,850,0,0.39965556373580352
199,0,0.19,0.49481898467489827,0,-0.81691802210166442,850,0,0.39965556373580352
200,0,0.21000000000000002,0.042577650531262543,0,-0.089786000739887559,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.050667638756876639,0,-0.18171278891199191,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.058918991163199583,0,-0.31816031683052504,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.070108059551955065,0,-0.55767453411272827,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.085664445781507934,0,-0.81181069246109305,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.10441408503820315,0,-0.91976930023265091,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.12417230137392193,0,-0.94272077731034798,1007.3164925243909,8804.347550834862,0.39965556373580352
207,0,0.21000000000000002,0.14412970433895408,0,-0.94677148873106509,1001.2672168549102,1497.4508539296082,0.39965556373580352
208,0,0.21000000000000002,0.16412232663081078,0,-0.94748399143273643,1000.2182697368578,257.11544679945297,0.39965556373580352
209,0,0.21000000000000002,0.18412108172510194,0,-0.94760877070333493,1000.0366221237864,43.116300921574236,0.39965556373580352
210,0,0.21000000000000002,0.20412087951497698,0,-0.94763013736544366,1000.0059108897804,6.9584228398099288,0.39965556373580352
211,0,0.21000000000000002,0.22412084812698377,0,-0.94763366472423927,1000.00090752285,1.0683388076050881,0.39965556373580352
212,0,0.21000000000000002,0.24412084365009704,0,-0.94763420215035499,1000.0001003002969,0.11807354508942072,0.39965556373580352
213,0,0.21000000000000002,0.26412084416306164,0,-0.94763415664150097,999.99980067724027,0,0.39965556373580352
214,0,0.21000000000000002,0.28412085152545102,0,-0.94763342032276732,999.99869335934386,0,0.39965556373580352
215,0,0.21000000000000002,0.30412089579214674,0,-0.94762943739221173,999.99271004872003,0,0.39965556373580352
216,0,0.21000000000000002,0.32412113957121047,0,-0.9476100533252686,999.96264574817837,0,0.39965556373580352
217,0,0.21000000000000002,0.34412237177543559,0,-0.94752503444964742,999.82472153580306,0,0.39965556373580352
218,0,0.21000000000000002,0.36412806723067792,0,-0.94719058805869005,999.25353026528069,0,0.39965556373580352
219,0,0.21000000000000002,0.38415189807478323,0,-0.94603278221287002,997.14478154425547,0,0.39965556373580352
220,0,0.21000000000000002,0.40424131093816523,0,-0.94258078623080854,990.31657294297474,0,0.39965556373580352
221,0,0.21000000000000002,0.42453930945794638,0,-0.9339213485575556,971.29200737033489,0,0.39965556373580352
222,0,0.21000000000000002,0.44541797337077699,0,-0.91609265572591225,926.91282449431742,0,0.39965556373580352
223,0,0.21000000000000002,0.46772188523775715,0,-0.88635697734611485,850,0,0.39965556373580352
224,0,0.21000000000000002,0.49481993072045444,0,-0.81690993438156578,850,0,0.39965556373580352
225,0,0.23000000000000004,0.042577959587961012,0,-0.08978014253711035,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.050668288643593885,0,-0.18170501113237952,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.058920094932198054,0,-0.31812360499390041,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.070109326992040324,0,-0.55752573883520418,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.085663630778370345,0,-0.81184055975838765,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.10441336681036702,0,-0.91984227649440287,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.12417222841396122,0,-0.94272364809475495,1007.3009003451439,8785.1726744615207,0.39965556373580352
232,0,0.23000000000000004,0.14412968617210284,0,-0.94677312557431059,1001.2653496811824,1495.2360640365187,0.39965556373580352
233,0,0.23000000000000004,0.16412232357657058,0,-0.94748438840311089,1000.2178057939625,256.56857834099247,0.39965556373580352
234,0,0.23000000000000004,0.18412108127570523,0,-0.94760884210447249,1000.0365414185328,43.021273842197097,0.39965556373580352
235,0,0.23000000000000004,0.20412087944706217,0,-0.9476301482979731,1000.005899344487,6.9448312391382494,0.39965556373580352
236,0,0.23000000000000004,0.22412084811550903,0,-0.94763366646689062,1000.0009057714049,1.0662769951001319,0.39965556373580352
237,0,0.23000000000000004,0.24412084364838635,0,-0.94763420240448826,1000.0001000161515,0.11773904870717088,0.39965556373580352
238,0,0.23000000000000004,0.26412084416295817,0,-0.94763415670917539,999.99980065095201,0,0.39965556373580352
239,0,0.23000000000000004,0.2841208515252206,0,-0.94763342086094249,999.99869390302774,0,0.39965556373580352
240,0,0.23000000000000004,0.30412089577057699,0,-0.94762944415841333,999.99271828489213,0,0.39965556373580352
241,0,0.23000000000000004,0.3241211392547928,0,-0.94761010328865569,999.96269952818784,0,0.39965556373580352
242,0,0.23000000000000004,0.34412236968271659,0,-0.94752522286825347,999.8250019500008,0,0.39965556373580352
243,0,0.23000000000000004,0.36412805534191578,0,-0.94719129938549029,999.25429355296706,0,0.39965556373580352
244,0,0.23000000000000004,0.38415186700481058,0,-0.94603486102585421,997.14582790489771,0,0.39965556373580352
245,0,0.23000000000000004,0.40424127457229292,0,-0.94258456939017965,990.31903449047149,0,0.39965556373580352
246,0,0.23000000000000004,0.42453921414484641,0,-0.93392464827308674,971.2942897572525,0,0.39965556373580352
247,0,0.23000000000000004,0.44541784485416791,0,-0.91609299426332691,926.91037937855117,0,0.39965556373580352
248,0,0.23000000000000004,0.46772190373848527,0,-0.8863568866743613,850,0,0.39965556373580352
249,0,0.23000000000000004,0.49482030264944649,0,-0.81690770448975136,850,0,0.39965556373580352
250,0,0.25000000000000006,0.042577748812951483,0,-0.089784277793053799,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.050667492571466806,0,-0.18170642204249599,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.058919099420113231,0,-0.31812466538563178,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.070108252334309493,0,-0.55752725126118119,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.085662575696927493,0,-0.81191014323063404,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.10441286679176777,0,-0.91989421223177359,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.12417211272679687,0,-0.9427362172148821,1007.283939761563,8764.3169903510097,0.39965556373580352
257,0,0.25000000000000006,0.14412966335949512,0,-0.94677620954192443,1001.2616001925614,1490.7885990632481,0.39965556373580352
258,0,0.25000000000000006,0.16412231922126852,0,-0.94748498015562288,1000.2170957768788,255.73165512283251,0.39965556373580352
259,0,0.25000000000000006,0.18412108058797366,0,-0.94760894110003069,1000.0364138146547,42.87102567687274,0.39965556373580352
260,0,0.25000000000000006,0.20412087934585335,0,-0.9476301633543619,1000.0058798244252,6.9218514101091069,0.39965556373580352
