id,is_boundary,x,y,vx,vy,rho,p,m
253,0,0.25000000000000006,0.10732673993152397,0,-0.22743335596671421,1000.6983452131738,823.81630296992466,0.39965556373580352
254,0,0.25000000000000006,0.12732448331648705,0,-0.22793573113305815,1000.061497898072,72.408683460458633,0.39965556373580352
255,0,0.25000000000000006,0.14732430972472635,0,-0.22798186172401874,1000.0046894171544,5.5204595368347196,0.39965556373580352
256,0,0.25000000000000006,0.16732429799769472,0,-0.22798550277324447,1000.0003143506151,0.37005389308259395,0.39965556373580352
257,0,0.25000000000000006,0.18732429729792302,0,-0.22798575286582937,1000.0000186382831,0.021940988143599936,0.39965556373580352
258,0,0.25000000000000006,0.20732429726082513,0,-0.2279857679420258,1000.0000009833616,0.0011576132924240312,0.39965556373580352
259,0,0.25000000000000006,0.22732429725905232,0,-0.2279857687504511,1000.0000000468103,5.5105124463494803e-05,0.39965556373580352
260,0,0.25000000000000006,0.24732429725897548,0,-0.2279857687894557,1000.0000000020193,2.3770889256979899e-06,0.39965556373580352
261,0,0.25000000000000006,0.26732429725897261,0,-0.2279857687911637,1000.0000000000757,8.9134299940951678e-08,0.39965556373580352
262,0,0.25000000000000006,0.28732429725897252,0,-0.22798576879123156,1000.0000000000025,2.8752999980952154e-09,0.39965556373580352
263,0,0.25000000000000006,0.30732429725897253,0,-0.22798576879122021,999.99999999998158,0,0.39965556373580352
264,0,0.25000000000000006,0.32732429725897327,0,-0.22798576879085877,999.99999999957163,0,0.39965556373580352
265,0,0.25000000000000006,0.3473242972589895,0,-0.22798576878221122,999.99999998968474,0,0.39965556373580352
266,0,0.25000000000000006,0.36732429725938082,0,-0.22798576859459627,999.99999977327116,0,0.39965556373580352
267,0,0.25000000000000006,0.38732429726794659,0,-0.22798576492993575,999.99999550305711,0,0.39965556373580352
268,0,0.25000000000000006,0.40732429743705906,0,-0.22798570107650423,999.9999201744813,0,0.39965556373580352
269,0,0.25000000000000006,0.42732430042230146,0,-0.22798472007935119,999.99874512361862,0,0.39965556373580352
270,0,0.25000000000000006,0.44732434702433804,0,-0.22797162763141227,999.98275847766445,0,0.39965556373580352
271,0,0.25000000000000006,0.46732498174163722,0,-0.22782277710825541,999.7964637186717,0,0.39965556373580352
272,0,0.25000000000000006,0.48733239206052126,0,-0.22642008137861283,997.98935902779795,0,0.39965556373580352
273,0,0.25000000000000006,0.5074046909363652,0,-0.21592234125549561,983.74551623321099,0,0.39965556373580352
274,0,0.25000000000000006,0.52799190203433477,0,-0.15439769599845163,947.18521928953248,0,0.39965556373580352
275,0,0.27000000000000002,0.048806152738466405,0,-0.070160788785939246,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.067591948487300935,0,-0.18893444630748574,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.087352029064910269,0,-0.22283113267311011,1006.8262718820897,8202.3378273865474,0.39965556373580352
278,0,0.27000000000000002,0.10732673852937206,0,-0.22743352609475179,1000.6980263707383,823.4393865601362,0.39965556373580352
279,0,0.27000000000000002,0.12732448327279322,0,-0.2279357371883613,1000.0614683788865,72.373920654053734,0.39965556373580352
280,0,0.27000000000000002,0.14732430971300611,0,-0.22798186739088513,1000.0046887352889,5.5196568222691589,0.39965556373580352
281,0,0.27000000000000002,0.16732429799708101,0,-0.22798550333507978,1000.0003141051845,0.36976497166163469,0.39965556373580352
282,0,0.27000000000000002,0.1873242972979477,0,-0.22798575287586173,1000.000018623158,0.021923182717666276,0.39965556373580352
283,0,0.27000000000000002,0.20732429726082813,0,-0.22798576794122125,1000.0000009843518,0.0011587788344868954,0.39965556373580352
284,0,0.27000000000000002,0.22732429725905259,0,-0.22798576875038001,1000.000000046894,5.5203668836156794e-05,0.39965556373580352
285,0,0.27000000000000002,0.24732429725897548,0,-0.22798576878945298,1000.0000000020241,2.3828395256941803e-06,0.39965556373580352
286,0,0.27000000000000002,0.26732429725897261,0,-0.22798576879116367,1000.0000000000757,8.9134299940951678e-08,0.39965556373580352
287,0,0.27000000000000002,0.28732429725897252,0,-0.22798576879123156,1000.0000000000025,2.8752999980952154e-09,0.39965556373580352
288,0,0.27000000000000002,0.30732429725897253,0,-0.22798576879122018,999.99999999998158,0,0.39965556373580352
289,0,0.27000000000000002,0.32732429725897327,0,-0.22798576879085763,999.99999999957117,0,0.39965556373580352
290,0,0.27000000000000002,0.3473242972589895,0,-0.2279857687821836,999.99999998965632,0,0.39965556373580352
291,0,0.27000000000000002,0.3673242972593817,0,-0.22798576859403433,999.99999977263201,0,0.39965556373580352
292,0,0.27000000000000002,0.38732429726796447,0,-0.2279857649212684,999.99999549416043,0,0.39965556373580352
293,0,0.27000000000000002,0.40732429743723608,0,-0.22798570096852858,999.99992008093886,0,0.39965556373580352
294,0,0.27000000000000002,0.42732430042300945,0,-0.2279847188030093,999.99874387320892,0,0.39965556373580352
295,0,0.27000000000000002,0.44732434702808749,0,-0.22797161430556268,999.98274532626806,0,0.39965556373580352
296,0,0.27000000000000002,0.46732498174463477,0,-0.22782268377874523,999.79638359828232,0,0.39965556373580352
297,0,0.27000000000000002,0.48733239208131862,0,-0.22641974479744417,997.98937741503892,0,0.39965556373580352
298,0,0.27000000000000002,0.50740468639195335,0,-0.21592195507583942,983.74548417137407,0,0.39965556373580352
299,0,0.27000000000000002,0.52799191145638125,0,-0.15439752023590841,947.18520851103119,0,0.39965556373580352
300,0,0.29000000000000004,0.048806153328251889,0,-0.070164416325388917,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.067591799656450971,0,-0.18896510175452114,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.087351992362208128,0,-0.22284011728926412,1006.8148945478758,8188.3868934271195,0.39965556373580352
303,0,0.29000000000000004,0.10732673683478328,0,-0.22743430165177267,1000.6969201643462,822.1317012765744,0.39965556373580352
304,0,0.29000000000000004,0.12732448326823212,0,-0.22793577152435454,1000.061434580133,72.334118089213689,0.39965556373580352
305,0,0.29000000000000004,0.14732430968523288,0,-0.22798187377103449,1000.0046898414507,5.5209590326060924,0.39965556373580352
306,0,0.29000000000000004,0.16732429799448129,0,-0.22798550413944127,1000.0003136595167,0.3692403303835563,0.39965556373580352
307,0,0.29000000000000004,0.18732429729799263,0,-0.2279857529053973,1000.0000185775111,0.021869447281565511,0.39965556373580352
308,0,0.29000000000000004,0.20732429726083373,0,-0.22798576794080752,1000.0000009851849,0.0011597595731771548,0.39965556373580352
309,0,0.29000000000000004,0.22732429725905273,0,-0.22798576875029741,1000.0000000469965,5.5324431436076793e-05,0.39965556373580352
310,0,0.29000000000000004,0.24732429725897548,0,-0.22798576878944884,1000.0000000020259,2.3849306529655223e-06,0.39965556373580352
311,0,0.29000000000000004,0.26732429725897261,0,-0.22798576879116356,1000.0000000000741,8.730456357852745e-08,0.39965556373580352
312,0,0.29000000000000004,0.28732429725897252,0,-0.22798576879123153,1000.0000000000011,1.3069545445887343e-09,0.39965556373580352
313,0,0.29000000000000004,0.30732429725897253,0,-0.22798576879122012,999.99999999998022,0,0.39965556373580352
314,0,0.29000000000000004,0.32732429725897327,0,-0.22798576879085597,999.99999999956981,0,0.39965556373580352
315,0,0.29000000000000004,0.3473242972589895,0,-0.22798576878213006,999.99999998959424,0,0.39965556373580352
316,0,0.29000000000000004,0.3673242972593847,0,-0.22798576859266573,999.99999977102357,0,0.39965556373580352
317,0,0.29000000000000004,0.38732429726804307,0,-0.22798576489306316,999.99999546275762,0,0.39965556373580352
318,0,0.29000000000000004,0.40732429743865251,0,-0.22798570050286629,999.9999195752232,0,0.39965556373580352
319,0,0.29000000000000004,0.42732430044277264,0,-0.22798471217439956,999.99873583025078,0,0.39965556373580352
320,0,0.29000000000000004,0.44732434732321646,0,-0.22797153204170589,999.98264359321252,0,0.39965556373580352
321,0,0.29000000000000004,0.46732498512294429,0,-0.22782192895324913,999.7954622966347,0,0.39965556373580352
322,0,0.29000000000000004,0.48733241657335263,0,-0.22641541044494945,997.98473325147233,0,0.39965556373580352
323,0,0.29000000000000004,0.50740474073786346,0,-0.21591359768016596,983.75146162171677,0,0.39965556373580352
324,0,0.29000000000000004,0.52799187207537035,0,-0.15440495831842938,947.18973679529336,0,0.39965556373580352
325,0,0.31000000000000005,0.048803528257650809,0,-0.070472469577569627,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.067589704188415908,0,-0.18932142116400907,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.087351887979754433,0,-0.22288180595926746,1006.6981826570602,8045.3289033044402,0.39965556373580352
328,0,0.31000000000000005,0.10732673693965583,0,-0.2274363858688353,1000.6857798708202,808.96285397457973,0.39965556373580352
329,0,0.31000000000000005,0.12732448358727608,0,-0.22793583777737442,1000.0605697211524,71.315633398225842,0.39965556373580352
330,0,0.31000000000000005,0.14732430970381361,0,-0.22798187656156024,1000.0046241464406,5.4436207057620756,0.39965556373580352
331,0,0.31000000000000005,0.16732429799479304,0,-0.22798550450355146,1000.0003087832015,0.36349992149612276,0.39965556373580352
332,0,0.31000000000000005,0.18732429729798539,0,-0.22798575293946147,1000.0000182542797,0.021488939191157845,0.39965556373580352
333,0,0.31000000000000005,0.20732429726083279,0,-0.22798576794285463,1000.0000009672578,0.0011386559167547716,0.39965556373580352
334,0,0.31000000000000005,0.22732429725905268,0,-0.22798576875039836,1000.0000000461146,5.4286186745855503e-05,0.39965556373580352
335,0,0.31000000000000005,0.24732429725897548,0,-0.2279857687894537,1000.0000000019877,2.3399714166316699e-06,0.39965556373580352
336,0,0.31000000000000005,0.26732429725897261,0,-0.22798576879116378,1000.0000000000739,8.7043172669609703e-08,0.39965556373580352
337,0,0.31000000000000005,0.28732429725897252,0,-0.22798576879123156,1000.0000000000023,2.6139090891774686e-09,0.39965556373580352
338,0,0.31000000000000005,0.30732429725897253,0,-0.22798576879122015,999.99999999998181,0,0.39965556373580352
339,0,0.31000000000000005,0.32732429725897327,0,-0.22798576879085586,999.99999999957981,0,0.39965556373580352
340,0,0.31000000000000005,0.3473242972589895,0,-0.22798576878211438,999.99999998975272,0,0.39965556373580352
341,0,0.31000000000000005,0.36732429725938615,0,-0.22798576859195957,999.99999977397056,0,0.39965556373580352
342,0,0.31000000000000005,0.38732429726808998,0,-0.22798576486968908,999.99999550572602,0,0.39965556373580352
343,0,0.31000000000000005,0.40732429744024845,0,-0.22798569989860265,999.99992005076638,0,0.39965556373580352
344,0,0.31000000000000005,0.42732430048333281,0,-0.22798470034337592,999.99873998998964,0,0.39965556373580352
345,0,0.31000000000000005,0.44732434805631716,0,-0.22797135379236688,999.98266081646284,0,0.39965556373580352
346,0,0.31000000000000005,0.4673249959297468,0,-0.2278198219366811,999.79531594001878,0,0.39965556373580352
347,0,0.31000000000000005,0.48733254057448733,0,-0.22639724002220044,997.98088003220073,0,0.39965556373580352
348,0,0.31000000000000005,0.50740567657494406,0,-0.21581704926465248,983.75821606029422,0,0.39965556373580352
349,0,0.31000000000000005,0.52799071086630511,0,-0.15455282341816806,947.19408489277271,0,0.39965556373580352
350,0,0.33000000000000002,0.048807589225704405,0,-0.06981261045153872,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.067570707502561708,0,-0.19190593707522779,907.67406402461279,0,0.39965556373580352
352,0,0.33000000000000002,0.087349651943092674,0,-0.22331066268975661,862,0,0.39965556373580352
353,0,0.33000000000000002,0.10732652785743484,0,-0.22748234206792187,862,0,0.39965556373580352
354,0,0.33000000000000002,0.12732446630750055,0,-0.22794032027322356,862,0,0.39965556373580352
355,0,0.33000000000000002,0.14732430847110731,0,-0.227982250564157,862,0,0.39965556373580352
356,0,0.33000000000000002,0.16732429791770539,0,-0.22798553144378839,862,0,0.39965556373580352
357,0,0.33000000000000002,0.18732429729362385,0,-0.22798575464853432,862,0,0.39965556373580352
358,0,0.33000000000000002,0.20732429726061699,0,-0.22798576803866988,862,0,0.39965556373580352
359,0,0.33000000000000002,0.22732429725904313,0,-0.22798576875517065,862,0,0.39965556373580352
360,0,0.33000000000000002,0.24732429725897506,0,-0.22798576878966728,862,0,0.39965556373580352
361,0,0.33000000000000002,0.26732429725897255,0,-0.22798576879117249,862,0,0.39965556373580352
362,0,0.33000000000000002,0.28732429725897252,0,-0.22798576879123195,862,0,0.39965556373580352
363,0,0.33000000000000002,0.30732429725897253,0,-0.22798576879122195,862,0,0.39965556373580352
364,0,0.33000000000000002,0.32732429725897322,0,-0.22798576879090082,862,0,0.39965556373580352
365,0,0.33000000000000002,0.34732429725898745,0,-0.22798576878316515,862,0,0.39965556373580352
366,0,0.33000000000000002,0.36732429725933913,0,-0.22798576861397563,862,0,0.39965556373580352
367,0,0.33000000000000002,0.38732429726710343,0,-0.22798576528011,862,0,0.39965556373580352
368,0,0.33000000000000002,0.40732429742182302,0,-0.22798570664086712,862,0,0.39965556373580352
369,0,0.33000000000000002,0.42732430018066225,0,-0.22798479673869015,862,0,0.39965556373580352
370,0,0.33000000000000002,0.44732434372318908,0,-0.22797252836548779,862,0,0.39965556373580352
371,0,0.33000000000000002,0.46732494373087347,0,-0.22783164308475037,862,0,0.39965556373580352
372,0,0.33000000000000002,0.48733203942557396,0,-0.2264909646900265,862,0,0.39965556373580352
373,0,0.33000000000000002,0.507402696146807,0,-0.21627113145491134,862,0,0.39965556373580352
374,0,0.33000000000000002,0.52799352862346649,0,-0.15414210968416298,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.068913822887576442,1000,24727.267212312945,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,0.11621451360703274,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.069074255216601599,1000,24788.27988242581,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.077027165499682748,1000,15978.626995955976,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.15260126023783818,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.14905085237086821,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.069676880078468478,1000,24896.074145873696,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.077350672445571172,1000,20366.595485538524,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.15293323731238839,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.15113181887676883,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.06984431266406059,1000,24896.096066400383,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.077265631540624477,1000,24999.930744442969,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.15306039805309124,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.15125779489236926,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.069690797244592761,1000,24896.054635480039,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.077124184259221254,1000,24999.930363715794,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.15298559816535109,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.15118284335968832,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.069689608555650456,1000,24896.054564647286,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.077116884777455791,1000,24999.93033753843,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.15298151886408315,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.15117920654961167,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.069690233873693552,1000,24896.054942242285,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.07711735451307121,1000,24999.930341077848,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.15298142783789365,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.15117913619827608,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.069690538778460084,1000,24896.056446536175,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.077117691634328092,1000,24999.930354120472,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.15298143581930529,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.15117914442095007,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.069690829903864202,1000,24896.057684793792,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.077117983182246913,1000,24999.930364373977,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.15298146028184431,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.1511791677429096,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.069690614636781542,1000,24896.056460324806,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.077117780436170166,1000,24999.930354755688,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.15298162990360409,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.15117933005614914,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.069690352704677508,1000,24896.055374149761,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.077117515360738201,1000,24999.930345659584,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.15298217322731358,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.15117985524456681,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.069690445806092141,1000,24896.05624193621,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.077117566052846309,1000,24999.930351653988,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.1529821928692989,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.15117987426543394,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.069689836441826164,1000,24896.055931024461,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.077117129775018597,1000,24999.930349397699,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.15298174364506925,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.15117942228399747,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.069690851619101671,1000,24896.054852396031,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.077124263003330154,1000,24999.930366388293,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.1529856285829149,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.15118287225364924,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.069844343017634744,1000,24896.096075035955,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.077265684456016198,1000,24999.930745094654,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.15306040117212655,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.15125779783005458,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.069676912799631785,1000,24896.074161728397,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.077350725157415645,1000,20366.5940591662,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.15293323756521934,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.15113181911121834,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.069074278348901244,1000,24788.279903649967,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.077027201743212551,1000,15978.62375164203,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.15260126026806664,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.14905085239801319,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.068913845933655987,1000,24727.267221126673,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,0.11621451362711661,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
