id,is_boundary,x,y,vx,vy,rho,p,m
63,0,0.089996391111471855,0.045221949663435207,-1.0184838774677377e-05,-0.08805506772592353,1020,25004.681136676067,0.39965556373580352
64,0,0.089996654626610217,0.04698766437248126,-1.0586518384191531e-05,-0.092076901244278017,1020,25004.681136676067,0.39965556373580352
65,0,0.089997008145200688,0.048813305711464729,-1.0876427358182366e-05,-0.096631099688762032,1020,25004.681136676067,0.39965556373580352
66,0,0.089997420079114085,0.050717151821294042,-1.1291533049357337e-05,-0.10181768999716025,1020,25004.681136676067,0.39965556373580352
67,0,0.089997840404655263,0.05271935058292674,-1.1717846618990388e-05,-0.1077534133468067,1020,25004.681136676067,0.39965556373580352
68,0,0.089998244094900898,0.054846552869439541,-1.2230463058259856e-05,-0.11458690040122921,1020,25004.681136676067,0.39965556373580352
69,0,0.08999858663027957,0.057133837557455595,-1.2668476111668177e-05,-0.12251061446659339,1020,25004.681136676067,0.39965556373580352
70,0,0.089998877104891267,0.059630281193937866,-1.323147076981781e-05,-0.1317702619045315,1020,25004.681136676067,0.39965556373580352
71,0,0.089999117797684464,0.062409721681796405,-1.3790161913607644e-05,-0.1428703154189907,1020,25004.681136676067,0.39965556373580352
72,0,0.089999325145364628,0.065600310604371201,-1.4353188717389507e-05,-0.15686572164789916,1020,25004.681136676067,0.39965556373580352
73,0,0.089999502667821238,0.069460498660311121,-1.4904659288271395e-05,-0.17652364059212008,1020,25004.681136676067,0.39965556373580352
74,0,0.089999767135361758,0.074789206237253228,-1.5533367802822485e-05,-0.21715086794127114,1020,25004.681136676067,0.39965556373580352
75,0,0.10999957807219604,0.021759473380823343,-2.6133865567312027e-06,-0.057885834746400751,1020,25004.681136676067,0.39965556373580352
76,0,0.10999950986460415,0.024202144468927829,-2.8491788589936793e-06,-0.060131158672242488,1020,25004.681136676067,0.39965556373580352
77,0,0.10999945490452298,0.026185185683928851,-3.046412132826631e-06,-0.061899354836786789,1020,25004.681136676067,0.39965556373580352
78,0,0.10999940055919941,0.028108026738878245,-3.1917121495492113e-06,-0.063654851445395594,1020,25004.681136676067,0.39965556373580352
79,0,0.10999934018254094,0.029958731303832475,-3.3211726268624829e-06,-0.065434596206776899,1020,25004.681136676067,0.39965556373580352
80,0,0.10999929550419564,0.031745658476358463,-3.4708718600949948e-06,-0.067273493696883402,1020,25004.681136676067,0.39965556373580352
81,0,0.10999923991740825,0.033482088292857898,-3.6013809619522465e-06,-0.069204328079657235,1020,25004.681136676067,0.39965556373580352
82,0,0.10999916773620619,0.035181294353074502,-3.6456393775196953e-06,-0.071255738214536429,1020,25004.681136676067,0.39965556373580352
83,0,0.10999908985669299,0.036855999224605536,-3.7991799348713041e-06,-0.073454574031394673,1020,25004.681136676067,0.39965556373580352
84,0,0.10999900321831531,0.038517936409900408,-4.0196336442052734e-06,-0.075831773117734314,1020,25004.681136676067,0.39965556373580352
85,0,0.10999891121296189,0.040178188145530244,-4.0246905108189211e-06,-0.078431962256139076,1020,25004.681136676067,0.39965556373580352
86,0,0.10999879674426846,0.04184846842071982,-4.2335976498483067e-06,-0.081304929001440734,1020,25004.681136676067,0.39965556373580352
87,0,0.10999870914155452,0.043539614801185976,-4.3858733678979653e-06,-0.084504638637405163,1020,25004.681136676067,0.39965556373580352
88,0,0.10999869751232673,0.045263476861219377,-4.6105026185431227e-06,-0.088090075891212968,1020,25004.681136676067,0.39965556373580352
89,0,0.10999875253885062,0.047033133217626914,-4.644467657809484e-06,-0.092131150559763203,1020,25004.681136676067,0.39965556373580352
90,0,0.10999886456358399,0.048863448762542137,-4.8619757436181324e-06,-0.096709122217057825,1020,25004.681136676067,0.39965556373580352
91,0,0.10999900359004303,0.050772093121162917,-5.0484540940151413e-06,-0.10192304783217987,1020,25004.681136676067,0.39965556373580352
92,0,0.10999915476826887,0.052779336987583997,-5.1833995811598066e-06,-0.1078887002013957,1020,25004.681136676067,0.39965556373580352
93,0,0.10999930516254711,0.054912134682989069,-5.4353759603014664e-06,-0.11475569951274374,1020,25004.681136676067,0.39965556373580352
94,0,0.10999942997089131,0.057205604713635665,-5.6208915131331433e-06,-0.12271399084540623,1020,25004.681136676067,0.39965556373580352
95,0,0.10999953184309573,0.059708903102960606,-5.9662644091949716e-06,-0.13200922930248429,1020,25004.681136676067,0.39965556373580352
96,0,0.10999961758071397,0.062495916884490986,-6.2440567173546303e-06,-0.1431435970757044,1020,25004.681136676067,0.39965556373580352
97,0,0.10999969611106054,0.065694835948206923,-6.5384603676026411e-06,-0.15716489788959581,1020,25004.681136676067,0.39965556373580352
98,0,0.10999977090559823,0.069564197984592749,-6.8536535241694639e-06,-0.1768224149615506,1020,25004.681136676067,0.39965556373580352
99,0,0.10999989012906367,0.074904383433175015,-7.2527462780476358e-06,-0.21727624931582901,1020,25004.681136676067,0.39965556373580352
100,0,0.12999984551955426,0.021767846147469638,-1.2880053309160444e-06,-0.057853854899141126,1020,25004.681136676067,0.39965556373580352
101,0,0.12999982011274666,0.024211429696168678,-1.4007972330702538e-06,-0.060098784812532072,1020,25004.681136676067,0.39965556373580352
102,0,0.12999980407242831,0.02619517223826871,-1.501237167028348e-06,-0.061867057769260284,1020,25004.681136676067,0.39965556373580352
103,0,0.1299997878029219,0.028118668742465977,-1.5607293659480703e-06,-0.06362308529965692,1020,25004.681136676067,0.39965556373580352
104,0,0.12999978073394119,0.029970037035384145,-1.591061776284001e-06,-0.065403638752318416,1020,25004.681136676067,0.39965556373580352
105,0,0.12999975443815875,0.031757601117530822,-1.693897132287448e-06,-0.06724362366553345,1020,25004.681136676067,0.39965556373580352
106,0,0.12999973165698117,0.033494645235487321,-1.6427267168102297e-06,-0.069175738204783246,1020,25004.681136676067,0.39965556373580352
107,0,0.12999970506973488,0.035194504437008202,-1.8507734859013889e-06,-0.071228871926228343,1020,25004.681136676067,0.39965556373580352
108,0,0.12999967699447321,0.036869882266502202,-1.8922975336980986e-06,-0.073429453516702506,1020,25004.681136676067,0.39965556373580352
109,0,0.12999964091139812,0.038532519026128698,-1.9355625374814892e-06,-0.075808816996717474,1020,25004.681136676067,0.39965556373580352
110,0,0.12999959351815413,0.040193570974681216,-1.9923128170837717e-06,-0.078411661245440217,1020,25004.681136676067,0.39965556373580352
111,0,0.12999953013148613,0.041864397925677116,-2.0002566132387928e-06,-0.08128758050605997,1020,25004.681136676067,0.39965556373580352
112,0,0.12999952014782876,0.043556199343737126,-2.1439405867947985e-06,-0.084490332072341648,1020,25004.681136676067,0.39965556373580352
113,0,0.12999952039041407,0.045280738452049323,-2.3874647699265274e-06,-0.088079445453993779,1020,25004.681136676067,0.39965556373580352
114,0,0.12999951159755213,0.047051177467018486,-2.3951054109128581e-06,-0.092124974804225268,1020,25004.681136676067,0.39965556373580352
115,0,0.12999956195800089,0.048882986059277482,-2.417311005406955e-06,-0.096709297507295983,1020,25004.681136676067,0.39965556373580352
116,0,0.12999961908626043,0.050794241248204273,-2.5623753266969327e-06,-0.10193314010171128,1020,25004.681136676067,0.39965556373580352
117,0,0.12999967732220824,0.052803511844526543,-2.5979811939906175e-06,-0.10790791243797315,1020,25004.681136676067,0.39965556373580352
118,0,0.12999972882526012,0.054938022333156755,-2.693642104685592e-06,-0.11478292650302181,1020,25004.681136676067,0.39965556373580352
119,0,0.12999976909673389,0.057232540262855819,-2.8408401485575035e-06,-0.12274567567557684,1020,25004.681136676067,0.39965556373580352
120,0,0.12999980504310829,0.059737743094763048,-2.96711588937907e-06,-0.13204664236616012,1020,25004.681136676067,0.39965556373580352
121,0,0.12999983765355144,0.062526870184282379,-3.1524306841212087e-06,-0.14318468211476079,1020,25004.681136676067,0.39965556373580352
122,0,0.12999986547140882,0.065728109672906071,-3.3156013919979007e-06,-0.15720459290584388,1020,25004.681136676067,0.39965556373580352
123,0,0.12999989654947641,0.069599978152914507,-3.4834185378970238e-06,-0.17684688956444294,1020,25004.681136676067,0.39965556373580352
124,0,0.12999994852071534,0.074943298770711569,-3.6637999548869494e-06,-0.21720291186649582,1020,25004.681136676067,0.39965556373580352
125,0,0.14999993983064103,0.021771596217219736,-5.8081734154574049e-07,-0.057836873533402729,1020,25004.681136676067,0.39965556373580352
126,0,0.14999993263002886,0.024215651244924453,-6.3368248078870196e-07,-0.060081383873716872,1020,25004.681136676067,0.39965556373580352
127,0,0.14999992646228277,0.026199817567775896,-6.2928410240530207e-07,-0.06184947140206961,1020,25004.681136676067,0.39965556373580352
128,0,0.1499999202031862,0.028123557883726349,-6.9690442801291145e-07,-0.063605420272627791,1020,25004.681136676067,0.39965556373580352
129,0,0.14999991157228595,0.029975178936641551,-7.8612419339478074e-07,-0.065386010519545318,1020,25004.681136676067,0.39965556373580352
130,0,0.14999990521319639,0.031763069079838654,-8.2399563245294907e-07,-0.067226324558446376,1020,25004.681136676067,0.39965556373580352
131,0,0.14999990444515043,0.033500356214438733,-7.446053133970803e-07,-0.069158799029368986,1020,25004.681136676067,0.39965556373580352
132,0,0.14999990031046578,0.035200496151047519,-8.6125673467020157e-07,-0.07121221144135359,1020,25004.681136676067,0.39965556373580352
133,0,0.14999988804537168,0.036876186506415873,-9.214947916950577e-07,-0.073413299492866055,1020,25004.681136676067,0.39965556373580352
134,0,0.1499998677314098,0.038539129564082772,-9.3200916916586678e-07,-0.075793171519748181,1020,25004.681136676067,0.39965556373580352
135,0,0.14999984456460103,0.040200645878226637,-9.341865830128925e-07,-0.078396911351069007,1020,25004.681136676067,0.39965556373580352
136,0,0.14999982637451387,0.041871881375680653,-1.0264351949623425e-06,-0.081273769066373638,1020,25004.681136676067,0.39965556373580352
137,0,0.14999980411446021,0.043564172388536181,-1.069620990425399e-06,-0.084477799262315745,1020,25004.681136676067,0.39965556373580352
138,0,0.14999979858041751,0.045289547876607585,-1.2576252353154764e-06,-0.088069094480934057,1020,25004.681136676067,0.39965556373580352
139,0,0.14999980514308886,0.047060726639385535,-1.3361493186130909e-06,-0.092116704206322328,1020,25004.681136676067,0.39965556373580352
140,0,0.14999982852141183,0.048892896725400745,-1.3958773345649727e-06,-0.096702352364060537,1020,25004.681136676067,0.39965556373580352
141,0,0.14999985879154237,0.050803408780084623,-1.3872437073201292e-06,-0.10192417049900006,1020,25004.681136676067,0.39965556373580352
142,0,0.1499998953101811,0.052812423181002974,-1.4802615721550358e-06,-0.10789776569201573,1020,25004.681136676067,0.39965556373580352
143,0,0.14999989326153398,0.054947345818114841,-1.5311303192683441e-06,-0.11477298311541365,1020,25004.681136676067,0.39965556373580352
144,0,0.1499998940505135,0.057243126653483807,-1.6404168494211069e-06,-0.12273831117489835,1020,25004.681136676067,0.39965556373580352
145,0,0.14999990641740105,0.059748967943013757,-1.5743654733022844e-06,-0.13203818398646772,1020,25004.681136676067,0.39965556373580352
146,0,0.14999992504556697,0.062538833690725049,-1.7270415432330742e-06,-0.14317440105409329,1020,25004.681136676067,0.39965556373580352
147,0,0.14999994006839029,0.065740991089377615,-1.7947443620677564e-06,-0.15719035801317474,1020,25004.681136676067,0.39965556373580352
148,0,0.14999995093753052,0.069613852634559395,-1.90285371420032e-06,-0.17682283090541143,1020,25004.681136676067,0.39965556373580352
149,0,0.14999997310841934,0.07495770314098571,-1.9819144429821268e-06,-0.21712694195702606,1020,25004.681136676067,0.39965556373580352
150,0,0.16999997036548906,0.021772392156528889,-8.5490807966553183e-08,-0.05782835243924786,1020,25004.681136676067,0.39965556373580352
151,0,0.16999996570013862,0.024216898465861277,-7.213418290793692e-08,-0.06007272778726333,1020,25004.681136676067,0.39965556373580352
152,0,0.16999996139125714,0.026201581306480152,-4.9374167929492875e-08,-0.061841052712614968,1020,25004.681136676067,0.39965556373580352
153,0,0.16999995699708217,0.028125284184617291,-4.5614323571730154e-08,-0.063596665773190772,1020,25004.681136676067,0.39965556373580352
154,0,0.16999995149205735,0.029976970082588435,-7.7529769265491707e-08,-0.065377127767937498,1020,25004.681136676067,0.39965556373580352
155,0,0.16999994507801364,0.031764993920143217,-6.9445340032932337e-08,-0.067217373200467473,1020,25004.681136676067,0.39965556373580352
156,0,0.16999993460311805,0.033502393994028143,-7.7099892254414314e-08,-0.069149787650981301,1020,25004.681136676067,0.39965556373580352
157,0,0.16999992880717657,0.035202607635108567,-8.8725255502217157e-08,-0.071202987186888694,1020,25004.681136676067,0.39965556373580352
158,0,0.16999991932778602,0.036878284143844198,-8.0977288321148423e-08,-0.07340421854289296,1020,25004.681136676067,0.39965556373580352
159,0,0.16999990692857239,0.038541065649882945,1.3512928607953769e-09,-0.075783476263614535,1020,25004.681136676067,0.39965556373580352
160,0,0.16999988594799523,0.040202794448005327,-9.4403320462601986e-09,-0.078387231764664708,1020,25004.681136676067,0.39965556373580352
161,0,0.16999986407785267,0.04187398337128511,-6.1076541852267651e-08,-0.081263984567742975,1020,25004.681136676067,0.39965556373580352
162,0,0.16999985894055433,0.043566046630068626,-9.860391380231104e-08,-0.084467114990487063,1020,25004.681136676067,0.39965556373580352
163,0,0.16999983197431867,0.045292072506581592,-2.4044290782321413e-07,-0.088059418986820973,1020,25004.681136676067,0.39965556373580352
164,0,0.16999984398766774,0.04706353926720673,-2.2790431283375787e-07,-0.092107324813449673,1020,25004.681136676067,0.39965556373580352
165,0,0.16999989463604501,0.048896215841286991,-2.5592204096116986e-07,-0.096693728439630797,1020,25004.681136676067,0.39965556373580352
166,0,0.16999991735103714,0.050806979396431896,-3.8023411699912688e-07,-0.10191572301279216,1020,25004.681136676067,0.39965556373580352
167,0,0.16999992021147128,0.052815410446298963,-4.2559400791347783e-07,-0.1078867401625471,1020,25004.681136676067,0.39965556373580352
168,0,0.16999989766879059,0.054950433168541597,-4.0496106301353001e-07,-0.11476095535784288,1020,25004.681136676067,0.39965556373580352
169,0,0.16999991650402074,0.057246585786118576,-4.4327829863111017e-07,-0.12272590886890326,1020,25004.681136676067,0.39965556373580352
170,0,0.1699999431093574,0.059752647680309502,-4.8062903365328249e-07,-0.13202468976617826,1020,25004.681136676067,0.39965556373580352
171,0,0.16999996517126964,0.062542824176932937,-5.6227569637047446e-07,-0.14315913713766698,1020,25004.681136676067,0.39965556373580352
172,0,0.16999996713586241,0.0657455040918693,-5.5646902277825277e-07,-0.15717325472643684,1020,25004.681136676067,0.39965556373580352
173,0,0.16999997218992954,0.069620047953827813,-6.0033285112483322e-07,-0.17680832705757368,1020,25004.681136676067,0.39965556373580352
174,0,0.1699999859348178,0.074962574429278422,-6.3934692588044345e-07,-0.2170823529668981,1020,25004.681136676067,0.39965556373580352
175,0,0.18999997910017768,0.021773076899836721,-2.6441865803351155e-09,-0.057826015018626262,1020,25004.681136676067,0.39965556373580352
176,0,0.18999997725335388,0.024217094787590616,-3.9862757398292173e-08,-0.060069762904272704,1020,25004.681136676067,0.39965556373580352
177,0,0.18999997670437768,0.026201368255216038,2.4010948728404827e-08,-0.061837616791187523,1020,25004.681136676067,0.39965556373580352
178,0,0.18999997405108915,0.028125446873127069,1.806322224476218e-08,-0.063593504290599276,1020,25004.681136676067,0.39965556373580352
179,0,0.18999997036534413,0.029977502065478744,2.0352853249337568e-08,-0.065374262808843592,1020,25004.681136676067,0.39965556373580352
180,0,0.18999996037430555,0.031765397632046118,-5.0994612407609456e-09,-0.067214327893988984,1020,25004.681136676067,0.39965556373580352
181,0,0.18999995783636206,0.033502789687886225,2.3599244643159787e-08,-0.069146710080117357,1020,25004.681136676067,0.39965556373580352
182,0,0.18999995289951446,0.03520308324327822,1.7171905229971605e-08,-0.071200355093763171,1020,25004.681136676067,0.39965556373580352
183,0,0.18999994212107257,0.036878711250036542,4.8096946495837483e-08,-0.073401031746182122,1020,25004.681136676067,0.39965556373580352
184,0,0.18999993951196492,0.03854142770726831,-4.7325659635062215e-08,-0.075780326985486687,1020,25004.681136676067,0.39965556373580352
185,0,0.18999993615335936,0.040203519623272663,6.5044832155140077e-08,-0.078384604004798783,1020,25004.681136676067,0.39965556373580352
186,0,0.18999993461330186,0.041874950292129419,-7.8081455552172949e-09,-0.081261654504673236,1020,25004.681136676067,0.39965556373580352
187,0,0.18999993347111732,0.043567346117728757,5.8337217005715582e-07,-0.084465669318470216,1020,25004.681136676067,0.39965556373580352
188,0,0.18999993179166608,0.04529324618737985,5.1288027922451109e-07,-0.088057668841598866,1020,25004.681136676067,0.39965556373580352
189,0,0.18999996352059884,0.047064715948707765,8.0879591707883121e-08,-0.092105231511702523,1020,25004.681136676067,0.39965556373580352
190,0,0.18999995322214991,0.048896949033307276,9.9639767874856973e-08,-0.096690308095476754,1020,25004.681136676067,0.39965556373580352
191,0,0.18999993533346737,0.050807201697811194,3.7579150231916133e-07,-0.1019104459496004,1020,25004.681136676067,0.39965556373580352
192,0,0.18999991708699726,0.052816199273322692,3.4047073164601931e-07,-0.10788235984675314,1020,25004.681136676067,0.39965556373580352
193,0,0.18999988866685497,0.054951209205093311,4.129905460295279e-07,-0.11475572056944032,1020,25004.681136676067,0.39965556373580352
194,0,0.18999994278190169,0.057247262135163575,4.1151879564381189e-07,-0.12271905628264897,1020,25004.681136676067,0.39965556373580352
195,0,0.18999995257289107,0.059752987380559279,3.4682490127849588e-07,-0.13201462382933005,1020,25004.681136676067,0.39965556373580352
196,0,0.18999996969489708,0.062542292557544052,1.5648221284099121e-07,-0.14314313966201633,1020,25004.681136676067,0.39965556373580352
197,0,0.1899999756738161,0.065743098822323848,1.4942750645994804e-07,-0.15714508956534892,1020,25004.681136676067,0.39965556373580352
198,0,0.18999998442088012,0.069618673421171923,8.3383989145582068e-08,-0.17677908575709309,1020,25004.681136676067,0.39965556373580352
199,0,0.1899999946954308,0.074962612561134886,-2.2792028539089469e-08,-0.21705089151856569,1020,25004.681136676067,0.39965556373580352
200,0,0.21000000128945315,0.021772904903502598,8.2297440935333135e-08,-0.057828256201987914,1020,25004.681136676067,0.39965556373580352
201,0,0.2100000005476752,0.024216946120122186,8.0212099054724038e-08,-0.060072105552235536,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999870050215,0.02620097675093953,8.5416019443821777e-08,-0.06183980294534927,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999659973545,0.02812463598743117,7.8145799105879028e-08,-0.063595333415777444,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999310390205,0.029976640672349609,8.1871694595758131e-08,-0.065376068644890928,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998332633876,0.031764524116664888,5.8502297067610615e-08,-0.067216138605143819,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998295335559,0.033501992933678428,7.5517101120246977e-08,-0.069148555954374871,1020,25004.681136676067,0.39965556373580352
207,0,0.2099999800729794,0.035202464354943369,1.1233730384979434e-07,-0.071202258257979045,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997996667435,0.036878218125241891,1.0713922794446557e-07,-0.073403240845932721,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997533483111,0.038541013278311512,1.1189551777167352e-07,-0.075782702940775576,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996867794027,0.040202286624429449,2.9371491093498011e-08,-0.078385767692077099,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996448312544,0.04187361484103766,-2.3963640404129325e-08,-0.081262410060974927,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997907853918,0.043566773261237667,1.0538258976163531e-07,-0.084467828446203,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995932189056,0.045292578640257666,2.6634463575627237e-08,-0.088059634592077093,1020,25004.681136676067,0.39965556373580352
214,0,0.20999995627198287,0.047063897779018413,1.4487288621624443e-07,-0.092107048415903225,1020,25004.681136676067,0.39965556373580352
