id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.2099999543589601,0.042536666312626231,1.7021459393991057e-08,-0.045531264632707742,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995431026527,0.044231383458805909,-2.1219680755105757e-11,-0.046698704313694925,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995593829768,0.045994676123241846,-8.7946409650347331e-08,-0.048042255234631126,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998157103444,0.047847213940811872,-9.314851823541651e-08,-0.049603019204321738,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997935863823,0.04981642029750448,-1.3177775577417683e-07,-0.051436442668318955,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997512467397,0.051940503619355614,-7.9301566999090123e-08,-0.053625495506920903,1020,25004.681136676067,0.39965556373580352
221,0,0.2099999682119135,0.054276361406911472,-1.0100796785462764e-07,-0.056302115183548017,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997412416199,0.056918242133870527,-1.154427145882646e-07,-0.059694119514120701,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998110915549,0.060047500183496756,-1.1142838148129433e-07,-0.064274321179252594,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998879388837,0.064153643479454056,-1.0622029859222328e-07,-0.071660344642339835,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006338074558,0.017014572021112159,1.198305306336213e-07,-0.03693077955535623,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006804227896,0.019367817634383586,1.3643476060895294e-07,-0.037439887747322327,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007671512834,0.021280756391214097,1.2971103408079419e-07,-0.037835125738790443,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007781755702,0.023134453652697007,7.2418187919397272e-08,-0.038213013011665069,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007433909031,0.024914923111603079,9.3917188752916258e-08,-0.038583867793422433,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008073804376,0.026628776772097656,1.4971463661937086e-07,-0.038966988444261663,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009350825196,0.028287673630594944,1.6090552686374319e-07,-0.039376316519852836,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010388005238,0.029902922179044694,2.1501592062548372e-07,-0.03981984528045996,1020,25004.681136676067,0.39965556373580352
233,0,0.230000110760954,0.031486772232604814,2.3701395621764912e-07,-0.040304839569637589,1020,25004.681136676067,0.39965556373580352
234,0,0.23000011346057161,0.033049714373576206,2.9369755601084961e-07,-0.040837939346968548,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011553823321,0.034601538978618958,4.4265659976721938e-07,-0.041426128107802412,1020,25004.681136676067,0.39965556373580352
236,0,0.23000012813604911,0.036152898884291282,4.3126170868031761e-07,-0.042076384370730587,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001902148619,0.037712651200273471,2.8929924364528837e-07,-0.042796837071915977,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013939235692,0.039288901072487642,-2.6009222724368744e-07,-0.043598184546307955,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011821533919,0.04089227500262841,-6.3396173795756577e-08,-0.044499748172952568,1020,25004.681136676067,0.39965556373580352
240,0,0.2300001471155412,0.042534559128673211,-9.5012632527814308e-08,-0.045521773276865678,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015138305091,0.044229138871341181,-1.428752307893999e-07,-0.046688651263183181,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015597301868,0.045992567870326684,-3.3073365239661562e-08,-0.048032079342458595,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019170412356,0.047845106835974295,-7.7778487194896368e-08,-0.049592216921749081,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014773582231,0.049814132476097978,2.2140088487885935e-08,-0.051424847244688966,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013065795183,0.051938221600911758,1.2242059544102381e-08,-0.053613282926778187,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010993544326,0.0542744500778784,7.5336553570105638e-08,-0.056289737758960928,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010138502078,0.05691812363478526,4.0499645207584212e-08,-0.059683575278387781,1020,25004.681136676067,0.39965556373580352
248,0,0.23000009697232246,0.060045203928066018,1.658460573424527e-07,-0.064260028002372863,1020,25004.681136676067,0.39965556373580352
249,0,0.23000008858984058,0.06415115485179422,2.1929359509694209e-07,-0.071644983765126874,1020,25004.681136676067,0.39965556373580352
250,0,0.25000018707676719,0.01701207190861867,6.4331253758089985e-07,-0.03692104830799578,1020,25004.681136676067,0.39965556373580352
251,0,0.25000020885018565,0.019365034490424652,7.2636108590508172e-07,-0.037429306156591242,1020,25004.681136676067,0.39965556373580352
252,0,0.25000023038637809,0.021277877073475893,7.7887194948248179e-07,-0.037823888356776726,1020,25004.681136676067,0.39965556373580352
253,0,0.25000025052731656,0.023131516609375589,8.4115697681759282e-07,-0.038200971765386012,1020,25004.681136676067,0.39965556373580352
254,0,0.25000026539805908,0.024911820032238033,8.7627991883015505e-07,-0.03857111219040555,1020,25004.681136676067,0.39965556373580352
255,0,0.25000028011943987,0.026625495580242225,9.4057739490646384e-07,-0.038953636538923114,1020,25004.681136676067,0.39965556373580352
256,0,0.25000030456435884,0.028283824814588861,9.7153032277459365e-07,-0.039362162643948442,1020,25004.681136676067,0.39965556373580352
257,0,0.25000032549962153,0.029899178562893484,1.0003563107375744e-06,-0.039805166153657361,1020,25004.681136676067,0.39965556373580352
258,0,0.25000034486992811,0.031483007289863356,9.7503061413131157e-07,-0.040289566881499067,1020,25004.681136676067,0.39965556373580352
259,0,0.25000037528354613,0.033045981759521038,1.0113208188707572e-06,-0.040822015699126857,1020,25004.681136676067,0.39965556373580352
260,0,0.25000042135136419,0.034598075492293399,1.0823716663088372e-06,-0.041409390996673699,1020,25004.681136676067,0.39965556373580352
261,0,0.25000050777638549,0.036149010740651695,1.0124730883278693e-06,-0.042058740670033602,1020,25004.681136676067,0.39965556373580352
262,0,0.25000054212049344,0.037707857157097562,1.2003290192742276e-06,-0.04277780664338092,1020,25004.681136676067,0.39965556373580352
263,0,0.25000058995595625,0.039283886581100901,1.1375012464874539e-06,-0.043578107422497514,1020,25004.681136676067,0.39965556373580352
264,0,0.25000059143856385,0.04088699533139447,1.1524554323970326e-06,-0.044478466630967231,1020,25004.681136676067,0.39965556373580352
265,0,0.25000054532288801,0.04252880869199864,1.306426756739889e-06,-0.045498988646340492,1020,25004.681136676067,0.39965556373580352
266,0,0.25000050930023648,0.044222949659532093,1.2859395431582533e-06,-0.046664159869723672,1020,25004.681136676067,0.39965556373580352
267,0,0.25000045993380865,0.045986755618125416,1.2938399203911361e-06,-0.048006407904636582,1020,25004.681136676067,0.39965556373580352
268,0,0.25000042228542885,0.047839214740621333,1.2673237316078998e-06,-0.049564866102647438,1020,25004.681136676067,0.39965556373580352
269,0,0.25000038825723991,0.049807308277763661,1.263733270839998e-06,-0.051394912376729773,1020,25004.681136676067,0.39965556373580352
270,0,0.25000035768575973,0.0519307070770978,1.2457182642488991e-06,-0.053580620466364325,1020,25004.681136676067,0.39965556373580352
271,0,0.25000032863473198,0.054266636543158116,1.2771736707894506e-06,-0.05625459902550168,1020,25004.681136676067,0.39965556373580352
272,0,0.25000030310700277,0.056913574023025756,1.2325646604393685e-06,-0.05965060223391469,1020,25004.681136676067,0.39965556373580352
273,0,0.25000028124787105,0.060038770750963109,1.2934784333313112e-06,-0.064222626193691512,1020,25004.681136676067,0.39965556373580352
274,0,0.25000024422223238,0.064143885100282419,1.258206752570504e-06,-0.071603841323442149,1020,25004.681136676067,0.39965556373580352
275,0,0.27000053397106044,0.017006371458624634,1.5252920804806223e-06,-0.036899845693821022,1020,25004.681136676067,0.39965556373580352
276,0,0.27000060812388416,0.019358717583857245,1.6705893342400917e-06,-0.037405910967696847,1020,25004.681136676067,0.39965556373580352
277,0,0.27000066327614497,0.021270996994304882,1.778837369751553e-06,-0.037798801390672321,1020,25004.681136676067,0.39965556373580352
278,0,0.27000071720165109,0.0231243403108355,1.8303098973329529e-06,-0.038174798160699422,1020,25004.681136676067,0.39965556373580352
279,0,0.27000076748393115,0.024904664749166024,1.8794691230822398e-06,-0.038543597191447197,1020,25004.681136676067,0.39965556373580352
280,0,0.27000082398456993,0.026617998576859286,1.9438783958063667e-06,-0.038924606776193568,1020,25004.681136676067,0.39965556373580352
281,0,0.27000088073763723,0.02827519700325843,2.0104839814545758e-06,-0.039331418385109396,1020,25004.681136676067,0.39965556373580352
282,0,0.27000093854113094,0.029890706237114376,2.0646451339083232e-06,-0.039772807090067128,1020,25004.681136676067,0.39965556373580352
283,0,0.27000101376635838,0.031474328196383718,2.1694040488693283e-06,-0.04025542267556486,1020,25004.681136676067,0.39965556373580352
284,0,0.27000110723068382,0.033036876158451883,2.2133356825666084e-06,-0.040786078668359711,1020,25004.681136676067,0.39965556373580352
285,0,0.2700012165782642,0.034588723952683302,2.2655878875601003e-06,-0.04137160828722123,1020,25004.681136676067,0.39965556373580352
286,0,0.27000132323483639,0.036139262868687912,2.3382128591800407e-06,-0.0420189238329432,1020,25004.681136676067,0.39965556373580352
287,0,0.27000148255644052,0.037697623912036918,2.3869420553086221e-06,-0.042735714578797962,1020,25004.681136676067,0.39965556373580352
288,0,0.27000160692786063,0.03927328564368384,2.5160067650748692e-06,-0.043533402701018777,1020,25004.681136676067,0.39965556373580352
289,0,0.2700015668047257,0.040876098195746786,2.557307946065124e-06,-0.0444309195095524,1020,25004.681136676067,0.39965556373580352
290,0,0.27000142707499841,0.042517667998656514,2.5812577454910763e-06,-0.045448304004396312,1020,25004.681136676067,0.39965556373580352
291,0,0.27000128852241234,0.044211485231934966,2.6502637550658778e-06,-0.046609956235247635,1020,25004.681136676067,0.39965556373580352
292,0,0.27000116409294889,0.045974095460655319,2.6643934628660891e-06,-0.047947525759794593,1020,25004.681136676067,0.39965556373580352
293,0,0.27000104170842903,0.047825728849453929,2.7245945895716573e-06,-0.049501185675090348,1020,25004.681136676067,0.39965556373580352
294,0,0.27000093900083677,0.049793627461560547,2.7695084851221287e-06,-0.051326477239747523,1020,25004.681136676067,0.39965556373580352
295,0,0.27000085208967878,0.051916340804837438,2.8535554901428375e-06,-0.05350636516614761,1020,25004.681136676067,0.39965556373580352
296,0,0.27000077528219324,0.054251081635294796,2.8968648720543505e-06,-0.056173543258818182,1020,25004.681136676067,0.39965556373580352
297,0,0.27000070735621323,0.056895194642413077,2.8698542961723387e-06,-0.059559663895287794,1020,25004.681136676067,0.39965556373580352
298,0,0.27000065486065999,0.060020757330015773,2.9123459914991444e-06,-0.064125596070421578,1020,25004.681136676067,0.39965556373580352
299,0,0.27000057391074128,0.064124318147141368,3.055262379466031e-06,-0.071496545862713062,1020,25004.681136676067,0.39965556373580352
300,0,0.29000168027960338,0.016998567641716915,4.0400755719627657e-06,-0.036861024980540877,1020,25004.681136676067,0.39965556373580352
301,0,0.29000189687765743,0.019350040972765738,4.3074115459213011e-06,-0.037363385995104179,1020,25004.681136676067,0.39965556373580352
302,0,0.29000205786502509,0.021261600713896236,4.5218623744266581e-06,-0.03775331540808477,1020,25004.681136676067,0.39965556373580352
303,0,0.29000221315148794,0.023113983643757059,4.6656801584205276e-06,-0.038126210846291413,1020,25004.681136676067,0.39965556373580352
304,0,0.29000237226278974,0.024892996644473541,4.7988409152252438e-06,-0.038491935283262821,1020,25004.681136676067,0.39965556373580352
305,0,0.29000253234455886,0.02660479903273524,4.9432133219306274e-06,-0.038869792269765994,1020,25004.681136676067,0.39965556373580352
306,0,0.29000270171105763,0.028260846408829705,5.0623699006928574e-06,-0.039272943522834322,1020,25004.681136676067,0.39965556373580352
307,0,0.29000289273171742,0.02987516615558037,5.1194121937697049e-06,-0.039710464559545897,1020,25004.681136676067,0.39965556373580352
308,0,0.29000311397506384,0.031457369312359922,5.2874202922887467e-06,-0.04018876231791281,1020,25004.681136676067,0.39965556373580352
309,0,0.29000336168050483,0.033018330066228611,5.309753155924085e-06,-0.040714654996179683,1020,25004.681136676067,0.39965556373580352
310,0,0.29000366258278953,0.034568470626818761,5.4282862668469306e-06,-0.041294850094560825,1020,25004.681136676067,0.39965556373580352
311,0,0.29000405724204648,0.036117173765131932,5.4603373000785024e-06,-0.041936195149787504,1020,25004.681136676067,0.39965556373580352
312,0,0.29000443757574956,0.037673586327178966,5.5353428429530725e-06,-0.042646159458131827,1020,25004.681136676067,0.39965556373580352
313,0,0.29000448631087711,0.039247109053108319,5.6648931709492971e-06,-0.043436414120453772,1020,25004.681136676067,0.39965556373580352
314,0,0.29000425812888897,0.040847762982230112,5.7538349127295752e-06,-0.044325093173063518,1020,25004.681136676067,0.39965556373580352
315,0,0.29000389728217263,0.042487107765178063,5.9091105949453557e-06,-0.045332496721979615,1020,25004.681136676067,0.39965556373580352
316,0,0.29000349087269733,0.044178580651765643,6.0375392146065725e-06,-0.046482941104100908,1020,25004.681136676067,0.39965556373580352
317,0,0.29000308415721265,0.045938474366530667,6.1781190832022326e-06,-0.047807528714165541,1020,25004.681136676067,0.39965556373580352
318,0,0.290002708725351,0.047787517131805651,6.3177605153265387e-06,-0.049346650206958428,1020,25004.681136676067,0.39965556373580352
319,0,0.29000238439625425,0.0497528419089266,6.4815090260434799e-06,-0.051155741917035813,1020,25004.681136676067,0.39965556373580352
320,0,0.29000211210851401,0.05187255004423133,6.658940545154137e-06,-0.053317367021468658,1020,25004.681136676067,0.39965556373580352
321,0,0.29000189428143236,0.054203743087084019,6.8587072899782813e-06,-0.055963590447862969,1020,25004.681136676067,0.39965556373580352
322,0,0.29000172024129089,0.056841554124630669,7.0375514547048047e-06,-0.059323778198573464,1020,25004.681136676067,0.39965556373580352
323,0,0.2900015801687385,0.059962501355990551,7.2891234925858075e-06,-0.063863979149660965,1020,25004.681136676067,0.39965556373580352
324,0,0.2900013699518536,0.064059645238882634,7.5904707751497164e-06,-0.071202209808090208,1020,25004.681136676067,0.39965556373580352
325,0,0.31000501575593276,0.017051458308422123,1.1473067517128837e-05,-0.036788182739588435,1020,25004.681136676067,0.39965556373580352
326,0,0.31000561330377452,0.01940124862845832,1.2149780045794306e-05,-0.037285869865293163,1020,25004.681136676067,0.39965556373580352
327,0,0.31000605981316087,0.021309364335320598,1.2707423323167582e-05,-0.037671617807580868,1020,25004.681136676067,0.39965556373580352
328,0,0.31000646637458312,0.023156026403912931,1.3133783686629906e-05,-0.038039957864178381,1020,25004.681136676067,0.39965556373580352
329,0,0.31000684709490578,0.024927769931641496,1.3464174937994482e-05,-0.038401008827729864,1020,25004.681136676067,0.39965556373580352
330,0,0.31000723012151865,0.02663136943104516,1.3759612998487279e-05,-0.038773765583761818,1020,25004.681136676067,0.39965556373580352
331,0,0.31000761201548682,0.028278932678987463,1.4041125419277065e-05,-0.039171389296511913,1020,25004.681136676067,0.39965556373580352
332,0,0.31000800222961461,0.029883744636407691,1.4291991607567114e-05,-0.03960239213431764,1020,25004.681136676067,0.39965556373580352
333,0,0.31000842747235513,0.031456006782863873,1.4420226620346938e-05,-0.040072720609883879,1020,25004.681136676067,0.39965556373580352
334,0,0.31000894103959098,0.033006622120167847,1.4771983102731548e-05,-0.040589145270209542,1020,25004.681136676067,0.39965556373580352
335,0,0.31000989602512308,0.034545892176621726,1.4881983484993133e-05,-0.04115793208612497,1020,25004.681136676067,0.39965556373580352
336,0,0.31001173431594126,0.036083214747909348,1.4834205374269698e-05,-0.041785315136816263,1020,25004.681136676067,0.39965556373580352
337,0,0.31001277249927711,0.037627655004923405,1.5083080331983737e-05,-0.042479029803781654,1020,25004.681136676067,0.39965556373580352
338,0,0.31001254191424799,0.03918867635754221,1.5342646097427526e-05,-0.043249710339658846,1020,25004.681136676067,0.39965556373580352
339,0,0.31001162399552967,0.040776221000481915,1.5564487799891756e-05,-0.044115305807536115,1020,25004.681136676067,0.39965556373580352
340,0,0.31001048048827196,0.042401791734524789,1.571195028831516e-05,-0.04509527802219309,1020,25004.681136676067,0.39965556373580352
341,0,0.31000923997772184,0.04407876296305302,1.5941458024642108e-05,-0.046213594991554578,1020,25004.681136676067,0.39965556373580352
342,0,0.310008000713003,0.045823294970127187,1.6131895292054358e-05,-0.04750058639934545,1020,25004.681136676067,0.39965556373580352
343,0,0.31000684740753959,0.047656425703752045,1.6304304584240277e-05,-0.048996101629246523,1020,25004.681136676067,0.39965556373580352
344,0,0.31000584076342719,0.049604613747602506,1.6471844113150314e-05,-0.050754647036260689,1020,25004.681136676067,0.39965556373580352
345,0,0.31000500403903924,0.051704979479926617,1.6674549768285201e-05,-0.052857117129976143,1020,25004.681136676067,0.39965556373580352
346,0,0.31000433715304798,0.054014471601549666,1.6904721481672805e-05,-0.055434780626618371,1020,25004.681136676067,0.39965556373580352
347,0,0.31000383372844154,0.056628706775551964,1.7164998758846616e-05,-0.058718501944940382,1020,25004.681136676067,0.39965556373580352
348,0,0.31000342279685739,0.059724563293970419,1.7389843299937956e-05,-0.063176820702197267,1020,25004.681136676067,0.39965556373580352
349,0,0.3100029055606871,0.063789346758420018,1.7635901339725844e-05,-0.070412668160477615,1020,25004.681136676067,0.39965556373580352
350,0,0.33000927550805748,0.018266516942172351,1.970412974197587e-05,-0.036602347580242722,1020,25004.681136676067,0.39965556373580352
351,0,0.33001026190020638,0.02039555985162184,2.0706662142371323e-05,-0.037059545003945621,1020,25004.681136676067,0.39965556373580352
352,0,0.33001106048350698,0.022113105253969263,2.1415078633699914e-05,-0.037414106479407072,1020,25004.681136676067,0.39965556373580352
353,0,0.33001183232045528,0.023808008263490003,2.2053555558323473e-05,-0.037759030415646176,1020,25004.681136676067,0.39965556373580352
354,0,0.3300125247105607,0.025455349094172876,2.2629510441906353e-05,-0.038105302434312288,1020,25004.681136676067,0.39965556373580352
355,0,0.33001312460048282,0.027053844560675777,2.3166670493255652e-05,-0.038467840689633381,1020,25004.681136676067,0.39965556373580352
356,0,0.33001366955641942,0.028610697893438067,2.3669961425588217e-05,-0.038856666123198783,1020,25004.681136676067,0.39965556373580352
357,0,0.33001421834246919,0.030133642390788098,2.4143164355414426e-05,-0.039278120311666297,1020,25004.681136676067,0.39965556373580352
358,0,0.33001476864590856,0.031630421370016253,2.458652970797226e-05,-0.039737710952230922,1020,25004.681136676067,0.39965556373580352
359,0,0.33001540153874881,0.033110494226260709,2.4995103062077824e-05,-0.040241541433182204,1020,25004.681136676067,0.39965556373580352
360,0,0.33001662325375458,0.034582283846733855,2.535683568655027e-05,-0.040795776527465591,1020,25004.681136676067,0.39965556373580352
361,0,0.33001839830882296,0.036053935665352137,2.5663803918913764e-05,-0.041406905573278169,1020,25004.681136676067,0.39965556373580352
362,0,0.33001909513702415,0.037533650384832092,2.5913118354285798e-05,-0.042081837330267428,1020,25004.681136676067,0.39965556373580352
363,0,0.33001832523501884,0.039029939135193682,2.6113099277822029e-05,-0.042830503238820108,1020,25004.681136676067,0.39965556373580352
364,0,0.33001687370215088,0.040551881464465388,2.6280538376374947e-05,-0.04367088358793051,1020,25004.681136676067,0.39965556373580352
365,0,0.33001517258676316,0.042109861914613425,2.6435109453436115e-05,-0.044622496785969273,1020,25004.681136676067,0.39965556373580352
366,0,0.33001342288050028,0.0437160734974796,2.6594635573925127e-05,-0.045709407180186783,1020,25004.681136676067,0.39965556373580352
367,0,0.33001173460788952,0.045385034213205985,2.6768459983313475e-05,-0.046960793761465378,1020,25004.681136676067,0.39965556373580352
368,0,0.33001018424941303,0.047137316417824905,2.6915805427404654e-05,-0.048418174156927341,1020,25004.681136676067,0.39965556373580352
369,0,0.33000883029057726,0.048993371791151152,2.7187194130935749e-05,-0.050134441936253715,1020,25004.681136676067,0.39965556373580352
370,0,0.33000769947463943,0.050988934390219808,2.7487214875189357e-05,-0.052193821268721109,1020,25004.681136676067,0.39965556373580352
371,0,0.33000679620788564,0.053176639754220906,2.7845478352713311e-05,-0.054731014203626145,1020,25004.681136676067,0.39965556373580352
372,0,0.33000608690893524,0.055638224372865315,2.8299839611346494e-05,-0.057975184771409755,1020,25004.681136676067,0.39965556373580352
373,0,0.33000552986586251,0.058525369827606727,2.8887681972041992e-05,-0.062374446604329344,1020,25004.681136676067,0.39965556373580352
374,0,0.33000479055156151,0.06224644513840244,2.9741500426094137e-05,-0.069329701817937725,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9992909314810275e-05,0.035557585270914564,1000,24076.985833181752,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3225178126109232e-05,0.038378116147038392,1000,24982.727323126317,0.39965556373580352
383,1,0.02,0.040000000000000001,2.6580042784345443e-05,0.043963512466533475,1000,24991.328376570153,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1711965377168551e-05,0.037412802180806143,1000,24997.120241820005,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3503189568258025e-05,0.039153974857945695,1000,25003.941814526941,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.6073213169385493e-05,0.044288221106646805,1000,25004.210351400907,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6973123799827958e-05,0.037540096537968443,1000,25001.133376249472,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8753984660515631e-05,0.039292807020417889,1000,25004.30489838028,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0963244223515505e-05,0.044446242395108616,1000,25004.437656556285,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.8516633004505001e-06,0.037682739998586838,1000,25001.382008955356,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.8473804305626089e-06,0.039453841167789085,1000,25004.311109617338,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1169819788594902e-05,0.044686338930296512,1000,25004.437723942188,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.4016347720020694e-06,0.037745100185980741,1000,25001.395697469285,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.8658531661360397e-06,0.039534898105690733,1000,25004.310686667432,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.4879570470404329e-06,0.044830970050347183,1000,25004.436978225742,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3726448540858539e-06,0.03777934153679597,1000,25001.391052535953,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5726542658133431e-06,0.03957847385908058,1000,25004.310386709523,0.39965556373580352
413,1,0.12,0.040000000000000001,1.814272008160967e-06,0.044901447008232849,1000,25004.436882460963,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.1929971910664874e-07,0.037796751836071285,1000,25001.388227974021,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.9702097158420255e-07,0.039600071659312105,1000,25004.310246544661,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.1162677889175897e-07,0.044933167750587234,1000,25004.436869177898,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.50416022961724e-07,0.037804522969907814,1000,25001.387119555471,0.39965556373580352
424,1,0.16,0.020000000000000004,2.1190006626383344e-07,0.039609633360468716,1000,25004.310190508164,0.39965556373580352
425,1,0.16,0.040000000000000001,3.2682098079051443e-07,0.044946471192529341,1000,25004.436867165001,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,6.3014661608222807e-08,0.037807137147543517,1000,25001.38683290617,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,7.4980331761119147e-08,0.039612909305875792,1000,25004.310174027094,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,9.0653706540044349e-08,0.044951007979846386,1000,25004.436867508244,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.0177523378929836e-07,0.037806828246069908,1000,25001.386866771903,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,5.2316490936358753e-08,0.039612578547137081,1000,25004.310175271687,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.1283921981624891e-08,0.044950756508570791,1000,25004.436869544668,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,9.2302307660767481e-08,0.037803844005133515,1000,25001.387302437844,0.39965556373580352
442,1,0.22,0.020000000000000004,7.0174192553230979e-08,0.039608849141556025,1000,25004.310197444658,0.39965556373580352
443,1,0.22,0.040000000000000001,7.8233435965545773e-08,0.04494556718452504,1000,25004.436869273864,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.838980255334609e-07,0.037796031355852751,1000,25001.388532678749,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.6076249288169792e-07,0.039599237008909882,1000,25004.3102594542,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-5.4022791574694824e-07,0.044931855278244746,1000,25004.436873367918,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
