id,is_boundary,x,y,vx,vy,rho,p,m
38,0,0.069987967924986072,0.040159054610749013,-1.6992672688068601e-05,-0.044946697713034271,1020,25004.681136676067,0.39965556373580352
39,0,0.069988877566752553,0.041765843781514801,-1.7293268154267798e-05,-0.045946155330588725,1020,25004.681136676067,0.39965556373580352
40,0,0.069990022826057249,0.043412891653555497,-1.7452332549644941e-05,-0.047076165550537966,1020,25004.681136676067,0.39965556373580352
41,0,0.069991251948539904,0.045115194671510178,-1.7655276638245422e-05,-0.048363398263510674,1020,25004.681136676067,0.39965556373580352
42,0,0.069992461194812158,0.046889639161358229,-1.7890019003027342e-05,-0.049841576079184775,1020,25004.681136676067,0.39965556373580352
43,0,0.069993593711623142,0.048756964826307106,-1.8150779957256432e-05,-0.051552953166623033,1020,25004.681136676067,0.39965556373580352
44,0,0.069994577797387228,0.050742942842174212,-1.8366808799613068e-05,-0.053552933086873131,1020,25004.681136676067,0.39965556373580352
45,0,0.069995393456559779,0.052890162327156126,-1.8650593603696348e-05,-0.05593055242648777,1020,25004.681136676067,0.39965556373580352
46,0,0.069996044297168283,0.055257532384795721,-1.8762839770096354e-05,-0.058820417723893632,1020,25004.681136676067,0.39965556373580352
47,0,0.069996539372127006,0.057944202040411182,-1.9074851098161962e-05,-0.062456167055585148,1020,25004.681136676067,0.39965556373580352
48,0,0.069996929629533716,0.06113795525664116,-1.9354782899174256e-05,-0.067348505452621263,1020,25004.681136676067,0.39965556373580352
49,0,0.069997433137387363,0.065361696300407529,-1.9656849360474249e-05,-0.075289118105420397,1020,25004.681136676067,0.39965556373580352
50,0,0.089998332831700334,0.017825739720966627,-4.4714811919129875e-06,-0.037560457132759052,1020,25004.681136676067,0.39965556373580352
51,0,0.08999811893450399,0.020188506733352336,-4.7559301418619403e-06,-0.038129383983773316,1020,25004.681136676067,0.39965556373580352
52,0,0.089997961336623938,0.02210878148766875,-4.9555988598628596e-06,-0.038572229951317406,1020,25004.681136676067,0.39965556373580352
53,0,0.089997809436276568,0.023969498781808995,-5.1431880183068907e-06,-0.038996726602426285,1020,25004.681136676067,0.39965556373580352
54,0,0.089997653821529258,0.025756714785411819,-5.2814879134787361e-06,-0.039420446437086851,1020,25004.681136676067,0.39965556373580352
55,0,0.089997489900314531,0.027477196154623091,-5.3889685740423636e-06,-0.039862154595623214,1020,25004.681136676067,0.39965556373580352
56,0,0.089997318011607749,0.029143014730313995,-5.5251184513937424e-06,-0.040334078172377601,1020,25004.681136676067,0.39965556373580352
57,0,0.089997142536420355,0.030766439957216351,-5.5460415557529157e-06,-0.04084542330272746,1020,25004.681136676067,0.39965556373580352
58,0,0.089996945332973255,0.032359335389653465,-5.7027764200482769e-06,-0.041402796683366841,1020,25004.681136676067,0.39965556373580352
59,0,0.08999672402706721,0.033932342524819643,-5.7557240627162274e-06,-0.042012246238320845,1020,25004.681136676067,0.39965556373580352
60,0,0.089996456657927701,0.035495497645200873,-5.8300424430045426e-06,-0.042683524776978204,1020,25004.681136676067,0.39965556373580352
61,0,0.089996079209659366,0.037058763291719352,-5.9217202191725908e-06,-0.043423225112177215,1020,25004.681136676067,0.39965556373580352
62,0,0.08999571260157109,0.038631201725799598,-6.0312604468986656e-06,-0.044240290206109173,1020,25004.681136676067,0.39965556373580352
63,0,0.089995668510970434,0.040222335851546664,-6.1220854381247537e-06,-0.045151713243769827,1020,25004.681136676067,0.39965556373580352
64,0,0.089995911746493976,0.041842854686890196,-6.3686528624753092e-06,-0.046177473206033735,1020,25004.681136676067,0.39965556373580352
65,0,0.089996244655618993,0.043504534597338607,-6.5216002006326915e-06,-0.047339170400293756,1020,25004.681136676067,0.39965556373580352
66,0,0.08999663491870652,0.045222232311628897,-6.6618278316544534e-06,-0.048662882549357425,1020,25004.681136676067,0.39965556373580352
67,0,0.0899970325354712,0.047012099178466195,-6.8796903842257557e-06,-0.050183183507590517,1020,25004.681136676067,0.39965556373580352
68,0,0.089997410395535216,0.048895579621298951,-7.0282005006567364e-06,-0.051942623171708419,1020,25004.681136676067,0.39965556373580352
69,0,0.089997726984933885,0.050901215502132155,-7.2714203637684899e-06,-0.054001067113904538,1020,25004.681136676067,0.39965556373580352
70,0,0.089997989018828731,0.053069327548111965,-7.481164181300042e-06,-0.056444819388783665,1020,25004.681136676067,0.39965556373580352
71,0,0.089998189710981197,0.055459531800950576,-7.8241196941373174e-06,-0.05941060385204127,1020,25004.681136676067,0.39965556373580352
72,0,0.089998365034585734,0.058171113939566171,-8.0802756728707382e-06,-0.063126175889695504,1020,25004.681136676067,0.39965556373580352
73,0,0.089998508668921368,0.061391657171238539,-8.3941237813851082e-06,-0.068106443082453338,1020,25004.681136676067,0.39965556373580352
74,0,0.08999873469148903,0.065649941990352886,-8.7879491070833859e-06,-0.076154850824823289,1020,25004.681136676067,0.39965556373580352
75,0,0.10999940162733855,0.017834641560797972,-1.5551557962168444e-06,-0.037601885001862179,1020,25004.681136676067,0.39965556373580352
76,0,0.10999931946280207,0.020198447688360294,-1.6686485875190785e-06,-0.038174947838781351,1020,25004.681136676067,0.39965556373580352
77,0,0.10999925214677754,0.022119652847350357,-1.7456166813466755e-06,-0.038621126606015445,1020,25004.681136676067,0.39965556373580352
78,0,0.10999918588908066,0.023981409183679768,-1.8311747141297264e-06,-0.039048988645792357,1020,25004.681136676067,0.39965556373580352
79,0,0.10999911771569505,0.025769770244086325,-1.8380932666391041e-06,-0.039476250083581986,1020,25004.681136676067,0.39965556373580352
80,0,0.10999906344206277,0.027491515661217276,-1.924523163023538e-06,-0.039921836728335186,1020,25004.681136676067,0.39965556373580352
81,0,0.10999900227665478,0.029158733911603264,-2.0189836631930979e-06,-0.040398026802174615,1020,25004.681136676067,0.39965556373580352
82,0,0.10999892335673153,0.030783684235183406,-2.0374067910338787e-06,-0.040913418686006557,1020,25004.681136676067,0.39965556373580352
83,0,0.10999883581686501,0.032378098061837592,-2.1085963508312744e-06,-0.041475322255466206,1020,25004.681136676067,0.39965556373580352
84,0,0.10999873927548585,0.033952753295106712,-2.1276392981035242e-06,-0.04209132636808198,1020,25004.681136676067,0.39965556373580352
85,0,0.10999864369408643,0.035517660528353541,-2.1877925876855007e-06,-0.042768856202369004,1020,25004.681136676067,0.39965556373580352
86,0,0.10999851952872985,0.037082932252335277,-2.3419055284385705e-06,-0.043515870655380345,1020,25004.681136676067,0.39965556373580352
87,0,0.10999842244830552,0.038657454131876996,-2.3170443393662994e-06,-0.044340927252771542,1020,25004.681136676067,0.39965556373580352
88,0,0.10999841305587582,0.040250860136023164,-2.2747405322728734e-06,-0.045261768407023846,1020,25004.681136676067,0.39965556373580352
89,0,0.10999845699131774,0.041873845650440403,-2.3019379200805582e-06,-0.046298047140674967,1020,25004.681136676067,0.39965556373580352
90,0,0.10999855922553496,0.043538476443016387,-2.3941413638852683e-06,-0.047471703333449605,1020,25004.681136676067,0.39965556373580352
91,0,0.1099986863947964,0.045259033681546129,-2.4637585131207312e-06,-0.04880931168235874,1020,25004.681136676067,0.39965556373580352
92,0,0.10999882751192627,0.047051765895466086,-2.53425186550294e-06,-0.050345026603851567,1020,25004.681136676067,0.39965556373580352
93,0,0.1099989664074953,0.048938385828557668,-2.6068139741962959e-06,-0.0521225234947588,1020,25004.681136676067,0.39965556373580352
94,0,0.10999907682539681,0.050947468778892453,-2.6797349425849981e-06,-0.054200560758717764,1020,25004.681136676067,0.39965556373580352
95,0,0.10999916168778062,0.053119427703147898,-2.7641997746426142e-06,-0.056666654345382941,1020,25004.681136676067,0.39965556373580352
96,0,0.10999922879436463,0.055513962299892458,-2.9216062076461009e-06,-0.059656862141709552,1020,25004.681136676067,0.39965556373580352
97,0,0.10999929010609108,0.0582303837206277,-3.0412914366039149e-06,-0.063399039915883956,1020,25004.681136676067,0.39965556373580352
98,0,0.10999934636754233,0.061456363249044306,-3.193293066932629e-06,-0.068409022295925923,1020,25004.681136676067,0.39965556373580352
99,0,0.10999944359316675,0.065722108944576543,-3.3769549994437033e-06,-0.076494538480657501,1020,25004.681136676067,0.39965556373580352
100,0,0.12999976078174755,0.017840724160283847,-8.8999411570991344e-07,-0.0376250081211267,1020,25004.681136676067,0.39965556373580352
101,0,0.12999972852142552,0.020205158781349184,-9.7779402877889775e-07,-0.038200434961608687,1020,25004.681136676067,0.39965556373580352
102,0,0.12999970632486979,0.022126835309284137,-1.0549188886800937e-06,-0.038648372839391106,1020,25004.681136676067,0.39965556373580352
103,0,0.12999968587762611,0.023989016440134486,-1.1269727879773611e-06,-0.039077974162357323,1020,25004.681136676067,0.39965556373580352
104,0,0.12999967453368833,0.025777803959882301,-1.2060671285798495e-06,-0.039506984286996692,1020,25004.681136676067,0.39965556373580352
105,0,0.12999964667175923,0.027499935049368027,-1.2558412632895662e-06,-0.039954340156113266,1020,25004.681136676067,0.39965556373580352
106,0,0.12999962331461493,0.029167507442984162,-1.206738952779411e-06,-0.040432436855877191,1020,25004.681136676067,0.39965556373580352
107,0,0.12999958990381114,0.030792826921746293,-1.2500833566297917e-06,-0.040949916003062671,1020,25004.681136676067,0.39965556373580352
108,0,0.12999955838686286,0.032387612849340337,-1.296774239190654e-06,-0.041514037328598839,1020,25004.681136676067,0.39965556373580352
109,0,0.12999951908131208,0.033962646843497826,-1.3141089837721994e-06,-0.042132196249254961,1020,25004.681136676067,0.39965556373580352
110,0,0.1299994630480909,0.035527991850651822,-1.3492901954069367e-06,-0.042812129336390253,1020,25004.681136676067,0.39965556373580352
111,0,0.12999939672734678,0.037093439095031863,-1.4042536870527141e-06,-0.043561375040636043,1020,25004.681136676067,0.39965556373580352
112,0,0.12999938529037458,0.038668193281139726,-1.3130919853105454e-06,-0.04438925248207428,1020,25004.681136676067,0.39965556373580352
113,0,0.12999938425403662,0.040261806000723141,-1.3186681617802908e-06,-0.045313250707881982,1020,25004.681136676067,0.39965556373580352
114,0,0.1299993631927438,0.041885046290421453,-1.3881743589551201e-06,-0.046353034297089694,1020,25004.681136676067,0.39965556373580352
115,0,0.12999940934225154,0.043550525442376614,-1.3911306685576795e-06,-0.047530872538359928,1020,25004.681136676067,0.39965556373580352
116,0,0.12999946390648065,0.045272865373138876,-1.4150751640255346e-06,-0.048874020900514133,1020,25004.681136676067,0.39965556373580352
117,0,0.12999952025734832,0.047066771263240097,-1.4176597715593171e-06,-0.050415405124373792,1020,25004.681136676067,0.39965556373580352
118,0,0.12999956718927028,0.048954215685111539,-1.4302042948890564e-06,-0.052198919202501463,1020,25004.681136676067,0.39965556373580352
119,0,0.12999960223487761,0.050963474614063461,-1.3861014474645904e-06,-0.054282803119450024,1020,25004.681136676067,0.39965556373580352
120,0,0.12999963373522291,0.053136313434669298,-1.3892559649296406e-06,-0.056756118979128314,1020,25004.681136676067,0.39965556373580352
121,0,0.12999965948132355,0.055531870685283216,-1.4401066325195117e-06,-0.05975430797834351,1020,25004.681136676067,0.39965556373580352
122,0,0.12999968110963547,0.058249442921350217,-1.4114325460600015e-06,-0.063505162018886452,1020,25004.681136676067,0.39965556373580352
123,0,0.12999970395862251,0.061476703902214297,-1.455098411236259e-06,-0.068524794648370177,1020,25004.681136676067,0.39965556373580352
124,0,0.12999974497315503,0.065744356713678676,-1.4621333063158417e-06,-0.076622499139773884,1020,25004.681136676067,0.39965556373580352
125,0,0.14999990174107558,0.017843326167015863,-1.9404146642932466e-07,-0.037636174601537987,1020,25004.681136676067,0.39965556373580352
126,0,0.1499998913077138,0.02020809264273183,-2.0926477675415088e-07,-0.038212703014738961,1020,25004.681136676067,0.39965556373580352
127,0,0.1499998832315502,0.022130084442314284,-2.3160422524289377e-07,-0.038661523986017389,1020,25004.681136676067,0.39965556373580352
128,0,0.14999987531483316,0.023992400629930716,-2.2683329373642168e-07,-0.039091874161290403,1020,25004.681136676067,0.39965556373580352
129,0,0.14999986533247325,0.025781330549073691,-2.6664051187981144e-07,-0.039521661080690967,1020,25004.681136676067,0.39965556373580352
130,0,0.14999985658972517,0.027503674475184866,-2.4132988738601215e-07,-0.039969816559864479,1020,25004.681136676067,0.39965556373580352
131,0,0.14999985425473894,0.029171374451187056,-3.0131130039132196e-07,-0.040448706664468086,1020,25004.681136676067,0.39965556373580352
132,0,0.14999984741949154,0.03079686230735058,-3.0049570298280137e-07,-0.040967030267315623,1020,25004.681136676067,0.39965556373580352
133,0,0.14999983439785317,0.032391824441699676,-2.8220763931062752e-07,-0.041531975118857707,1020,25004.681136676067,0.39965556373580352
134,0,0.14999981081130354,0.033967031737419474,-4.1582219000578669e-07,-0.042151086154331427,1020,25004.681136676067,0.39965556373580352
135,0,0.1499997860974806,0.035532680420487725,-4.1306019229264885e-07,-0.042832150815946761,1020,25004.681136676067,0.39965556373580352
136,0,0.14999976461666414,0.037098368237180622,-4.0598466042082482e-07,-0.043582466853765482,1020,25004.681136676067,0.39965556373580352
137,0,0.14999974234223329,0.038673422561593049,-3.9429291017482383e-07,-0.04441151720848785,1020,25004.681136676067,0.39965556373580352
138,0,0.14999972295799927,0.04026763141583229,-3.7103805852183647e-07,-0.045336969492879381,1020,25004.681136676067,0.39965556373580352
139,0,0.14999972389279317,0.041891363244869882,-4.5592141307275628e-07,-0.046378531960488904,1020,25004.681136676067,0.39965556373580352
140,0,0.14999974442694308,0.043556960710464852,-4.8747450111013157e-07,-0.047557828554319774,1020,25004.681136676067,0.39965556373580352
141,0,0.14999977514483825,0.045278407391015969,-4.7990586388177765e-07,-0.048901876947496183,1020,25004.681136676067,0.39965556373580352
142,0,0.14999980914231617,0.04707185239897177,-5.1782266599690409e-07,-0.050444534441553425,1020,25004.681136676067,0.39965556373580352
143,0,0.14999980297336771,0.048959415550715535,-5.399534683268068e-07,-0.052230041200019423,1020,25004.681136676067,0.39965556373580352
144,0,0.14999980102451099,0.05096951957048642,-5.4262973018320821e-07,-0.054316891384261101,1020,25004.681136676067,0.39965556373580352
145,0,0.14999981189507494,0.053142641797917736,-5.2910247110041471e-07,-0.056792754759411403,1020,25004.681136676067,0.39965556373580352
146,0,0.14999982816422835,0.055538554234904509,-5.6199044755007828e-07,-0.059793774023087803,1020,25004.681136676067,0.39965556373580352
147,0,0.14999983967624575,0.058256631416810409,-5.7204081242796479e-07,-0.063547806745787208,1020,25004.681136676067,0.39965556373580352
148,0,0.14999984668110319,0.061484445928102385,-6.106890984445215e-07,-0.068570843967078826,1020,25004.681136676067,0.39965556373580352
149,0,0.1499998648442987,0.065752339402504911,-6.5011814045600101e-07,-0.076672180600349416,1020,25004.681136676067,0.39965556373580352
150,0,0.16999994687025116,0.017843669748072149,-3.6401710412032508e-07,-0.037640565399749137,1020,25004.681136676067,0.39965556373580352
151,0,0.16999994041440736,0.020208817941621184,-3.7134608667996728e-07,-0.038217666436527409,1020,25004.681136676067,0.39965556373580352
152,0,0.16999993472995945,0.022131270169454046,-3.9484430177088897e-07,-0.038666916221534169,1020,25004.681136676067,0.39965556373580352
153,0,0.16999992848622547,0.023993511630464918,-3.9487996803982758e-07,-0.039097541315214222,1020,25004.681136676067,0.39965556373580352
154,0,0.16999992051736126,0.025782465069375614,-3.8471515510944854e-07,-0.039527588786390205,1020,25004.681136676067,0.39965556373580352
155,0,0.16999991182607235,0.027504902328630676,-3.8924974381318889e-07,-0.03997606974375293,1020,25004.681136676067,0.39965556373580352
156,0,0.16999989998812631,0.029172667840492428,-4.0835031540272537e-07,-0.040455247614397082,1020,25004.681136676067,0.39965556373580352
157,0,0.16999989421974926,0.03079818001681299,-4.1331607026166588e-07,-0.040973857813435856,1020,25004.681136676067,0.39965556373580352
158,0,0.16999988406443625,0.032393090803901563,-4.2004211719400638e-07,-0.041539126902688489,1020,25004.681136676067,0.39965556373580352
159,0,0.16999987000231154,0.033968099484918961,-4.3490504990735118e-07,-0.042158499003355977,1020,25004.681136676067,0.39965556373580352
160,0,0.1699998471723059,0.035533906836887168,-4.1614166517594883e-07,-0.042839769822673193,1020,25004.681136676067,0.39965556373580352
161,0,0.16999981766411193,0.037099507324639881,-4.9164437591166772e-07,-0.043590385696288494,1020,25004.681136676067,0.39965556373580352
162,0,0.16999979569621612,0.038674295679113256,-5.0957663071838716e-07,-0.044419669904300928,1020,25004.681136676067,0.39965556373580352
163,0,0.16999976550807694,0.04026904792621145,-4.9463261280598968e-07,-0.0453459999914139,1020,25004.681136676067,0.39965556373580352
164,0,0.16999977720820211,0.041892978534964084,-4.8192960196988672e-07,-0.046387907238696777,1020,25004.681136676067,0.39965556373580352
165,0,0.16999982874298075,0.043558969574069517,-5.2235381859121041e-07,-0.047568137907174866,1020,25004.681136676067,0.39965556373580352
166,0,0.16999985026159944,0.045280567983462285,-5.6432202378763401e-07,-0.048912850157416025,1020,25004.681136676067,0.39965556373580352
167,0,0.16999985132792772,0.047073412695224755,-5.8410379740646809e-07,-0.050455550486626977,1020,25004.681136676067,0.39965556373580352
168,0,0.16999982861370619,0.048960983506088407,-5.7602382296272715e-07,-0.052241625814005099,1020,25004.681136676067,0.39965556373580352
169,0,0.16999984714407237,0.050971326383357315,-5.9608792692746035e-07,-0.054329365596127686,1020,25004.681136676067,0.39965556373580352
170,0,0.16999987128306149,0.053144549197516003,-6.4509120706393484e-07,-0.056806078924393696,1020,25004.681136676067,0.39965556373580352
171,0,0.16999988817381301,0.055540643258414811,-6.5466277360130521e-07,-0.059808135480161423,1020,25004.681136676067,0.39965556373580352
172,0,0.1699998901376428,0.058259067321071285,-6.8903679482742302e-07,-0.063563558582900026,1020,25004.681136676067,0.39965556373580352
173,0,0.16999989699058982,0.061488176976076177,-7.1330166201697698e-07,-0.068589943300462766,1020,25004.681136676067,0.39965556373580352
174,0,0.1699999130979836,0.065754930603410713,-7.1929335352595194e-07,-0.076690564764470975,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996063863595,0.017844224057390536,-4.0877249852355084e-07,-0.037641925103083999,1020,25004.681136676067,0.39965556373580352
176,0,0.18999995655795351,0.020208889421778113,-4.2161507234627152e-07,-0.038218927285300186,1020,25004.681136676067,0.39965556373580352
177,0,0.18999995616163243,0.022130932076110284,-4.2193919084274479e-07,-0.038668125751497598,1020,25004.681136676067,0.39965556373580352
178,0,0.18999995223821309,0.02399352650786887,-4.1453182345754501e-07,-0.039098917160080536,1020,25004.681136676067,0.39965556373580352
179,0,0.1899999466480588,0.025782826664491162,-4.2237030613216444e-07,-0.039529129948290859,1020,25004.681136676067,0.39965556373580352
180,0,0.18999993616842531,0.0275051241838653,-4.1623078443928743e-07,-0.039977647419938284,1020,25004.681136676067,0.39965556373580352
181,0,0.18999993271304383,0.02917287378531443,-4.0844426628957133e-07,-0.040456929648344082,1020,25004.681136676067,0.39965556373580352
182,0,0.18999992016546596,0.030798447941567088,-3.9775583526667791e-07,-0.040975593933010451,1020,25004.681136676067,0.39965556373580352
183,0,0.18999990725410762,0.032393297472396776,-4.0879710818230775e-07,-0.041540911676551523,1020,25004.681136676067,0.39965556373580352
184,0,0.1899998988860235,0.033968230275889535,-4.2804468377253879e-07,-0.042160362860776388,1020,25004.681136676067,0.39965556373580352
185,0,0.18999989390199964,0.035534368009707926,-4.3160912145700045e-07,-0.042841876637087432,1020,25004.681136676067,0.39965556373580352
186,0,0.189999903322321,0.037100177244591505,-2.8929771260105489e-07,-0.043592836325688437,1020,25004.681136676067,0.39965556373580352
187,0,0.18999991789893106,0.038675256129478718,-3.160175025490785e-07,-0.044422549173813906,1020,25004.681136676067,0.39965556373580352
188,0,0.18999991334081826,0.040269890902068825,-4.5704747818729157e-07,-0.045348606125137261,1020,25004.681136676067,0.39965556373580352
189,0,0.18999992236450464,0.041893803064035257,-4.5293342464784971e-07,-0.046390900277720949,1020,25004.681136676067,0.39965556373580352
190,0,0.18999992088432807,0.043559394708829739,-4.9588661130352623e-07,-0.047570597379381491,1020,25004.681136676067,0.39965556373580352
191,0,0.18999990793175203,0.045280532807659632,-4.6357208708138972e-07,-0.048915110529816647,1020,25004.681136676067,0.39965556373580352
192,0,0.18999988570427134,0.047073880751464986,-5.8470583008192795e-07,-0.050458268136118742,1020,25004.681136676067,0.39965556373580352
193,0,0.1899998577386186,0.048961441434727533,-5.9237946283537192e-07,-0.052244323557044857,1020,25004.681136676067,0.39965556373580352
194,0,0.18999991239013014,0.050971696272559264,-6.2558453025105854e-07,-0.054331985855737834,1020,25004.681136676067,0.39965556373580352
195,0,0.18999992010305566,0.053144636941464471,-7.2506274265218901e-07,-0.056808323266721229,1020,25004.681136676067,0.39965556373580352
196,0,0.1899999349688731,0.055539992765249568,-7.2703410196152821e-07,-0.059809373862411579,1020,25004.681136676067,0.39965556373580352
197,0,0.18999994335112919,0.058256872117814926,-7.7693276377867228e-07,-0.063562281598770823,1020,25004.681136676067,0.39965556373580352
198,0,0.18999995125938274,0.061486912375362766,-7.8807351626689308e-07,-0.068589519086276765,1020,25004.681136676067,0.39965556373580352
199,0,0.18999996253826523,0.06575487443512712,-7.7309326035430495e-07,-0.076692072945928474,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999329219399,0.017844187080998792,-4.7956796115494029e-07,-0.037640801657093353,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999219605461,0.020208889019778263,-5.0473037310200307e-07,-0.038217648420332227,1020,25004.681136676067,0.39965556373580352
202,0,0.20999998914501028,0.022130708173155322,-5.3919731064111971e-07,-0.03866661339813738,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998606091069,0.023992911169213309,-5.5503287196835538e-07,-0.039097191141577052,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998290897917,0.025782177877115838,-5.5984168643398097e-07,-0.039527167986874251,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997414328747,0.027504480036269218,-5.5637519783385428e-07,-0.039975527458612485,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997340814969,0.029172316380804947,-5.2335153373301828e-07,-0.040454659467098732,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997266203768,0.030798074888893034,-5.4015655568494947e-07,-0.040973363140596547,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997267323378,0.032393060553184957,-5.2120798316905595e-07,-0.04153861750498939,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996034684251,0.033968091779979441,-4.6338239557905567e-07,-0.042157935967784832,1020,25004.681136676067,0.39965556373580352
210,0,0.20999995376778988,0.035533477549854441,-6.0051099109294161e-07,-0.042838987585206031,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995042956701,0.037099208928053365,-4.9619533962586898e-07,-0.043589580527711384,1020,25004.681136676067,0.39965556373580352
212,0,0.20999996057100828,0.038675020767776271,-3.7160901171024209e-07,-0.044419922246033451,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994724473448,0.04026958046556376,-5.4793063103143543e-07,-0.045345981712328148,1020,25004.681136676067,0.39965556373580352
