id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000000121,0.24360955109906471,5.2824040951744785e-13,-1.9058086207236935,977.1979863664917,0,0.39965556373580352
220,0,0.21000000000000002,0.2642386193680844,2.981485021857525e-14,-1.8994718666910158,954.86721441677412,0,0.39965556373580352
221,0,0.21000000000000002,0.28548893135109599,1.4042045111920217e-15,-1.890343421066933,917.64326317329233,0,0.39965556373580352
222,0,0.21000000000000002,0.3078356564224175,5.1770099753184973e-17,-1.8787341513368534,860.12502691606915,0,0.39965556373580352
223,0,0.21000000000000002,0.33217064202448288,1.2689726229663272e-18,-1.8649357566757918,850,0,0.39965556373580352
224,0,0.21000000000000002,0.36542200630355526,1.7145553349353075e-21,-1.8022304741120443,850,0,0.39965556373580352
225,0,0.22999999577528943,0.033269154730881774,-9.8021766832829211e-08,-0.091789202126223865,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999534243856,0.036995040486427218,-1.2361517713956548e-07,-0.11092093202059831,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999591818412,0.040088442516660376,5.2893526789541365e-08,-0.12841154492162599,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999324506659,0.043205648993907178,-1.3085789467966401e-08,-0.14861367242701157,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998816486319,0.046378041092340581,-6.8719249208449941e-07,-0.17294842153450823,1020,25004.681136676067,0.39965556373580352
230,0,0.22999998812323014,0.049676943450861627,-3.5850614518082427e-07,-0.20354184800515798,1020,25004.681136676067,0.39965556373580352
231,0,0.22999998819191178,0.053203031524366916,-4.7709470458943743e-07,-0.24379954701671239,1020,25004.681136676067,0.39965556373580352
232,0,0.22999998804937627,0.057095393299585399,-5.296580062975485e-07,-0.2998263972702202,1020,25004.681136676067,0.39965556373580352
233,0,0.22999998834173041,0.061565737626461642,-8.8454088647256438e-07,-0.3828930120195474,1020,25004.681136676067,0.39965556373580352
234,0,0.22999998846613906,0.066991658069086829,-7.2812725184205041e-07,-0.5203506456098832,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998223964488,0.074264373081382548,-6.2018395183921973e-07,-0.80459666903400395,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998152547929,0.085899416391710309,-5.7393356773804641e-07,-1.4125409314912281,1020,25004.681136676067,0.39965556373580352
237,0,0.23000002067841324,0.1034371354007818,2.1480650078305832e-06,-1.8384810440140091,1020,25004.681136676067,0.39965556373580352
238,0,0.23000000927866746,0.1231362708675524,1.2474954768908369e-06,-1.9065574273046995,1008.7199139599397,10537.551462237685,0.39965556373580352
239,0,0.23000000126316614,0.14310851788246573,2.6182046680926215e-07,-1.9129747540604392,1000.6065321488029,715.31016913522774,0.39965556373580352
240,0,0.23000000013472099,0.16311231016800171,3.4744250856287117e-08,-1.9134208254853435,999.41235994520071,0,0.39965556373580352
241,0,0.23000000001112458,0.18313176400452766,3.3516448091985182e-09,-1.9129949108295363,998.18664527762621,0,0.39965556373580352
242,0,0.2300000000008198,0.20318414955585401,2.7958944413723369e-10,-1.9119159690066139,995.43251608579271,0,0.39965556373580352
243,0,0.23000000000005427,0.22331328774529816,2.0788097978293137e-11,-1.909744229535455,989.39014352680147,0,0.39965556373580352
244,0,0.23000000000000317,0.24360868860566784,1.3690306707577326e-12,-1.9058285939036825,977.22735047759716,0,0.39965556373580352
245,0,0.23000000000000009,0.26423712284103917,7.8019704845816241e-14,-1.8995035892578584,954.90613877341377,0,0.39965556373580352
246,0,0.23000000000000004,0.28548656277870221,3.7024662976831331e-15,-1.8903890983865346,917.67965531603932,0,0.39965556373580352
247,0,0.23000000000000004,0.30783260093748854,1.3686295481365716e-16,-1.8787935179300137,860.14252907617993,0,0.39965556373580352
248,0,0.23000000000000004,0.33216748739622676,3.3468036161624234e-18,-1.8650044382558821,850,0,0.39965556373580352
249,0,0.23000000000000004,0.36542314596897335,4.4976136365659983e-21,-1.802195759166324,850,0,0.39965556373580352
250,0,0.24999999892662897,0.033267527281612384,6.475672761630362e-07,-0.091800979429002352,1020,25004.681136676067,0.39965556373580352
251,0,0.2499999996577201,0.036992850035693296,8.0770055187013312e-07,-0.11092881942566413,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000035536296,0.040086003119389042,9.7288709333417728e-07,-0.12841591657077558,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000158159502,0.043203003282080037,1.0640500936202009e-06,-0.14861348162709034,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000218622537,0.046374956043965403,1.1080563775167639e-06,-0.17294103278202866,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000304685277,0.049673373274467851,1.1346062941539841e-06,-0.20352392032550093,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000426235647,0.053197981037393476,1.2174622010662998e-06,-0.24375431707472517,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000551807017,0.057090309914663968,1.3599632882985697e-06,-0.29976483522968145,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000615505713,0.061560381945997791,1.5513797148937997e-06,-0.38280007939710997,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000958904933,0.066986311605751594,1.6566217493009758e-06,-0.52020349003951538,1020,25004.681136676067,0.39965556373580352
260,0,0.25000001901579866,0.074260544885437499,1.9022899806753782e-06,-0.80442079620069074,1020,25004.681136676067,0.39965556373580352
261,0,0.2500000591162656,0.085895910565276401,3.157008952016755e-06,-1.4127091512785253,1020,25004.681136676067,0.39965556373580352
262,0,0.25000003489798434,0.10343536906888659,2.282150247979968e-06,-1.8387757844923092,1020,25004.681136676067,0.39965556373580352
263,0,0.25000001503789809,0.12313599321945656,1.6450241996671311e-06,-1.906619888064639,1008.6751963964573,10482.102401242499,0.39965556373580352
264,0,0.25000000307154857,0.14310847375867899,5.5764169673207641e-07,-1.9129813869773182,1000.6009408648879,708.70423071670484,0.39965556373580352
265,0,0.25000000032034597,0.16311225941537563,8.3651346383061383e-08,-1.9134233139806958,999.41507599981105,0,0.39965556373580352
266,0,0.2500000000259941,0.18313161439422609,8.1800488028351633e-09,-1.9129997783623698,998.19597358918145,0,0.39965556373580352
267,0,0.25000000000193967,0.20318373937792736,6.8740959600765887e-10,-1.9119270294623645,995.45414270281003,0,0.39965556373580352
268,0,0.25000000000013028,0.22331231299130266,5.1276086248848749e-11,-1.9097669164907853,989.43375293033705,0,0.39965556373580352
269,0,0.25000000000000766,0.24360664040405622,3.3603215629087404e-12,-1.9058706138888439,977.30205771453802,0,0.39965556373580352
270,0,0.25000000000000028,0.26423336106512713,1.8919841525167062e-13,-1.8995728747022727,955.01006257832012,0,0.39965556373580352
271,0,0.25000000000000006,0.28548054860596239,8.8256389523799079e-15,-1.8904906300879831,917.79277649642142,0,0.39965556373580352
272,0,0.25000000000000006,0.3078240828347783,3.1972789913417497e-16,-1.8789266083353358,860.2236532585473,0,0.39965556373580352
273,0,0.25000000000000006,0.33215725050733208,7.6595409683396946e-18,-1.8651623876473251,850,0,0.39965556373580352
274,0,0.25000000000000006,0.365425476600445,1.0188571907416213e-20,-1.8020911484050188,850,0,0.39965556373580352
275,0,0.27000001028013582,0.033262108086835086,1.2318156490936392e-06,-0.091834163276203057,1020,25004.681136676067,0.39965556373580352
276,0,0.27000001511164057,0.03698584107441133,1.7263193558452767e-06,-0.11095158281963491,1020,25004.681136676067,0.39965556373580352
277,0,0.27000001722424127,0.040077539634614745,2.1293798822075129e-06,-0.12842671714504902,1020,25004.681136676067,0.39965556373580352
278,0,0.27000002354973013,0.043193424118114838,2.6292778705516683e-06,-0.14861073381634535,1020,25004.681136676067,0.39965556373580352
279,0,0.27000002600269918,0.046364708567307393,3.0958473323613657e-06,-0.17292689942342107,1020,25004.681136676067,0.39965556373580352
280,0,0.27000003092348468,0.049661661692639636,3.4868362242363662e-06,-0.20348703213711683,1020,25004.681136676067,0.39965556373580352
281,0,0.27000003461928596,0.053182827456172761,4.1736462222146774e-06,-0.24366398199661035,1020,25004.681136676067,0.39965556373580352
282,0,0.27000003897558617,0.057074265070647251,5.0332990880609523e-06,-0.29964971031173621,1020,25004.681136676067,0.39965556373580352
283,0,0.27000004398129068,0.061542543600214786,5.8615676403660312e-06,-0.38265442558217749,1020,25004.681136676067,0.39965556373580352
284,0,0.27000004978336423,0.066966089592740793,6.8482077832371014e-06,-0.52004576494944188,1020,25004.681136676067,0.39965556373580352
285,0,0.27000004972602559,0.074240226385497335,7.6141551551219134e-06,-0.80457884603606322,1020,25004.681136676067,0.39965556373580352
286,0,0.27000003518013943,0.085882993476916678,7.0101200454239694e-06,-1.4138816726823749,1020,25004.681136676067,0.39965556373580352
287,0,0.27000004035633451,0.10343197734116701,5.5536558851502592e-06,-1.8393688370578627,1020,25004.681136676067,0.39965556373580352
288,0,0.27000002282752478,0.12313544432116817,4.1126237509484484e-06,-1.9067234879800457,1008.5642334923582,10344.573874263824,0.39965556373580352
289,0,0.27000000588397116,0.14310838680947105,1.328471921732967e-06,-1.9129953710000251,1000.586923009854,692.14351863733498,0.39965556373580352
290,0,0.27000000075673769,0.16311217357730623,2.1027930882310377e-07,-1.9134275518887141,999.41878002893941,0,0.39965556373580352
291,0,0.27000000006686603,0.18313137100166693,2.1308945726125451e-08,-1.9130072590856473,998.21125974493066,0,0.39965556373580352
292,0,0.27000000000505242,0.20318305811921086,1.7916758940874558e-09,-1.9119448707383937,995.49359221149575,0,0.39965556373580352
293,0,0.27000000000033048,0.22331054558034277,1.2968422548011684e-10,-1.9098058196127687,989.52209731695689,0,0.39965556373580352
294,0,0.2700000000000185,0.24360254700148692,8.1482175197648611e-12,-1.9059457932107819,977.46940753482113,0,0.39965556373580352
295,0,0.27000000000000074,0.26422509497804325,4.3892350596206558e-13,-1.8997004739170471,955.26565669691627,0,0.39965556373580352
296,0,0.27000000000000002,0.28546635789246733,1.9628917781470108e-14,-1.8906804199237799,918.09137000169176,0,0.39965556373580352
297,0,0.27000000000000002,0.30780319909503734,6.8422058367432378e-16,-1.8791761234464559,860.44917550596472,0,0.39965556373580352
298,0,0.27000000000000002,0.33213142550390357,1.5857437541048081e-17,-1.865462727103437,850,0,0.39965556373580352
299,0,0.27000000000000002,0.36543444444541018,2.0663877350892597e-20,-1.8018309929280654,850,0,0.39965556373580352
300,0,0.29000006114580062,0.033247927246309872,6.1060823521272119e-06,-0.091875830541430767,1020,25004.681136676067,0.39965556373580352
301,0,0.29000008062581278,0.036968398583131001,7.7853371190635888e-06,-0.1109645539913769,1020,25004.681136676067,0.39965556373580352
302,0,0.29000009504337415,0.040057301335057874,9.2125061438598556e-06,-0.12841151708247794,1020,25004.681136676067,0.39965556373580352
303,0,0.29000010699376499,0.043169755947142084,1.0484559035801053e-05,-0.14855830653324337,1020,25004.681136676067,0.39965556373580352
304,0,0.29000012498096767,0.046336560511576176,1.2104400838337939e-05,-0.17282004780607954,1020,25004.681136676067,0.39965556373580352
305,0,0.29000014350734116,0.049627881475477163,1.3763547618800157e-05,-0.20329936902081755,1020,25004.681136676067,0.39965556373580352
306,0,0.29000015999913376,0.053143232848513203,1.5855409769375756e-05,-0.2433715566459633,1020,25004.681136676067,0.39965556373580352
307,0,0.29000017906677117,0.057027733155230229,1.7939166373405994e-05,-0.29923322075969977,1020,25004.681136676067,0.39965556373580352
308,0,0.29000019849722086,0.06148752705241476,2.0846707284544737e-05,-0.38210851519997446,1020,25004.681136676067,0.39965556373580352
309,0,0.29000021396005754,0.066901819505926191,2.4284267623707239e-05,-0.51950787829078626,1020,25004.681136676067,0.39965556373580352
310,0,0.29000023366711869,0.074171653307587723,2.8565344109576406e-05,-0.80525126174082762,1020,25004.681136676067,0.39965556373580352
311,0,0.29000027363374586,0.085838828817637658,3.4702005275544203e-05,-1.4181732983054578,1020,25004.681136676067,0.39965556373580352
312,0,0.29000024623370818,0.1034224180851465,3.3331220517156777e-05,-1.8411830194236494,1020,25004.681136676067,0.39965556373580352
313,0,0.29000010013874689,0.12313421019399327,1.739802708677844e-05,-1.9069770660296659,1008.247035791346,9951.93624358741,0.39965556373580352
314,0,0.29000002030519423,0.14310821943878016,4.5880714904135112e-06,-1.9130262932043534,1000.5526904553756,651.70698467954389,0.39965556373580352
315,0,0.29000000232816908,0.16311205761588932,6.3396734745383508e-07,-1.9134342173545624,999.42225746090321,0,0.39965556373580352
316,0,0.29000000018538957,0.18313103765762614,5.7691283342618763e-08,-1.9130172989765646,998.23355326616456,0,0.39965556373580352
317,0,0.29000000001264092,0.20318204020777794,4.3737791038326288e-09,-1.9119701044602893,995.55675711941853,0,0.39965556373580352
318,0,0.29000000000075959,0.22330767457587034,2.9209228995429024e-10,-1.9098642965765944,989.67712485365018,0,0.39965556373580352
319,0,0.29000000000003995,0.24359533833206215,1.7202831050877284e-11,-1.9060645261104658,977.79610321807399,0,0.39965556373580352
320,0,0.29000000000000176,0.26420916868391892,8.7809451851155199e-13,-1.8999091471573397,955.83200865523293,0,0.39965556373580352
321,0,0.29000000000000004,0.28543609387011076,3.7519684912761975e-14,-1.8909943194230825,918.83134852699459,0,0.39965556373580352
322,0,0.29000000000000004,0.30775532475509343,1.2575004588010864e-15,-1.8795804722698799,861.02380338214039,0,0.39965556373580352
323,0,0.29000000000000004,0.33207151765265353,2.8164999742027851e-17,-1.8659400840403508,850,0,0.39965556373580352
324,0,0.29000000000000004,0.36546357840868987,3.5064693753706008e-20,-1.8013117854205432,850,0,0.39965556373580352
325,0,0.31000035714198698,0.03324147535700582,2.5329925270651795e-05,-0.091568428295531579,1020,25004.681136676067,0.39965556373580352
326,0,0.31000043290641027,0.036955605343245143,3.0385640714945002e-05,-0.11057628689188109,1020,25004.681136676067,0.39965556373580352
327,0,0.31000048714169476,0.040035328981260193,3.4264950823130438e-05,-0.12791448654837251,1020,25004.681136676067,0.39965556373580352
328,0,0.31000053448600395,0.043133776210567409,3.7867733913360384e-05,-0.14790643307692275,1020,25004.681136676067,0.39965556373580352
329,0,0.31000058109613249,0.046282011854801478,4.1631656918556026e-05,-0.17194179055358494,1020,25004.681136676067,0.39965556373580352
330,0,0.31000063059305971,0.049550207860459376,4.5979244564920102e-05,-0.2020888908751278,1020,25004.681136676067,0.39965556373580352
331,0,0.3100006732228589,0.053038105704271206,5.0616930269472922e-05,-0.24169980027696625,1020,25004.681136676067,0.39965556373580352
332,0,0.31000070849284772,0.056888237598264994,5.5951217539763472e-05,-0.29698248214463341,1020,25004.681136676067,0.39965556373580352
333,0,0.31000073972650394,0.061308239054270033,6.2314122658941381e-05,-0.37927869380223822,1020,25004.681136676067,0.39965556373580352
334,0,0.31000080638445682,0.066681162209343448,7.0606839134432724e-05,-0.51673511084232782,1020,25004.681136676067,0.39965556373580352
335,0,0.31000120781937829,0.073930420493695845,8.6349142404277846e-05,-0.80735862195927988,1020,25004.681136676067,0.39965556373580352
336,0,0.31000211118532489,0.08569080753435479,0.0001430174805453099,-1.4342856727744204,1020,25004.681136676067,0.39965556373580352
337,0,0.31000156197518952,0.10339535633506164,0.00017865110440532902,-1.8469655649882044,1020,25004.681136676067,0.39965556373580352
338,0,0.31000047807009229,0.12313147463472429,7.8510798596910259e-05,-1.9075966593602656,1007.4333755996388,8948.1441888895952,0.39965556373580352
339,0,0.31000006975552064,0.14310792105345266,1.5426881336685613e-05,-1.9130890516128729,1000.4828155000328,569.19432355112531,0.39965556373580352
340,0,0.31000000576180642,0.16311193641462007,1.5897357988427195e-06,-1.9134433088063481,999.42486444756537,0,0.39965556373580352
341,0,0.31000000038161629,0.18313067720468137,1.1715705324222157e-07,-1.9130282821170583,998.26386362408221,0,0.39965556373580352
342,0,0.31000000002362094,0.20318081225246362,8.0204213303077276e-09,-1.9119999525326221,995.64651665431188,0,0.39965556373580352
343,0,0.31000000000133193,0.22330385684930756,5.0423841152574928e-10,-1.9099392526513732,989.91285506973486,0,0.39965556373580352
344,0,0.31000000000006694,0.24358463127703653,2.8411320103092287e-11,-1.9062287791259742,978.34247170972185,0,0.39965556373580352
345,0,0.31000000000000288,0.26418248272573941,1.3977003841991865e-12,-1.9002161114539931,956.90179261345384,0,0.39965556373580352
346,0,0.31000000000000005,0.28537855373279736,5.7777006333727938e-14,-1.8914665214841033,920.42511235112318,0,0.39965556373580352
347,0,0.31000000000000005,0.30765401841729278,1.8738868635309974e-15,-1.8801377171330689,862.33724071791971,0,0.39965556373580352
348,0,0.31000000000000005,0.33194360403787881,4.0396198209257267e-17,-1.8665106653570811,850,0,0.39965556373580352
349,0,0.31000000000000005,0.36553957605152543,4.5483842357902215e-20,-1.8005259357987038,850,0,0.39965556373580352
350,0,0.33000091481412297,0.034062744540256713,5.5507663529931455e-05,-0.087747748933952818,1020,25004.681136676067,0.39965556373580352
351,0,0.33000109457000781,0.037490843394971773,6.5173030050100559e-05,-0.10602542218870774,1020,25004.681136676067,0.39965556373580352
352,0,0.33000124444156625,0.04032077652837035,7.305167787273226e-05,-0.122636536015618,1020,25004.681136676067,0.39965556373580352
353,0,0.33000137319127659,0.043222525890486606,8.0862002689831077e-05,-0.14203244657531516,1020,25004.681136676067,0.39965556373580352
354,0,0.33000144800951337,0.046204943667360755,8.7691671865667211e-05,-0.16535906559771055,1020,25004.681136676067,0.39965556373580352
355,0,0.33000148119037725,0.049323198854284891,9.306461320117792e-05,-0.19457947554223687,1020,25004.681136676067,0.39965556373580352
356,0,0.33000150686946378,0.052667838606413366,9.8717630529699426e-05,-0.23306625888826818,1020,25004.681136676067,0.39965556373580352
357,0,0.33000153936925786,0.056369984630796392,0.00010628332026451735,-0.28703954480052624,1020,25004.681136676067,0.39965556373580352
358,0,0.33000155471270259,0.060632473437020835,0.00011545450245644247,-0.36771473306323449,1020,25004.681136676067,0.39965556373580352
359,0,0.33000158905051508,0.065845739255671332,0.0001273805072095547,-0.50566712959593263,1020,25004.681136676067,0.39965556373580352
360,0,0.33000207998361558,0.073051818008150859,0.00014886865303613726,-0.82370618896407422,1020,25004.681136676067,0.39965556373580352
361,0,0.33000262494994936,0.085249447569833006,0.00022035636343136571,-1.4940249219710595,1020,25004.681136676067,0.39965556373580352
362,0,0.33000169389205375,0.10333196234491514,0.00020701251565823935,-1.8619175933875363,905.94255300734699,0,0.39965556373580352
363,0,0.3300005038506228,0.12312611286837716,8.5097444649541188e-05,-1.9088444116743994,850,0,0.39965556373580352
364,0,0.3300000736900191,0.1431073188104868,1.6447424709534448e-05,-1.913204582737231,850,0,0.39965556373580352
365,0,0.33000000633438153,0.16311161860619747,1.7352510003220564e-06,-1.91346038487812,850,0,0.39965556373580352
366,0,0.33000000043471051,0.18312987783409651,1.3271245131267864e-07,-1.9130468200614765,850,0,0.39965556373580352
367,0,0.3300000000270461,0.20317859459062368,9.1553305858205918e-09,-1.9120416358868706,850,0,0.39965556373580352
368,0,0.33000000000151336,0.22329789988532428,5.7212996982682275e-10,-1.9100312885952173,850,0,0.39965556373580352
369,0,0.33000000000007507,0.24356926306688262,3.1834480572471807e-11,-1.9064172050251678,850,0,0.39965556373580352
370,0,0.33000000000000318,0.26414475647783292,1.5401833065421901e-12,-1.9005610392998413,850,0,0.39965556373580352
371,0,0.33000000000000002,0.28529268232632149,6.234836822112941e-14,-1.8919948715754991,850,0,0.39965556373580352
372,0,0.33000000000000002,0.30748745032147917,1.9621872435033847e-15,-1.88064923030491,850,0,0.39965556373580352
373,0,0.33000000000000002,0.33172813717125976,3.9927497388385879e-17,-1.866761179642624,850,0,0.39965556373580352
374,0,0.33000000000000002,0.36577678482343817,3.6854079718196763e-20,-1.7997667561205772,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,6.0830648733504665e-05,0.095899768600788013,1000,24657.37303969721,0.39965556373580352
383,1,0.02,0.040000000000000001,8.0014986391621293e-05,0.14690000573177003,1000,24972.833692602078,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.279934952945923e-05,0.081806101712765422,1000,23120.244712733453,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.7366542212498131e-05,0.11175469601419238,1000,24998.675110429573,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.1725963083896345e-05,0.16381694433088545,1000,25003.518731341526,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.5749590011923967e-05,0.088093213996780759,1000,24258.058003976043,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.8096816050537632e-05,0.11373556614538188,1000,25001.729270789045,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.996579118471569e-05,0.16611280863356226,1000,25004.083425303394,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.5176142179125342e-05,0.090241561655048957,1000,24400.155783676651,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.9224807935296076e-05,0.11549976857540864,1000,25001.825136033945,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.5233831012414715e-05,0.16795238888638017,1000,25004.087462512718,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.9343378989145836e-06,0.090348598647183587,1000,24396.391772638661,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.3026291264209896e-06,0.11563358098619252,1000,25001.819962129248,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.4680660198368315e-06,0.1681173487540796,1000,25004.085597653258,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,8.9942686526194394e-07,0.090287903897693103,1000,24392.904967634266,0.39965556373580352
412,1,0.12,0.020000000000000004,1.2544404518597754e-06,0.11558015312274772,1000,25001.814480609271,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8109831089467442e-06,0.16803479848968406,1000,25004.085003740252,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.4140700129210693e-07,0.090251477845160452,1000,24391.719054024612,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,2.0340751958352748e-07,0.11554182193315307,1000,25001.812456456886,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,2.8351162679225135e-07,0.16798001957619293,1000,25004.084800942583,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-1.4816166351036985e-07,0.090234951734871546,1000,24391.568645423147,0.39965556373580352
424,1,0.16,0.020000000000000004,-1.8876589657050454e-07,0.11552340660191232,1000,25001.811946493006,0.39965556373580352
425,1,0.16,0.040000000000000001,-1.9888289394764249e-07,0.16795600538393238,1000,25004.084740649596,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-2.6656740440571633e-07,0.090230350509881763,1000,24391.608061282059,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-2.9075819295924374e-07,0.11551730109307286,1000,25001.811966080932,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-2.2203844746376226e-07,0.16794935341316569,1000,25004.084734379834,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,6.8577741575087587e-08,0.090234110674356396,1000,24391.483408081484,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.3187889053117342e-07,0.11552233759400239,1000,25001.812021361784,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.897963519018478e-07,0.16795784729867749,1000,25004.084743471682,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,2.7943380527471004e-07,0.090242354112721149,1000,24391.506543670894,0.39965556373580352
442,1,0.22,0.020000000000000004,3.3746508504552879e-07,0.11553504975832096,1000,25001.81216775619,0.39965556373580352
443,1,0.22,0.040000000000000001,4.7836044307291992e-07,0.16798208418844368,1000,25004.084761574723,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-9.4790263285395607e-08,0.090255362238963147,1000,24391.88164294713,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.7923210864184638e-07,0.11554939832928059,1000,25001.81279311288,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-2.5441497178096771e-07,0.16800322668891882,1000,25004.084822760844,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-9.1933313919040238e-07,0.090285375532427076,1000,24393.144709694108,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-1.3487686121999652e-06,0.11557673869091692,1000,25001.814868182981,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-1.9902605386318951e-06,0.16803550206594245,1000,25004.085024579123,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-3.8062078147025497e-06,0.090342867755347792,1000,24396.627048838298,0.39965556373580352
