id,is_boundary,x,y,vx,vy,rho,p,m
25,0,0.070000000000000007,0.048969582992079215,0,-0.068465436981765479,1020,25004.681136676067,0.39965556373580352
26,0,0.070000000000000007,0.068015613118113147,0,-0.17498305193349004,1020,25004.681136676067,0.39965556373580352
27,0,0.070000000000000007,0.087846544713646224,0,-0.20160470292602745,1004.6948531353239,5605.2353522341728,0.39965556373580352
28,0,0.070000000000000007,0.10783028408527703,0,-0.20489638586938205,1000.4397145531393,518.31530352736502,0.39965556373580352
29,0,0.070000000000000007,0.12782896117521095,0,-0.20522541744317546,1000.0352960694674,41.55493294733332,0.39965556373580352
30,0,0.070000000000000007,0.14782886892284264,0,-0.20525288331358998,1000.0024365144875,2.8682858204795738,0.39965556373580352
31,0,0.070000000000000007,0.16782886332618682,0,-0.20525483549564622,1000.0001466483873,0.1726345573780565,0.39965556373580352
32,0,0.070000000000000007,0.18782886302690469,0,-0.20525495572070174,1000.0000077920461,0.0091727969158636059,0.39965556373580352
33,0,0.070000000000000007,0.20782886301264394,0,-0.2052549622285437,1000.0000003693738,0.00043482691367557891,0.39965556373580352
34,0,0.070000000000000007,0.22782886301203298,0,-0.20525496254180539,1000.0000000157545,1.8546207769531975e-05,0.39965556373580352
35,0,0.070000000000000007,0.24782886301200932,0,-0.20525496255533973,1000.0000000006005,7.068010177135875e-07,0.39965556373580352
36,0,0.070000000000000007,0.26782886301200876,0,-0.20525496255586867,1000.0000000000146,1.7251799988571292e-08,0.39965556373580352
37,0,0.070000000000000007,0.28782886301200872,0,-0.20525496255588738,1000.0000000000005,5.2278181783549371e-10,0.39965556373580352
38,0,0.070000000000000007,0.30782886301200874,0,-0.20525496255588441,999.99999999999363,0,0.39965556373580352
39,0,0.070000000000000007,0.32782886301200898,0,-0.20525496255577858,999.9999999998804,0,0.39965556373580352
40,0,0.070000000000000007,0.34782886301201354,0,-0.20525496255292094,999.99999999669808,0,0.39965556373580352
41,0,0.070000000000000007,0.36782886301214213,0,-0.20525496248305156,999.99999991821301,0,0.39965556373580352
42,0,0.070000000000000007,0.38782886301530956,0,-0.20525496094736592,999.99999817646471,0,0.39965556373580352
43,0,0.070000000000000007,0.40782886308558552,0,-0.20525493089719934,999.99996369187534,0,0.39965556373580352
44,0,0.070000000000000007,0.42782886447644003,0,-0.20525441362001842,999.99936140240061,0,0.39965556373580352
45,0,0.070000000000000007,0.44782888875497878,0,-0.20524669891777381,999.99021239634135,0,0.39965556373580352
46,0,0.070000000000000007,0.46782925725989,0,-0.20514898885058588,999.87157089021139,0,0.39965556373580352
47,0,0.070000000000000007,0.48783403065179348,0,-0.20412685921658077,998.59436856959542,0,0.39965556373580352
48,0,0.070000000000000007,0.50788538146091389,0,-0.19566670387497961,987.49770854880126,0,0.39965556373580352
49,0,0.070000000000000007,0.52833775880794898,0,-0.14174597676946607,958.63775210414553,0,0.39965556373580352
50,0,0.090000000000000011,0.048971541895611072,0,-0.068196277702155167,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.068016991958190151,0,-0.1747147204086997,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.087846578846351053,0,-0.20158279863494488,1004.7759630172295,5703.463119270722,0.39965556373580352
53,0,0.090000000000000011,0.10783028129425556,0,-0.20489578185434604,1000.4461969833144,525.96672428588693,0.39965556373580352
54,0,0.090000000000000011,0.12782896081239439,0,-0.20522543773357463,1000.0357569856519,42.097639148215791,0.39965556373580352
55,0,0.090000000000000011,0.14782886890185193,0,-0.20525288677794792,1000.0024681347461,2.9055097366317795,0.39965556373580352
56,0,0.090000000000000011,0.16782886332536398,0,-0.2052548356959257,1000.000148706664,0.17505756305232925,0.39965556373580352
57,0,0.090000000000000011,0.18782886302689333,0,-0.20525495571575755,1000.0000079133897,0.0093156426039417029,0.39965556373580352
58,0,0.090000000000000011,0.20782886301264447,0,-0.2052549622276218,1000.0000003760674,0.00044270654262490439,0.39965556373580352
59,0,0.090000000000000011,0.22782886301203298,0,-0.20525496254176595,1000.0000000160719,1.8919735378375435e-05,0.39965556373580352
60,0,0.090000000000000011,0.24782886301200932,0,-0.20525496255533804,1000.000000000613,7.2170029952189907e-07,0.39965556373580352
61,0,0.090000000000000011,0.26782886301200876,0,-0.20525496255586859,1000.0000000000152,1.8035972715324533e-08,0.39965556373580352
62,0,0.090000000000000011,0.28782886301200872,0,-0.20525496255588738,1000.0000000000005,5.2278181783549371e-10,0.39965556373580352
63,0,0.090000000000000011,0.30782886301200874,0,-0.20525496255588441,999.99999999999341,0,0.39965556373580352
64,0,0.090000000000000011,0.32782886301200898,0,-0.20525496255577891,999.99999999987813,0,0.39965556373580352
65,0,0.090000000000000011,0.34782886301201354,0,-0.20525496255293504,999.9999999966567,0,0.39965556373580352
66,0,0.090000000000000011,0.36782886301214107,0,-0.20525496248352751,999.99999991734921,0,0.39965556373580352
67,0,0.090000000000000011,0.38782886301527858,0,-0.20525496096103429,999.99999816175773,0,0.39965556373580352
68,0,0.090000000000000011,0.40782886308473348,0,-0.20525493123045155,999.99996349685534,0,0.39965556373580352
69,0,0.090000000000000011,0.42782886445622992,0,-0.20525442043874817,999.99935968996465,0,0.39965556373580352
70,0,0.090000000000000011,0.44782888835063539,0,-0.20524681383891147,999.99020979563034,0,0.39965556373580352
71,0,0.090000000000000011,0.46782925059517616,0,-0.20515053097592717,999.87177311033633,0,0.39965556373580352
72,0,0.090000000000000011,0.48783394526972573,0,-0.20414215647334413,998.59812012239058,0,0.39965556373580352
73,0,0.090000000000000011,0.50788466680625444,0,-0.19576001891539957,987.4921324102786,0,0.39965556373580352
74,0,0.090000000000000011,0.52833860666344967,0,-0.14162117395113485,958.63431574861659,0,0.39965556373580352
75,0,0.11000000000000001,0.048971548460067439,0,-0.068194092823439661,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.068017084939947889,0,-0.17469325546211995,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.087846597548079372,0,-0.20157730919889791,1004.7833753680559,5712.4421871206459,0.39965556373580352
78,0,0.11000000000000001,0.10783028169899248,0,-0.20489541701965061,1000.4466682943812,526.52303949148268,0.39965556373580352
79,0,0.11000000000000001,0.12782896072742253,0,-0.20522543811878671,1000.0357542611343,42.094431158083971,0.39965556373580352
80,0,0.11000000000000001,0.14782886888977176,0,-0.20525288954136073,1000.0024653262353,2.9022035088508553,0.39965556373580352
81,0,0.11000000000000001,0.16782886332449509,0,-0.20525483596877547,1000.0001484071652,0.17470499268365763,0.39965556373580352
82,0,0.11000000000000001,0.18782886302688592,0,-0.20525495569464972,1000.0000078937724,0.0092925489785297289,0.39965556373580352
83,0,0.11000000000000001,0.20782886301264475,0,-0.20525496222599188,1000.0000003756554,0.00044222166248886197,0.39965556373580352
84,0,0.11000000000000001,0.22782886301203298,0,-0.20525496254176701,1000.0000000160655,1.8912416432925738e-05,0.39965556373580352
85,0,0.11000000000000001,0.24782886301200932,0,-0.2052549625553389,1000.0000000006132,7.2196169043081682e-07,0.39965556373580352
86,0,0.11000000000000001,0.26782886301200876,0,-0.20525496255586861,1000.0000000000155,1.829736362424228e-08,0.39965556373580352
87,0,0.11000000000000001,0.28782886301200872,0,-0.20525496255588738,1000.0000000000007,7.8417272675324057e-10,0.39965556373580352
88,0,0.11000000000000001,0.30782886301200874,0,-0.20525496255588441,999.99999999999386,0,0.39965556373580352
89,0,0.11000000000000001,0.32782886301200898,0,-0.20525496255577952,999.99999999987858,0,0.39965556373580352
90,0,0.11000000000000001,0.34782886301201354,0,-0.20525496255295439,999.99999999667898,0,0.39965556373580352
91,0,0.11000000000000001,0.36782886301214013,0,-0.2052549624840305,999.99999991793015,0,0.39965556373580352
92,0,0.11000000000000001,0.3878288630152541,0,-0.20525496097254473,999.99999817521029,0,0.39965556373580352
93,0,0.11000000000000001,0.40782886308418198,0,-0.20525493146214302,999.99996376971671,0,0.39965556373580352
94,0,0.11000000000000001,0.42782886444543544,0,-0.20525442439583119,999.99936452605107,0,0.39965556373580352
95,0,0.11000000000000001,0.44782888817397326,0,-0.20524686721646948,999.99027418974697,0,0.39965556373580352
96,0,0.11000000000000001,0.46782924850249608,0,-0.20515105817619153,999.87239890530145,0,0.39965556373580352
97,0,0.11000000000000001,0.48783392927732283,0,-0.20414546942121026,998.6016235859131,0,0.39965556373580352
98,0,0.11000000000000001,0.50788463032538433,0,-0.19576681038595259,987.48777534046758,0,0.39965556373580352
99,0,0.11000000000000001,0.52833863208445575,0,-0.14161583539548137,958.63089410195471,0,0.39965556373580352
100,0,0.13,0.048971542755729174,0,-0.06819507065044271,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.06801708822496931,0,-0.1746921797141725,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.087846599451937596,0,-0.20157673731842354,1004.7837845076849,5712.9378164246918,0.39965556373580352
103,0,0.13,0.10783028209032813,0,-0.20489531440268469,1000.4467873848237,526.66360894988554,0.39965556373580352
104,0,0.13,0.12782896075632869,0,-0.20522542963664472,1000.0357654216029,42.107572080798519,0.39965556373580352
105,0,0.13,0.14782886888800156,0,-0.20525288875617745,1000.0024658448474,2.9028140279835899,0.39965556373580352
106,0,0.13,0.16782886332415192,0,-0.20525483596985739,1000.0001483588369,0.17464810065359923,0.39965556373580352
107,0,0.13,0.18782886302682802,0,-0.205254955736969,1000.0000078860792,0.0092834925677084557,0.39965556373580352
108,0,0.13,0.2078288630126415,0,-0.20525496222880751,1000.0000003746447,0.00044103181107146838,0.39965556373580352
109,0,0.13,0.22782886301203298,0,-0.20525496254181783,1000.0000000160101,1.8847068705696302e-05,0.39965556373580352
110,0,0.13,0.24782886301200932,0,-0.2052549625553399,1000.0000000006128,7.2143890861298132e-07,0.39965556373580352
111,0,0.13,0.26782886301200876,0,-0.20525496255586864,1000.0000000000152,1.8035972715324533e-08,0.39965556373580352
112,0,0.13,0.28782886301200872,0,-0.20525496255588738,1000.0000000000005,5.2278181783549371e-10,0.39965556373580352
113,0,0.13,0.30782886301200874,0,-0.20525496255588441,999.99999999999341,0,0.39965556373580352
114,0,0.13,0.32782886301200898,0,-0.20525496255577982,999.99999999987836,0,0.39965556373580352
115,0,0.13,0.34782886301201354,0,-0.20525496255296363,999.99999999668898,0,0.39965556373580352
116,0,0.13,0.36782886301213974,0,-0.2052549624842486,999.99999991818117,0,0.39965556373580352
117,0,0.13,0.38782886301524555,0,-0.20525496097683912,999.99999818017045,0,0.39965556373580352
118,0,0.13,0.40782886308404759,0,-0.20525493153305474,999.99996384913561,0,0.39965556373580352
119,0,0.13,0.42782886444398888,0,-0.20525442543777153,999.99936596211433,0,0.39965556373580352
120,0,0.13,0.44782888813331023,0,-0.2052468802851469,999.99028875722888,0,0.39965556373580352
121,0,0.13,0.46782924814852606,0,-0.20515115162385988,999.87248641999622,0,0.39965556373580352
122,0,0.13,0.4878339279546644,0,-0.20414580778651803,998.60179223985392,0,0.39965556373580352
123,0,0.13,0.50788462839921145,0,-0.19576727445928077,987.48758581033553,0,0.39965556373580352
124,0,0.13,0.52833863223894983,0,-0.14161575557731954,958.63071818145318,0,0.39965556373580352
125,0,0.15000000000000002,0.048971527601804836,0,-0.068195267265650325,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.068017082001195037,0,-0.17469257618233547,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.087846601791668769,0,-0.2015766426358627,1004.7835911254986,5712.7035542475842,0.39965556373580352
128,0,0.15000000000000002,0.10783028276016647,0,-0.20489524653831212,1000.4468696581737,526.76072108554354,0.39965556373580352
129,0,0.15000000000000002,0.12782896084574341,0,-0.2052254156006727,1000.0357843064962,42.129808149442383,0.39965556373580352
130,0,0.15000000000000002,0.1478288688954425,0,-0.20525288693562188,1000.0024680960587,2.9054641930373979,0.39965556373580352
131,0,0.15000000000000002,0.16782886332456087,0,-0.20525483582892645,1000.0001485259047,0.17484477289118061,0.39965556373580352
132,0,0.15000000000000002,0.18782886302682961,0,-0.20525495574010813,1000.0000078946209,0.0092935480145836125,0.39965556373580352
133,0,0.15000000000000002,0.20782886301264122,0,-0.20525496222934309,1000.0000003746088,0.00044098946574422371,0.39965556373580352
134,0,0.15000000000000002,0.22782886301203292,0,-0.20525496254182707,1000.0000000159989,1.8833999160250414e-05,0.39965556373580352
135,0,0.15000000000000002,0.24782886301200932,0,-0.20525496255533976,1000.0000000006114,7.1987056315947484e-07,0.39965556373580352
136,0,0.15000000000000002,0.26782886301200876,0,-0.20525496255586861,1000.0000000000146,1.7251799988571292e-08,0.39965556373580352
137,0,0.15000000000000002,0.28782886301200872,0,-0.20525496255588738,999.99999999999977,0,0.39965556373580352
138,0,0.15000000000000002,0.30782886301200874,0,-0.20525496255588441,999.99999999999272,0,0.39965556373580352
139,0,0.15000000000000002,0.32782886301200898,0,-0.20525496255577977,999.99999999987767,0,0.39965556373580352
140,0,0.15000000000000002,0.34782886301201354,0,-0.20525496255296227,999.99999999668557,0,0.39965556373580352
141,0,0.15000000000000002,0.36782886301213985,0,-0.2052549624842695,999.99999991819959,0,0.39965556373580352
142,0,0.15000000000000002,0.38782886301524444,0,-0.20525496097833021,999.99999818195056,0,0.39965556373580352
143,0,0.15000000000000002,0.40782886308395067,0,-0.20525493156952732,999.99996389811281,0,0.39965556373580352
144,0,0.15000000000000002,0.42782886444147317,0,-0.20525442586156795,999.99936619380492,0,0.39965556373580352
145,0,0.15000000000000002,0.44782888812897781,0,-0.20524688176186387,999.99028996468405,0,0.39965556373580352
146,0,0.15000000000000002,0.46782924815683857,0,-0.20515115676301943,999.87249301164888,0,0.39965556373580352
147,0,0.15000000000000002,0.4878339278713768,0,-0.20414583307275119,998.60180048608117,0,0.39965556373580352
148,0,0.15000000000000002,0.50788462829911007,0,-0.19576730469509382,987.48757889573244,0,0.39965556373580352
149,0,0.15000000000000002,0.52833863221364008,0,-0.14161576130149872,958.63070905740813,0,0.39965556373580352
150,0,0.17000000000000004,0.048971451410050763,0,-0.068196176312988355,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.068017063328923932,0,-0.17469356359996999,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.087846610669222266,0,-0.20157643568817904,1004.7831950758925,5712.2237826546207,0.39965556373580352
153,0,0.17000000000000004,0.10783028421624177,0,-0.20489513943385315,1000.447026639258,526.94601534321771,0.39965556373580352
154,0,0.17000000000000004,0.12782896099494709,0,-0.20522539641303886,1000.0358120700416,42.162498415784739,0.39965556373580352
155,0,0.17000000000000004,0.14782886890695057,0,-0.20525288492043783,1000.0024710936207,2.908992975311556,0.39965556373580352
156,0,0.17000000000000004,0.16782886332528252,0,-0.20525483565970087,1000.0001487608686,0.17512137256874283,0.39965556373580352
157,0,0.17000000000000004,0.18782886302687229,0,-0.20525495571824875,1000.0000079092406,0.0093107582534176659,0.39965556373580352
158,0,0.17000000000000004,0.20782886301264314,0,-0.2052549622279744,1000.0000003755008,0.0004420394730253463,0.39965556373580352
159,0,0.17000000000000004,0.22782886301203298,0,-0.2052549625417675,1000.0000000160426,1.8885231778398293e-05,0.39965556373580352
160,0,0.17000000000000004,0.24782886301200932,0,-0.20525496255533657,1000.0000000006139,7.2274586315757006e-07,0.39965556373580352
161,0,0.17000000000000004,0.26782886301200876,0,-0.20525496255586856,1000.0000000000159,1.8820145442077774e-08,0.39965556373580352
162,0,0.17000000000000004,0.28782886301200872,0,-0.20525496255588738,1000.0000000000014,1.5683454535064811e-09,0.39965556373580352
163,0,0.17000000000000004,0.30782886301200874,0,-0.20525496255588441,999.99999999999409,0,0.39965556373580352
164,0,0.17000000000000004,0.32782886301200898,0,-0.20525496255577946,999.99999999987904,0,0.39965556373580352
165,0,0.17000000000000004,0.34782886301201354,0,-0.20525496255295517,999.99999999667716,0,0.39965556373580352
166,0,0.17000000000000004,0.36782886301214041,0,-0.20525496248413938,999.99999991805498,0,0.39965556373580352
167,0,0.17000000000000004,0.38782886301525293,0,-0.20525496097644758,999.9999981800122,0,0.39965556373580352
168,0,0.17000000000000004,0.40782886308405436,0,-0.20525493149516452,999.99996389518265,0,0.39965556373580352
169,0,0.17000000000000004,0.42782886444143564,0,-0.20525442487058235,999.99936609205838,0,0.39965556373580352
170,0,0.17000000000000004,0.4478288881310209,0,-0.20524687025004679,999.99028941659321,0,0.39965556373580352
171,0,0.17000000000000004,0.46782924817261068,0,-0.20515114962262854,999.87249177983881,0,0.39965556373580352
172,0,0.17000000000000004,0.4878339278855594,0,-0.20414595788023973,998.60179764483678,0,0.39965556373580352
173,0,0.17000000000000004,0.50788462833032511,0,-0.19576744294536666,987.48758132757257,0,0.39965556373580352
174,0,0.17000000000000004,0.52833863221897026,0,-0.14161576179946586,958.63071231574315,0,0.39965556373580352
175,0,0.19,0.048971452632811358,0,-0.068196308446574622,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.068017060850396785,0,-0.17469370653533048,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.087846610401464562,0,-0.2015764410533557,1004.7831387245592,5712.1555191541847,0.39965556373580352
178,0,0.19,0.10783028431756124,0,-0.20489513167438297,1000.447022849206,526.94154171372702,0.39965556373580352
179,0,0.19,0.12782896101925173,0,-0.20522539397157222,1000.0358146230867,42.165504506346238,0.39965556373580352
180,0,0.19,0.14782886890913316,0,-0.20525288522282059,1000.0024716054829,2.9095955485714167,0.39965556373580352
181,0,0.19,0.16782886332544575,0,-0.20525483566985916,1000.0001488097441,0.17517890892739174,0.39965556373580352
182,0,0.19,0.18782886302691051,0,-0.20525495567636759,1000.0000079130025,0.0093151867381965504,0.39965556373580352
183,0,0.19,0.20782886301264569,0,-0.20525496222511552,1000.0000003760997,0.00044274444430669746,0.39965556373580352
184,0,0.19,0.22782886301203314,0,-0.20525496254163952,1000.0000000160805,1.8929929623823227e-05,0.39965556373580352
185,0,0.19,0.24782886301200932,0,-0.2052549625553293,1000.000000000616,7.2509838133782978e-07,0.39965556373580352
186,0,0.19,0.26782886301200881,0,-0.20525496255586839,1000.0000000000161,1.908153635099552e-08,0.39965556373580352
187,0,0.19,0.28782886301200872,0,-0.20525496255588738,1000.000000000002,2.3525181802597217e-09,0.39965556373580352
188,0,0.19,0.30782886301200874,0,-0.20525496255588441,999.99999999999409,0,0.39965556373580352
189,0,0.19,0.32782886301200898,0,-0.20525496255577941,999.99999999987904,0,0.39965556373580352
190,0,0.19,0.34782886301201354,0,-0.20525496255295325,999.99999999667421,0,0.39965556373580352
191,0,0.19,0.36782886301214041,0,-0.20525496248407646,999.9999999179729,0,0.39965556373580352
192,0,0.19,0.38782886301525438,0,-0.20525496097389065,999.99999817682124,0,0.39965556373580352
193,0,0.19,0.40782886308419547,0,-0.20525493120857677,999.9999638294646,0,0.39965556373580352
194,0,0.19,0.42782886444485052,0,-0.20525442065419569,999.99936563708002,0,0.39965556373580352
195,0,0.19,0.44782888815201705,0,-0.20524682406214795,999.99028719245644,0,0.39965556373580352
196,0,0.19,0.46782924823262589,0,-0.20515111898247451,999.87247602962771,0,0.39965556373580352
197,0,0.19,0.48783392823355304,0,-0.20414641339290382,998.60174097999311,0,0.39965556373580352
198,0,0.19,0.50788462912596766,0,-0.1957679252291552,987.48763605553404,0,0.39965556373580352
199,0,0.19,0.52833863193554786,0,-0.14161578699659358,958.63076886273132,0,0.39965556373580352
200,0,0.21000000000000002,0.048971525897396402,0,-0.068195337278620413,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.068017076907195453,0,-0.17469286227521449,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.087846601838534336,0,-0.2015766608501969,1004.7834511890812,5712.5340361665585,0.39965556373580352
203,0,0.21000000000000002,0.10783028307339058,0,-0.20489522264041363,1000.4468826750222,526.77608565157152,0.39965556373580352
204,0,0.21000000000000002,0.12782896089461601,0,-0.20522540869012629,1000.035793043,42.140094970289411,0.39965556373580352
205,0,0.21000000000000002,0.14782886890059832,0,-0.20525288599105335,1000.0024694223346,2.9070255082703844,0.39965556373580352
206,0,0.21000000000000002,0.16782886332497057,0,-0.20525483571449044,1000.0001486768115,0.17502242061297071,0.39965556373580352
207,0,0.21000000000000002,0.18782886302685592,0,-0.20525495572207847,1000.0000079060094,0.0093069544929110948,0.39965556373580352
208,0,0.21000000000000002,0.2078288630126425,0,-0.20525496222818518,1000.0000003752652,0.00044176213727098457,0.39965556373580352
209,0,0.21000000000000002,0.22782886301203309,0,-0.20525496254171396,1000.0000000160285,1.8868764151136475e-05,0.39965556373580352
210,0,0.21000000000000002,0.24782886301200935,0,-0.20525496255533426,1000.0000000006144,7.2326864497540555e-07,0.39965556373580352
211,0,0.21000000000000002,0.26782886301200876,0,-0.20525496255586848,1000.0000000000152,1.8035972715324533e-08,0.39965556373580352
212,0,0.21000000000000002,0.28782886301200872,0,-0.20525496255588738,1000,0,0.39965556373580352
213,0,0.21000000000000002,0.30782886301200874,0,-0.20525496255588441,999.99999999999272,0,0.39965556373580352
214,0,0.21000000000000002,0.32782886301200898,0,-0.20525496255577935,999.99999999987745,0,0.39965556373580352
215,0,0.21000000000000002,0.34782886301201354,0,-0.20525496255295031,999.99999999666898,0,0.39965556373580352
216,0,0.21000000000000002,0.36782886301214057,0,-0.20525496248397401,999.99999991785103,0,0.39965556373580352
217,0,0.21000000000000002,0.38782886301525976,0,-0.20525496097206139,999.99999817433923,0,0.39965556373580352
218,0,0.21000000000000002,0.40782886308428284,0,-0.20525493141264223,999.99996377556045,0,0.39965556373580352
219,0,0.21000000000000002,0.42782886444673085,0,-0.20525442385241641,999.99936498084321,0,0.39965556373580352
220,0,0.21000000000000002,0.44782888817427197,0,-0.20524686245431978,999.99028031038847,0,0.39965556373580352
221,0,0.21000000000000002,0.46782924852345154,0,-0.20515109747589091,999.87241818413872,0,0.39965556373580352
222,0,0.21000000000000002,0.48783393070753217,0,-0.20414569493017157,998.60143632379095,0,0.39965556373580352
223,0,0.21000000000000002,0.50788464013687562,0,-0.19576686442410016,987.48794446463125,0,0.39965556373580352
224,0,0.21000000000000002,0.52833862313256263,0,-0.14161612509471652,958.63106628440482,0,0.39965556373580352
225,0,0.23000000000000004,0.048971518360356243,0,-0.068195377590799938,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.068017080546390232,0,-0.17469266794073637,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.087846602998223625,0,-0.2015766192680149,1004.7835521060981,5712.6562863812751,0.39965556373580352
228,0,0.23000000000000004,0.1078302828478501,0,-0.20489526330277852,1000.4468875669877,526.7818599317917,0.39965556373580352
229,0,0.23000000000000004,0.12782896085418344,0,-0.20522541701044045,1000.0357850266855,42.130656138257663,0.39965556373580352
230,0,0.23000000000000004,0.1478288689012334,0,-0.20525288471087774,1000.0024682541418,2.9056502912285409,0.39965556373580352
231,0,0.23000000000000004,0.16782886332506225,0,-0.20525483552372828,1000.000148741148,0.17509815762060757,0.39965556373580352
232,0,0.23000000000000004,0.18782886302684096,0,-0.20525495572534599,1000.0000079120089,0.0093140170138791435,0.39965556373580352
233,0,0.23000000000000004,0.20782886301264097,0,-0.20525496222911346,1000.0000003748794,0.00044130810126219444,0.39965556373580352
234,0,0.23000000000000004,0.22782886301203295,0,-0.20525496254182024,1000.0000000159898,1.8823282132984787e-05,0.39965556373580352
235,0,0.23000000000000004,0.24782886301200935,0,-0.20525496255533873,1000.0000000006119,7.2039334497731033e-07,0.39965556373580352
236,0,0.23000000000000004,0.26782886301200876,0,-0.20525496255586859,1000.0000000000152,1.8035972715324533e-08,0.39965556373580352
237,0,0.23000000000000004,0.28782886301200872,0,-0.20525496255588738,999.99999999999977,0,0.39965556373580352
238,0,0.23000000000000004,0.30782886301200874,0,-0.20525496255588441,999.99999999999272,0,0.39965556373580352
239,0,0.23000000000000004,0.32782886301200898,0,-0.20525496255577927,999.99999999987767,0,0.39965556373580352
240,0,0.23000000000000004,0.34782886301201354,0,-0.20525496255294637,999.99999999666443,0,0.39965556373580352
241,0,0.23000000000000004,0.36782886301214079,0,-0.20525496248387481,999.99999991773302,0,0.39965556373580352
242,0,0.23000000000000004,0.38782886301526526,0,-0.20525496097038687,999.99999817228468,0,0.39965556373580352
243,0,0.23000000000000004,0.40782886308438265,0,-0.20525493144240656,999.99996373547083,0,0.39965556373580352
244,0,0.23000000000000004,0.42782886444863455,0,-0.20525442429276869,999.99936411672388,0,0.39965556373580352
245,0,0.23000000000000004,0.44782888822089773,0,-0.20524686737267336,999.99027257083844,0,0.39965556373580352
246,0,0.23000000000000004,0.46782924894271233,0,-0.20515106001207484,999.87236500296444,0,0.39965556373580352
247,0,0.23000000000000004,0.4878339343211463,0,-0.20414534142926744,998.6010406829796,0,0.39965556373580352
248,0,0.23000000000000004,0.50788466964206402,0,-0.19576592596885736,987.48836914410231,0,0.39965556373580352
249,0,0.23000000000000004,0.52833859358035518,0,-0.14161703631789782,958.63144792124444,0,0.39965556373580352
250,0,0.25000000000000006,0.04897147283362617,0,-0.068195788284412612,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.068017071824587147,0,-0.17469301482685862,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.087846607678717881,0,-0.20157659873324693,1004.7834431846939,5712.5243397071617,0.39965556373580352
