id,is_boundary,x,y,vx,vy,rho,p,m
22,0,0.049994591615559678,0.057542207422230401,-3.1584213957936628e-05,-0.06355003033075389,1020,25004.681136676067,0.39965556373580352
23,0,0.049995233963718543,0.060572343458461533,-3.2325533235824894e-05,-0.06861571246756594,1020,25004.681136676067,0.39965556373580352
24,0,0.049996057363298804,0.064520045758505923,-3.3434233416375494e-05,-0.076639932493286364,1020,25004.681136676067,0.39965556373580352
25,0,0.069995419371136111,0.018248479243213604,-1.2079998158082918e-05,-0.037821568552087396,1020,25004.681136676067,0.39965556373580352
26,0,0.069994851492009486,0.020614788893673686,-1.2915605927435181e-05,-0.038418905802171902,1020,25004.681136676067,0.39965556373580352
27,0,0.069994429202211148,0.02253572523295955,-1.3497311794070647e-05,-0.038883376445384851,1020,25004.681136676067,0.39965556373580352
28,0,0.069994048275705656,0.024394658089711311,-1.3976881401719405e-05,-0.039329629885511946,1020,25004.681136676067,0.39965556373580352
29,0,0.069993690337573564,0.026178656485301394,-1.4393900460026234e-05,-0.039778122275845422,1020,25004.681136676067,0.39965556373580352
30,0,0.069993331110889068,0.027895172297631565,-1.4774347027927168e-05,-0.040246441809064122,1020,25004.681136676067,0.39965556373580352
31,0,0.069992973089451058,0.029556432985392896,-1.5073813226753986e-05,-0.04074608563410792,1020,25004.681136676067,0.39965556373580352
32,0,0.069992609435968814,0.031175022602625294,-1.5357827146929372e-05,-0.041285341176211916,1020,25004.681136676067,0.39965556373580352
33,0,0.069992223535005713,0.032763342413968902,-1.5626254365969967e-05,-0.041872053563678208,1020,25004.681136676067,0.39965556373580352
34,0,0.069991765746846901,0.034331535517817972,-1.5818963582900279e-05,-0.042512992180531631,1020,25004.681136676067,0.39965556373580352
35,0,0.069990861133549478,0.035889871536581512,-1.598882186295451e-05,-0.043215711492205613,1020,25004.681136676067,0.39965556373580352
36,0,0.069989019730360855,0.037448232526004405,-1.6212201060382695e-05,-0.043987683369044836,1020,25004.681136676067,0.39965556373580352
37,0,0.069987935558538952,0.039015907606461696,-1.6579710032761605e-05,-0.044839284954494629,1020,25004.681136676067,0.39965556373580352
38,0,0.069988136409672941,0.040602494359941746,-1.6854557005970747e-05,-0.04578883935288152,1020,25004.681136676067,0.39965556373580352
39,0,0.069989048424442993,0.042218894672694768,-1.7112563487449499e-05,-0.046855536731165909,1020,25004.681136676067,0.39965556373580352
40,0,0.069990195680899092,0.043876810754725548,-1.7311062705060146e-05,-0.0480610264097363,1020,25004.681136676067,0.39965556373580352
41,0,0.069991426439164298,0.045591486533616284,-1.7621693766110593e-05,-0.049432836703036998,1020,25004.681136676067,0.39965556373580352
42,0,0.069992637207217434,0.047380133199369796,-1.7842368080220477e-05,-0.051006320953931927,1020,25004.681136676067,0.39965556373580352
43,0,0.069993771358482726,0.049263889405419481,-1.8100060348338576e-05,-0.052824986151386595,1020,25004.681136676067,0.39965556373580352
44,0,0.069994756339958178,0.051269046205319739,-1.8328026393766026e-05,-0.054945544908281033,1020,25004.681136676067,0.39965556373580352
45,0,0.069995573546929965,0.053439030808819725,-1.8614517291635361e-05,-0.057458785410138713,1020,25004.681136676067,0.39965556373580352
46,0,0.069996224987241659,0.055834019978830085,-1.894181515006862e-05,-0.060501445681209617,1020,25004.681136676067,0.39965556373580352
47,0,0.069996721431321449,0.058555312749497941,-1.9186893782869441e-05,-0.064304198358705308,1020,25004.681136676067,0.39965556373580352
48,0,0.069997113056570082,0.061795595594182885,-1.9558523433428096e-05,-0.06940807262754918,1020,25004.681136676067,0.39965556373580352
49,0,0.069997618347900192,0.06609485025627769,-1.9955303518488491e-05,-0.07769052362251011,1020,25004.681136676067,0.39965556373580352
50,0,0.089998376742683961,0.018198139978612436,-4.7832067229101096e-06,-0.037900876407672007,1020,25004.681136676067,0.39965556373580352
51,0,0.089998166002926594,0.020566360576792724,-5.1343819214679276e-06,-0.038503081857275211,1020,25004.681136676067,0.39965556373580352
52,0,0.089998010617089091,0.022490880668559927,-5.3759384871559354e-06,-0.038972091547434043,1020,25004.681136676067,0.39965556373580352
53,0,0.089997860624145318,0.024355673198984715,-5.5990286294765404e-06,-0.03942323350878757,1020,25004.681136676067,0.39965556373580352
54,0,0.089997706658120874,0.026146972565015199,-5.8003015852180986e-06,-0.039876819101503959,1020,25004.681136676067,0.39965556373580352
55,0,0.089997544097322205,0.027871715532534237,-5.9366302153339453e-06,-0.04035100311387297,1020,25004.681136676067,0.39965556373580352
56,0,0.089997373809211342,0.029542086223771084,-6.1633775908086924e-06,-0.040857497263113642,1020,25004.681136676067,0.39965556373580352
57,0,0.08999719885989492,0.031170436211350537,-6.2130929745733286e-06,-0.041405139189286441,1020,25004.681136676067,0.39965556373580352
58,0,0.089997001971442087,0.032768693792189323,-6.3630946081511226e-06,-0.042001366934835443,1020,25004.681136676067,0.39965556373580352
59,0,0.089996781977199028,0.034347573305309548,-6.4792179839508913e-06,-0.042653773044140128,1020,25004.681136676067,0.39965556373580352
60,0,0.089996515261479282,0.035917176997149781,-6.5860334387936687e-06,-0.04336999399830866,1020,25004.681136676067,0.39965556373580352
61,0,0.089996139442009682,0.037487542159428212,-6.6610001392841211e-06,-0.04415855178422861,1020,25004.681136676067,0.39965556373580352
62,0,0.089995773975660609,0.039067826205735602,-6.7842273891855167e-06,-0.045029713921812667,1020,25004.681136676067,0.39965556373580352
63,0,0.08999573248426089,0.040667724363785934,-7.0834914401269722e-06,-0.046003085675614487,1020,25004.681136676067,0.39965556373580352
64,0,0.089995977326166668,0.042298106346473678,-7.2029114771973215e-06,-0.047097625364479652,1020,25004.681136676067,0.39965556373580352
65,0,0.08999631130185104,0.043970951921569169,-7.3226425182593609e-06,-0.048336248829203232,1020,25004.681136676067,0.39965556373580352
66,0,0.089996703038318443,0.045701374012965583,-7.4931970908872559e-06,-0.049746672738618353,1020,25004.681136676067,0.39965556373580352
67,0,0.089997102241485771,0.047505845462831195,-7.6554777624215626e-06,-0.051364617833861786,1020,25004.681136676067,0.39965556373580352
68,0,0.089997481747864705,0.049406220832048924,-7.8956925758014943e-06,-0.053234634172335038,1020,25004.681136676067,0.39965556373580352
69,0,0.089997800102083234,0.051431592439304355,-8.070592345704844e-06,-0.055416568103876254,1020,25004.681136676067,0.39965556373580352
70,0,0.089998064260603319,0.053623102020222836,-8.2746764406871375e-06,-0.057999213997749023,1020,25004.681136676067,0.39965556373580352
71,0,0.089998267607640778,0.056041634370873804,-8.5827177083070125e-06,-0.061119187154004717,1020,25004.681136676067,0.39965556373580352
72,0,0.089998445481546743,0.058788598782368841,-8.8282712879359269e-06,-0.065004591981299667,1020,25004.681136676067,0.39965556373580352
73,0,0.089998591559162511,0.062056504188243974,-9.0874811996272176e-06,-0.070199207448159939,1020,25004.681136676067,0.39965556373580352
74,0,0.089998820742849664,0.066391315931576295,-9.3816811462664506e-06,-0.07859157600209847,1020,25004.681136676067,0.39965556373580352
75,0,0.10999941707314607,0.018207437662413367,-2.1523978220894931e-06,-0.037944422051115048,1020,25004.681136676067,0.39965556373580352
76,0,0.10999933596328965,0.020576737058945242,-2.3219949833016997e-06,-0.038550963840732339,1020,25004.681136676067,0.39965556373580352
77,0,0.1099992693872209,0.022502219063587393,-2.4088231043725917e-06,-0.039023477478947924,1020,25004.681136676067,0.39965556373580352
78,0,0.10999920420473043,0.024368082094513032,-2.5424667636003986e-06,-0.039478101579406157,1020,25004.681136676067,0.39965556373580352
79,0,0.10999913637886358,0.026160559731302067,-2.6374792218133325e-06,-0.039935440595014804,1020,25004.681136676067,0.39965556373580352
80,0,0.10999908298604383,0.027886603810018701,-2.7008235176013571e-06,-0.040413696012683686,1020,25004.681136676067,0.39965556373580352
81,0,0.10999902219153283,0.029558415291247527,-2.6864236534997579e-06,-0.040924559958551328,1020,25004.681136676067,0.39965556373580352
82,0,0.10999894379853846,0.031188332689717328,-2.7803577844018208e-06,-0.041477033783822524,1020,25004.681136676067,0.39965556373580352
83,0,0.10999885721539319,0.032788157577541735,-2.8334077222331951e-06,-0.042078502288429624,1020,25004.681136676067,0.39965556373580352
84,0,0.1099987611752076,0.034368739135528174,-2.8969904342965774e-06,-0.042736784491667956,1020,25004.681136676067,0.39965556373580352
85,0,0.10999866577135459,0.035940155419004187,-2.9522282661310844e-06,-0.043459713965236589,1020,25004.681136676067,0.39965556373580352
86,0,0.10999854217095864,0.037512595662840237,-3.1363177947102883e-06,-0.044255721746032192,1020,25004.681136676067,0.39965556373580352
87,0,0.10999844607970487,0.03909503992207445,-3.1796012097623051e-06,-0.045135413268452051,1020,25004.681136676067,0.39965556373580352
88,0,0.1099984353774989,0.040697296936065733,-3.031932822528538e-06,-0.046117965012599779,1020,25004.681136676067,0.39965556373580352
89,0,0.10999848048313629,0.042330247337186454,-3.1255199132934271e-06,-0.04722371191168586,1020,25004.681136676067,0.39965556373580352
90,0,0.1099985832438492,0.044006162393960387,-3.1978692443365272e-06,-0.048475473270842423,1020,25004.681136676067,0.39965556373580352
91,0,0.10999871146072533,0.045739576365112104,-3.2843450322032061e-06,-0.049900896708749462,1020,25004.681136676067,0.39965556373580352
92,0,0.1099988530447782,0.047547061935690367,-3.3494636592920162e-06,-0.05153540305472816,1020,25004.681136676067,0.39965556373580352
93,0,0.10999899270782683,0.049450745363758285,-3.4145024380869007e-06,-0.053424176536159468,1020,25004.681136676067,0.39965556373580352
94,0,0.10999910441752547,0.051479753968951401,-3.5339468330133201e-06,-0.055627270728183277,1020,25004.681136676067,0.39965556373580352
95,0,0.10999919024054131,0.053675324490337656,-3.6227880930985584e-06,-0.058233772738644086,1020,25004.681136676067,0.39965556373580352
96,0,0.10999925950135166,0.056098426661287906,-3.8058471253056055e-06,-0.061380048365171663,1020,25004.681136676067,0.39965556373580352
97,0,0.10999932211896175,0.058850485551448277,-3.9119673843754747e-06,-0.065293796876410154,1020,25004.681136676067,0.39965556373580352
98,0,0.10999937995940437,0.062124112244399891,-4.0224415484179144e-06,-0.070520025871566888,1020,25004.681136676067,0.39965556373580352
99,0,0.10999947905434258,0.066466739302459249,-4.1198828399568163e-06,-0.07895168444041456,1020,25004.681136676067,0.39965556373580352
100,0,0.12999976762745841,0.018213736049413311,-1.0094648910508379e-06,-0.037968694846415303,1020,25004.681136676067,0.39965556373580352
101,0,0.12999973587082761,0.020583686420736168,-1.0572025826232778e-06,-0.038577547930704309,1020,25004.681136676067,0.39965556373580352
102,0,0.12999971409601932,0.022509657482799105,-1.1211311624426329e-06,-0.039051983715740445,1020,25004.681136676067,0.39965556373580352
103,0,0.12999969415279974,0.024375962861649433,-1.1628505772668231e-06,-0.039508316284729873,1020,25004.681136676067,0.39965556373580352
104,0,0.12999968329944298,0.026168883822931494,-1.204708100969309e-06,-0.039967539918114137,1020,25004.681136676067,0.39965556373580352
105,0,0.12999965583853573,0.027895330890982676,-1.2619267622788784e-06,-0.040447713925644863,1020,25004.681136676067,0.39965556373580352
106,0,0.12999963212759055,0.029567514515961218,-1.2808089030044576e-06,-0.040961686544793541,1020,25004.681136676067,0.39965556373580352
107,0,0.12999959863688143,0.031197821159833244,-1.300648598160493e-06,-0.041515425066999526,1020,25004.681136676067,0.39965556373580352
108,0,0.12999956812576549,0.032798039797518837,-1.398401683689206e-06,-0.042119435688581924,1020,25004.681136676067,0.39965556373580352
109,0,0.12999952826473937,0.034379021433948526,-1.4206090911105209e-06,-0.042779887125254129,1020,25004.681136676067,0.39965556373580352
110,0,0.12999947259061478,0.035950900120779006,-1.4916014289055512e-06,-0.04350550902320896,1020,25004.681136676067,0.39965556373580352
111,0,0.12999940650999608,0.037523540435590495,-1.5787550396818603e-06,-0.044304160051889294,1020,25004.681136676067,0.39965556373580352
112,0,0.12999939569310454,0.039106244484904275,-1.5325972699367122e-06,-0.045187254299506638,1020,25004.681136676067,0.39965556373580352
113,0,0.12999939525671872,0.040708740380959382,-1.5501124865667683e-06,-0.046173668935999515,1020,25004.681136676067,0.39965556373580352
114,0,0.12999937471973477,0.042341978922913304,-1.6660825091317426e-06,-0.047282776742719392,1020,25004.681136676067,0.39965556373580352
115,0,0.12999942126380495,0.044018784722947395,-1.7349647362092818e-06,-0.048539249736438944,1020,25004.681136676067,0.39965556373580352
116,0,0.12999947587230168,0.045754035581751396,-1.7911684215104242e-06,-0.049970615639000633,1020,25004.681136676067,0.39965556373580352
117,0,0.12999953257131369,0.047562750311582171,-1.8157468382198884e-06,-0.051611194369837944,1020,25004.681136676067,0.39965556373580352
118,0,0.12999957988708924,0.049467316816477223,-1.8925157720102035e-06,-0.053506485950224489,1020,25004.681136676067,0.39965556373580352
119,0,0.12999961482942829,0.051496558398405591,-1.9537524148311589e-06,-0.055716028290252205,1020,25004.681136676067,0.39965556373580352
120,0,0.12999964662953195,0.053693079521005743,-1.9451070756447549e-06,-0.058330321533888958,1020,25004.681136676067,0.39965556373580352
121,0,0.12999967334734622,0.056117279993627964,-2.0816930453176852e-06,-0.061485275895480015,1020,25004.681136676067,0.39965556373580352
122,0,0.12999969529958719,0.058870572547280675,-2.1321416030793298e-06,-0.065408196802606455,1020,25004.681136676067,0.39965556373580352
123,0,0.12999971898737964,0.062145572970639232,-2.1770509848491141e-06,-0.070644551012224874,1020,25004.681136676067,0.39965556373580352
124,0,0.12999976082867071,0.066490223613615979,-2.1808299718559932e-06,-0.079089168587255676,1020,25004.681136676067,0.39965556373580352
125,0,0.14999990389984544,0.018216444705591694,-7.8465803048110051e-08,-0.037980251028447147,1020,25004.681136676067,0.39965556373580352
126,0,0.14999989355161469,0.020586737144278749,-8.1478791363817956e-08,-0.038590496299809283,1020,25004.681136676067,0.39965556373580352
127,0,0.14999988555806851,0.022513031357488517,-7.4764558431218696e-08,-0.039065782348668879,1020,25004.681136676067,0.39965556373580352
128,0,0.14999987773102894,0.024379479486886534,-7.4672456457287606e-08,-0.039523034499199652,1020,25004.681136676067,0.39965556373580352
129,0,0.1499998677862483,0.026172550080494204,-5.6276873098994995e-08,-0.039983118306392743,1020,25004.681136676067,0.39965556373580352
130,0,0.14999985905281293,0.027899218080224858,-7.312730674546278e-08,-0.040464253930238357,1020,25004.681136676067,0.39965556373580352
131,0,0.14999985685750272,0.02957153628713792,-1.4473304981162347e-07,-0.040978057090534051,1020,25004.681136676067,0.39965556373580352
132,0,0.14999984997651611,0.031202019634731844,-1.5787651750937343e-07,-0.041533541112525253,1020,25004.681136676067,0.39965556373580352
133,0,0.14999983629589791,0.032802424302887948,-1.35325345606065e-07,-0.042138607300649375,1020,25004.681136676067,0.39965556373580352
134,0,0.14999981327441328,0.034383587586810746,-1.0791184935460712e-07,-0.042800206067474852,1020,25004.681136676067,0.39965556373580352
135,0,0.14999978702213826,0.035955781346041764,-1.0411194465191906e-07,-0.04352708109958893,1020,25004.681136676067,0.39965556373580352
136,0,0.14999976670493978,0.037528672321665457,-2.0125653535157327e-07,-0.044327050617026749,1020,25004.681136676067,0.39965556373580352
137,0,0.14999974385988499,0.039111689461132797,-1.9819654843280449e-07,-0.045211196891527243,1020,25004.681136676067,0.39965556373580352
138,0,0.14999972457907174,0.040714796134882436,-2.0012741477491762e-07,-0.046199137048562107,1020,25004.681136676067,0.39965556373580352
139,0,0.14999972746185369,0.042348542334168397,-2.4984286832621885e-07,-0.047310290210319711,1020,25004.681136676067,0.39965556373580352
140,0,0.14999974899012547,0.044025482204635057,-5.1340479188842622e-07,-0.048567983341572613,1020,25004.681136676067,0.39965556373580352
141,0,0.14999977978177903,0.045759848750822001,-5.4231107894274326e-07,-0.050000189086962597,1020,25004.681136676067,0.39965556373580352
142,0,0.14999981390777878,0.047568115329037,-5.8624020685350464e-07,-0.051642421106564279,1020,25004.681136676067,0.39965556373580352
143,0,0.14999980825509135,0.049472819890378036,-6.1265081266954413e-07,-0.053540324619766516,1020,25004.681136676067,0.39965556373580352
144,0,0.14999980651639114,0.051502935316802501,-6.728224767997585e-07,-0.055752667052456767,1020,25004.681136676067,0.39965556373580352
145,0,0.14999981746438906,0.053699763960909329,-6.6037194775590803e-07,-0.058369883420571048,1020,25004.681136676067,0.39965556373580352
146,0,0.14999983403906178,0.056124346826523591,-7.6654879638065022e-07,-0.061527709764746814,1020,25004.681136676067,0.39965556373580352
147,0,0.14999984591082474,0.058878173986669245,-8.1892458232685384e-07,-0.065453774963934119,1020,25004.681136676067,0.39965556373580352
148,0,0.14999985379362996,0.062153762186489415,-8.846946126283712e-07,-0.070694126798846554,1020,25004.681136676067,0.39965556373580352
149,0,0.14999987231878945,0.066498687821357774,-9.5012459522517469e-07,-0.079142534058952982,1020,25004.681136676067,0.39965556373580352
150,0,0.16999994872719115,0.018216829428824924,-2.3371128852107226e-07,-0.037984571502623438,1020,25004.681136676067,0.39965556373580352
151,0,0.16999994251934464,0.020587509115784233,-2.5501666888958513e-07,-0.038595343198908089,1020,25004.681136676067,0.39965556373580352
152,0,0.16999993692404669,0.022514268052885943,-2.8333094346704006e-07,-0.039071032352612618,1020,25004.681136676067,0.39965556373580352
153,0,0.16999993081499368,0.024380643636823806,-2.8545050489307457e-07,-0.039528671869351613,1020,25004.681136676067,0.39965556373580352
154,0,0.1699999231317264,0.026173741284768067,-3.5837832309824281e-07,-0.039989066582509114,1020,25004.681136676067,0.39965556373580352
155,0,0.16999991473226325,0.027900505902465827,-3.9598451325360774e-07,-0.040470581890565543,1020,25004.681136676067,0.39965556373580352
156,0,0.1699999030693633,0.029572893114083943,-3.6525584380090431e-07,-0.040984642190795582,1020,25004.681136676067,0.39965556373580352
157,0,0.16999989723044909,0.031203403418329403,-2.997610269689321e-07,-0.041540555715615053,1020,25004.681136676067,0.39965556373580352
158,0,0.16999988672612074,0.032803759651478276,-3.3191490642888647e-07,-0.042145804602546778,1020,25004.681136676067,0.39965556373580352
159,0,0.16999987309629719,0.03438472601229596,-3.7175058694576738e-07,-0.042807844362380096,1020,25004.681136676067,0.39965556373580352
160,0,0.16999985007896282,0.03595708045925923,-4.1064010148180184e-07,-0.043535390661751348,1020,25004.681136676067,0.39965556373580352
161,0,0.16999982371172923,0.037529888888499861,-5.8444368814406839e-07,-0.04433562952125062,1020,25004.681136676067,0.39965556373580352
162,0,0.16999980215562543,0.039112642377510269,-5.8439790399636166e-07,-0.045220236457435649,1020,25004.681136676067,0.39965556373580352
163,0,0.16999977174746825,0.040716300438490047,-5.5029141292613823e-07,-0.046209214033332044,1020,25004.681136676067,0.39965556373580352
164,0,0.16999978325574217,0.042350251974484235,-5.9833764748794459e-07,-0.047321322412004457,1020,25004.681136676067,0.39965556373580352
165,0,0.16999983439183028,0.044027592747086418,-5.5712496870793094e-07,-0.048580177734791105,1020,25004.681136676067,0.39965556373580352
166,0,0.16999985597086004,0.045762117020891759,-4.7020656376077582e-07,-0.050013325671215303,1020,25004.681136676067,0.39965556373580352
167,0,0.16999985711061091,0.047569784649212403,-5.1136722986905984e-07,-0.051655660874654077,1020,25004.681136676067,0.39965556373580352
168,0,0.1699998341870694,0.049474502393543292,-4.9365228837144922e-07,-0.053553723335357607,1020,25004.681136676067,0.39965556373580352
169,0,0.16999985263926259,0.051504866324466179,-4.8891845963125197e-07,-0.055767421627922933,1020,25004.681136676067,0.39965556373580352
170,0,0.1699998764582174,0.053701804501669261,-4.8376904497258755e-07,-0.058385411469906355,1020,25004.681136676067,0.39965556373580352
171,0,0.16999989385332848,0.056126578593527494,-5.1711888312626062e-07,-0.061544458578060061,1020,25004.681136676067,0.39965556373580352
172,0,0.16999989586642311,0.058880766515539341,-5.3662160563198239e-07,-0.065472110555720484,1020,25004.681136676067,0.39965556373580352
173,0,0.16999990264600495,0.062157680253778859,-5.5549332216223459e-07,-0.070715723355705751,1020,25004.681136676067,0.39965556373580352
174,0,0.16999991845199194,0.066501459481296113,-6.0211825227824911e-07,-0.079163553772853099,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996335801331,0.018217396030393587,-3.9613391160541906e-07,-0.037986428893915951,1020,25004.681136676067,0.39965556373580352
176,0,0.18999995945633133,0.020587592604138408,-4.1953068354689459e-07,-0.038597132440578337,1020,25004.681136676067,0.39965556373580352
177,0,0.18999995923645174,0.022513942068351028,-4.5832351097386784e-07,-0.039072852790637817,1020,25004.681136676067,0.39965556373580352
178,0,0.18999995537154038,0.024380672380879875,-4.7181877025805736e-07,-0.039530619525069047,1020,25004.681136676067,0.39965556373580352
179,0,0.18999995014523791,0.026174118044501829,-4.8837136895287475e-07,-0.039991285144228575,1020,25004.681136676067,0.39965556373580352
180,0,0.18999993947754085,0.027900743925120493,-5.126347113477877e-07,-0.040472786968653363,1020,25004.681136676067,0.39965556373580352
181,0,0.18999993640972079,0.029573115532767834,-5.2774505381868868e-07,-0.040987005733952378,1020,25004.681136676067,0.39965556373580352
182,0,0.18999992440541927,0.031203689676114955,-5.7082350272570884e-07,-0.041542832851229068,1020,25004.681136676067,0.39965556373580352
183,0,0.18999991210111103,0.032803983202529426,-5.7865220730485544e-07,-0.04214804680902709,1020,25004.681136676067,0.39965556373580352
184,0,0.18999990415191498,0.034384876466187354,-6.1352029246938209e-07,-0.042810201161001579,1020,25004.681136676067,0.39965556373580352
185,0,0.18999989974674616,0.035957564307269506,-7.2673848815444251e-07,-0.043537725779601563,1020,25004.681136676067,0.39965556373580352
186,0,0.18999990827812685,0.037530581823829796,-5.0119036189074582e-07,-0.044338099447266424,1020,25004.681136676067,0.39965556373580352
187,0,0.1899999228237812,0.039113628540632335,-4.9856930498968983e-07,-0.045222780552155159,1020,25004.681136676067,0.39965556373580352
188,0,0.18999991808017877,0.040717168852284068,-4.952435566802553e-07,-0.046211586222637407,1020,25004.681136676067,0.39965556373580352
189,0,0.18999992830655896,0.042351102283937951,-6.0552738902667667e-07,-0.047323781143299701,1020,25004.681136676067,0.39965556373580352
190,0,0.18999992612255245,0.044028039202804965,-5.2263435706669346e-07,-0.048582609044501429,1020,25004.681136676067,0.39965556373580352
191,0,0.18999991304459465,0.045762102452375712,-4.6731351395504474e-07,-0.050014686274638349,1020,25004.681136676067,0.39965556373580352
192,0,0.18999989096348735,0.047570277123917572,-4.6096992354649048e-07,-0.051658065202221874,1020,25004.681136676067,0.39965556373580352
193,0,0.18999986292927551,0.049474985321860135,-4.7384834694605142e-07,-0.053556168253198012,1020,25004.681136676067,0.39965556373580352
194,0,0.18999991772407121,0.051505260259641708,-4.6203969518697128e-07,-0.055769572085378354,1020,25004.681136676067,0.39965556373580352
195,0,0.18999992536100505,0.053701912559414068,-4.195042681555028e-07,-0.058387265154448566,1020,25004.681136676067,0.39965556373580352
196,0,0.18999993991944353,0.056125939464408699,-3.7433551255549429e-07,-0.061545534299046155,1020,25004.681136676067,0.39965556373580352
197,0,0.18999994785941088,0.058878559743545722,-3.3707242310754813e-07,-0.065470509881036823,1020,25004.681136676067,0.39965556373580352
198,0,0.18999995551818,0.062156413514190045,-3.110158848345897e-07,-0.070714981876033894,1020,25004.681136676067,0.39965556373580352
199,0,0.18999996638137037,0.066501420146945114,-3.1046056089288407e-07,-0.079164547369433902,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999478243908,0.018217348425136018,2.243204926537548e-07,-0.037984808010407822,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999380612924,0.020587581009781933,3.0319404923935846e-07,-0.0385953736161921,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999092431115,0.022513704798779025,2.9285602579654017e-07,-0.039071195057744174,1020,25004.681136676067,0.39965556373580352
203,0,0.2099999879971991,0.024380041934613742,3.2251000859611312e-07,-0.039528776196136178,1020,25004.681136676067,0.39965556373580352
204,0,0.2099999850723403,0.026173452959706134,3.7255195270087468e-07,-0.039989096455202149,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997618643393,0.027900081687612818,4.4195232602718074e-07,-0.040470309545030524,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997564033629,0.029572539345976097,4.9503242070954372e-07,-0.040984454534248982,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997498293893,0.03120329712073339,5.1935794394478983e-07,-0.041540407538811462,1020,25004.681136676067,0.39965556373580352
208,0,0.2099999746849176,0.032803727900750673,5.5837096027309955e-07,-0.042145538725902758,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996328550963,0.034384716515429951,3.8864228251872725e-07,-0.042807641509472985,1020,25004.681136676067,0.39965556373580352
210,0,0.20999995679953282,0.035956647627988281,6.2823614101526904e-07,-0.043534772761270345,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995322010737,0.037529584932890658,5.1047405490808595e-07,-0.044335041582861549,1020,25004.681136676067,0.39965556373580352
212,0,0.20999996317352873,0.039113366475590924,5.8113869246113913e-07,-0.045219927744437741,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994951806555,0.040716830857805857,5.8000892530072818e-07,-0.046208687497400869,1020,25004.681136676067,0.39965556373580352
214,0,0.20999995006662692,0.042350648456221121,5.6259194161571334e-07,-0.047320638987816362,1020,25004.681136676067,0.39965556373580352
