id,is_boundary,x,y,vx,vy,rho,p,m
21,0,0.049994909657029865,0.057102809351218545,-3.4578850314382965e-05,-0.066673228295584155,1020,25004.681136676067,0.39965556373580352
22,0,0.04999571740005352,0.059805198601367203,-3.5300138047144365e-05,-0.071162779856896008,1020,25004.681136676067,0.39965556373580352
23,0,0.049996380109994146,0.063014215737247845,-3.6221760145273581e-05,-0.077111637305323263,1020,25004.681136676067,0.39965556373580352
24,0,0.04999723714536531,0.067245401790341455,-3.7543929640108522e-05,-0.086543801187585631,1020,25004.681136676067,0.39965556373580352
25,0,0.069995843284777037,0.019576101806101354,-1.3158420020658218e-05,-0.039195016185784651,1020,25004.681136676067,0.39965556373580352
26,0,0.069995307618325009,0.021964031710278581,-1.413718465510241e-05,-0.039930296762022852,1020,25004.681136676067,0.39965556373580352
27,0,0.06999490906221445,0.023901786002255874,-1.4756874330254139e-05,-0.040503250758275933,1020,25004.681136676067,0.39965556373580352
28,0,0.069994548569459053,0.025777057980694459,-1.5310866333381831e-05,-0.041066627917249618,1020,25004.681136676067,0.39965556373580352
29,0,0.069994207955732288,0.027577645876553907,-1.5824239226266254e-05,-0.041642799550962104,1020,25004.681136676067,0.39965556373580352
30,0,0.069993864496894945,0.029311522503417769,-1.6280977219468818e-05,-0.042246569201733801,1020,25004.681136676067,0.39965556373580352
31,0,0.06999352008746268,0.030991273167346102,-1.6606834280094095e-05,-0.042888771343932965,1020,25004.681136676067,0.39965556373580352
32,0,0.069993168777036277,0.032629776124006568,-1.7053556651061658e-05,-0.043578717370495346,1020,25004.681136676067,0.39965556373580352
33,0,0.069992793621968488,0.034239698155552681,-1.7385999647145467e-05,-0.044325985780190182,1020,25004.681136676067,0.39965556373580352
34,0,0.069992343794132633,0.035831433414892089,-1.7556098979868405e-05,-0.045138666455775939,1020,25004.681136676067,0.39965556373580352
35,0,0.069991447003929702,0.037415504876593682,-1.7846608262149783e-05,-0.046025228359165782,1020,25004.681136676067,0.39965556373580352
36,0,0.069989615342014713,0.03900208273237258,-1.830598125389231e-05,-0.0469973091576084,1020,25004.681136676067,0.39965556373580352
37,0,0.069988540881337755,0.040600961579995626,-1.8658237050252972e-05,-0.048074290414088519,1020,25004.681136676067,0.39965556373580352
38,0,0.069988754845028339,0.0422223877875205,-1.8977750942047187e-05,-0.049276876985443738,1020,25004.681136676067,0.39965556373580352
39,0,0.069989675397870182,0.043877916628503995,-1.9248175606854846e-05,-0.050626179784684651,1020,25004.681136676067,0.39965556373580352
40,0,0.069990830675966301,0.04558001499695731,-1.9601133426159662e-05,-0.052147980255464195,1020,25004.681136676067,0.39965556373580352
41,0,0.069992068666240623,0.047344886332326509,-1.9961112576024255e-05,-0.05387423547837062,1020,25004.681136676067,0.39965556373580352
42,0,0.06999328584127136,0.049190970654714929,-2.028325473492584e-05,-0.055844773438721289,1020,25004.681136676067,0.39965556373580352
43,0,0.069994426740712934,0.05114091906343754,-2.0595061861536505e-05,-0.058108784299133222,1020,25004.681136676067,0.39965556373580352
44,0,0.069995418682220381,0.053222930705367662,-2.0978028642877578e-05,-0.060726787813155186,1020,25004.681136676067,0.39965556373580352
45,0,0.069996242225546595,0.055483453374806889,-2.1327612401901834e-05,-0.063792421158069906,1020,25004.681136676067,0.39965556373580352
46,0,0.069996899223037409,0.057987063238592464,-2.1587577792855663e-05,-0.067435839825881944,1020,25004.681136676067,0.39965556373580352
47,0,0.069997402481069157,0.060842789084724132,-2.1919178290880254e-05,-0.071911586417564982,1020,25004.681136676067,0.39965556373580352
48,0,0.069997801348646582,0.064262688026517426,-2.2249445136519933e-05,-0.077864688125120179,1020,25004.681136676067,0.39965556373580352
49,0,0.069998315637266259,0.068853297782595885,-2.2606553936588619e-05,-0.087517818624653632,1020,25004.681136676067,0.39965556373580352
50,0,0.089998537009518056,0.019528471609477953,-5.0786875996643125e-06,-0.039281527011663604,1020,25004.681136676067,0.39965556373580352
51,0,0.089998338177118942,0.02191847396542326,-5.4712697125286848e-06,-0.040021762955595244,1020,25004.681136676067,0.39965556373580352
52,0,0.089998190975208864,0.023859964842713965,-5.7566295277754241e-06,-0.040599337101776843,1020,25004.681136676067,0.39965556373580352
53,0,0.08999804792553219,0.025741257602618989,-6.0097239401066646e-06,-0.041167742804527035,1020,25004.681136676067,0.39965556373580352
54,0,0.089997900471721445,0.027549319728370835,-6.2230629660183055e-06,-0.04174968058328405,1020,25004.681136676067,0.39965556373580352
55,0,0.089997743153478749,0.029291635184225267,-6.3817388658857238e-06,-0.042360648438504178,1020,25004.681136676067,0.39965556373580352
56,0,0.089997578110445564,0.030980740330943494,-6.5953887976481237e-06,-0.043011384448993467,1020,25004.681136676067,0.39965556373580352
57,0,0.089997406606425009,0.032629299148634425,-6.6855088116203827e-06,-0.043711178532994943,1020,25004.681136676067,0.39965556373580352
58,0,0.089997212662079912,0.034249504788996299,-6.8214794116642142e-06,-0.044470390399851532,1020,25004.681136676067,0.39965556373580352
59,0,0.089996996614786676,0.035852336542210518,-6.9437297146397641e-06,-0.045297052535764382,1020,25004.681136676067,0.39965556373580352
60,0,0.08999673410439761,0.037448160980497296,-7.0648433882900062e-06,-0.046200041453864686,1020,25004.681136676067,0.39965556373580352
61,0,0.089996363408969229,0.039047326699705467,-7.2720061192352844e-06,-0.047191859097480381,1020,25004.681136676067,0.39965556373580352
62,0,0.089996003591477094,0.040659518838280909,-7.4836199791213285e-06,-0.048292932666218882,1020,25004.681136676067,0.39965556373580352
63,0,0.089995971535499056,0.042295111606865166,-7.7182831667270266e-06,-0.049523982412122844,1020,25004.681136676067,0.39965556373580352
64,0,0.089996221530412784,0.043965624083668629,-7.9607875760713184e-06,-0.050907416168129563,1020,25004.681136676067,0.39965556373580352
65,0,0.089996561663976266,0.045683844990791658,-8.1590357943888417e-06,-0.052469651221218078,1020,25004.681136676067,0.39965556373580352
66,0,0.089996959266892204,0.0474658619724692,-8.3687273493330373e-06,-0.054243436310992738,1020,25004.681136676067,0.39965556373580352
67,0,0.089997365567070775,0.049329368019349999,-8.6033674649667418e-06,-0.056267749606875181,1020,25004.681136676067,0.39965556373580352
68,0,0.089997751819348049,0.051297767359447764,-8.8418260097877605e-06,-0.05859329376989731,1020,25004.681136676067,0.39965556373580352
69,0,0.089998078308959284,0.053402174276000997,-9.1187662316637721e-06,-0.061284131323129105,1020,25004.681136676067,0.39965556373580352
70,0,0.089998350553409226,0.055686666798556786,-9.4312819799889853e-06,-0.064430468852815795,1020,25004.681136676067,0.39965556373580352
71,0,0.089998566122099222,0.058216484642830059,-9.7737610531752727e-06,-0.068159852981569943,1020,25004.681136676067,0.39965556373580352
72,0,0.089998753518633526,0.061100740707617264,-1.0115579820369166e-05,-0.072728968166946184,1020,25004.681136676067,0.39965556373580352
73,0,0.089998910207500421,0.064551362478396934,-1.0475625288531753e-05,-0.078781270722334873,1020,25004.681136676067,0.39965556373580352
74,0,0.089999150909613246,0.069181231436316618,-1.085951373934289e-05,-0.088550779214521258,1020,25004.681136676067,0.39965556373580352
75,0,0.1099994777223641,0.019539252543361384,-1.6567128391614784e-06,-0.039329266508962117,1020,25004.681136676067,0.39965556373580352
76,0,0.10999940140150792,0.021930485670991311,-1.7913727560710247e-06,-0.040074578748042822,1020,25004.681136676067,0.39965556373580352
77,0,0.10999933815703035,0.023873062747153926,-1.9202688867754909e-06,-0.04065629286557957,1020,25004.681136676067,0.39965556373580352
78,0,0.10999927795048629,0.025755553776058628,-1.9625633267919472e-06,-0.041229133559973978,1020,25004.681136676067,0.39965556373580352
79,0,0.10999921268003507,0.02756493193440944,-2.0440455060782099e-06,-0.041815751929667556,1020,25004.681136676067,0.39965556373580352
80,0,0.10999916239807588,0.029308695075170942,-2.1503570017557549e-06,-0.042431772002316535,1020,25004.681136676067,0.39965556373580352
81,0,0.10999910405071796,0.030999402770936046,-2.217849059316216e-06,-0.043087844178361465,1020,25004.681136676067,0.39965556373580352
82,0,0.10999902864191405,0.032649705869266035,-2.3711974667594334e-06,-0.043794118387733588,1020,25004.681136676067,0.39965556373580352
83,0,0.1099989445559537,0.034271678557018605,-2.5536915523303531e-06,-0.044560051009936881,1020,25004.681136676067,0.39965556373580352
84,0,0.10999885257506931,0.035876431240816208,-2.5096861746300472e-06,-0.045394284939580101,1020,25004.681136676067,0.39965556373580352
85,0,0.10999875667823392,0.03747431407995791,-2.5965865192784428e-06,-0.04630594708152825,1020,25004.681136676067,0.39965556373580352
86,0,0.1099986360923247,0.039075834868436923,-2.7489574968125145e-06,-0.047307424751717425,1020,25004.681136676067,0.39965556373580352
87,0,0.10999854176341151,0.040690505520697223,-2.8372270533009897e-06,-0.048419695621319994,1020,25004.681136676067,0.39965556373580352
88,0,0.10999852952029572,0.042328813833590419,-2.7407155312714601e-06,-0.049663661770888004,1020,25004.681136676067,0.39965556373580352
89,0,0.10999857794513587,0.044002317573172668,-2.8905389410318237e-06,-0.051061811476077475,1020,25004.681136676067,0.39965556373580352
90,0,0.10999868435046962,0.045724094832189227,-3.0086517781869337e-06,-0.052641061261632621,1020,25004.681136676067,0.39965556373580352
91,0,0.10999881545849924,0.047509655827931513,-3.1525945388401419e-06,-0.054434045831996347,1020,25004.681136676067,0.39965556373580352
92,0,0.10999895958976846,0.049376792475389814,-3.2047509203328535e-06,-0.05648000696873224,1020,25004.681136676067,0.39965556373580352
93,0,0.10999910229601023,0.051349202212314329,-3.3576349807199281e-06,-0.058829956839301333,1020,25004.681136676067,0.39965556373580352
94,0,0.10999921816625742,0.053458033512126302,-3.5279173849100752e-06,-0.061548169659813905,1020,25004.681136676067,0.39965556373580352
95,0,0.10999930763393838,0.05574746379481782,-3.6740855870149908e-06,-0.064724645130148709,1020,25004.681136676067,0.39965556373580352
96,0,0.1099993830997706,0.058282805954975557,-3.8852664862711688e-06,-0.068486469543710723,1020,25004.681136676067,0.39965556373580352
97,0,0.10999945019289369,0.061173186891947715,-4.0810989452181716e-06,-0.073090779501294528,1020,25004.681136676067,0.39965556373580352
98,0,0.10999951300327065,0.064630668383476031,-4.2963815661714965e-06,-0.079181678651819104,1020,25004.681136676067,0.39965556373580352
99,0,0.10999961817019287,0.069269748019644375,-4.5564213478885695e-06,-0.088997952486753892,1020,25004.681136676067,0.39965556373580352
100,0,0.12999979729672523,0.019546395627270657,-8.5181108790410584e-07,-0.039356900267207742,1020,25004.681136676067,0.39965556373580352
101,0,0.12999976778944122,0.021938369477365438,-9.1258394573972536e-07,-0.040105212201743165,1020,25004.681136676067,0.39965556373580352
102,0,0.12999974809405684,0.023881505260320141,-9.3624044848108518e-07,-0.040689409614777815,1020,25004.681136676067,0.39965556373580352
103,0,0.12999972988096661,0.025764507076159373,-9.1709470805756536e-07,-0.041264711163695712,1020,25004.681136676067,0.39965556373580352
104,0,0.12999972034857002,0.027574398882532783,-9.6669121493787161e-07,-0.041853857276284677,1020,25004.681136676067,0.39965556373580352
105,0,0.12999969404489581,0.029318638758388853,-9.8634789361510809e-07,-0.04247254958236666,1020,25004.681136676067,0.39965556373580352
106,0,0.12999966957816139,0.031009798325113067,-9.1748026822763375e-07,-0.04313124037548699,1020,25004.681136676067,0.39965556373580352
107,0,0.12999963957214522,0.032660573712657744,-1.0214413677264708e-06,-0.043840473151159874,1020,25004.681136676067,0.39965556373580352
108,0,0.12999961001613586,0.034283025825205843,-1.0712136528355313e-06,-0.044609485543469891,1020,25004.681136676067,0.39965556373580352
109,0,0.12999957059694559,0.035888271440331257,-1.1481741740776744e-06,-0.045447040062135804,1020,25004.681136676067,0.39965556373580352
110,0,0.12999951721422193,0.037486718747589076,-1.0544577186366426e-06,-0.046362373645133771,1020,25004.681136676067,0.39965556373580352
111,0,0.12999945165471741,0.039088543542025907,-1.1289944366144286e-06,-0.047367972132980461,1020,25004.681136676067,0.39965556373580352
112,0,0.12999944226787996,0.040703594095158328,-1.1605736942578989e-06,-0.04848453005862656,1020,25004.681136676067,0.39965556373580352
113,0,0.12999944212361633,0.042342273015546196,-1.2053215349976698e-06,-0.049733263016365617,1020,25004.681136676067,0.39965556373580352
114,0,0.1299994254300493,0.044016210358863953,-1.3397920126873684e-06,-0.051136799715887776,1020,25004.681136676067,0.39965556373580352
115,0,0.1299994738284049,0.04573906061673743,-1.3992969585667172e-06,-0.052722541149628377,1020,25004.681136676067,0.39965556373580352
116,0,0.12999952913473717,0.047526688990022208,-1.4622733887645794e-06,-0.054523838864588864,1020,25004.681136676067,0.39965556373580352
117,0,0.12999958648748136,0.049395294016199708,-1.5179791551364475e-06,-0.056578330531150432,1020,25004.681136676067,0.39965556373580352
118,0,0.12999963495456038,0.051368835600932125,-1.5396549690089515e-06,-0.058937367879017113,1020,25004.681136676067,0.39965556373580352
119,0,0.12999967004710855,0.053478150131323683,-1.6028402540736777e-06,-0.061664574167413846,1020,25004.681136676067,0.39965556373580352
120,0,0.12999970318213444,0.05576883189102131,-1.7354365292583215e-06,-0.064851658506903442,1020,25004.681136676067,0.39965556373580352
121,0,0.12999973142124585,0.058305592579394078,-1.7860121368034746e-06,-0.068624588737432574,1020,25004.681136676067,0.39965556373580352
122,0,0.12999975424680868,0.06119755555875242,-1.8316856554823498e-06,-0.073241411320061539,1020,25004.681136676067,0.39965556373580352
123,0,0.12999977964819065,0.064656799792286779,-1.9814747733648119e-06,-0.079345856106549206,1020,25004.681136676067,0.39965556373580352
124,0,0.12999982421259731,0.069298385789710079,-2.1576954976550358e-06,-0.089178837252967741,1020,25004.681136676067,0.39965556373580352
125,0,0.14999991517945976,0.019549531052394927,-7.4210027921702881e-07,-0.039371504901951328,1020,25004.681136676067,0.39965556373580352
126,0,0.14999990584479408,0.021941891066007739,-8.024963366191365e-07,-0.040121377652410542,1020,25004.681136676067,0.39965556373580352
127,0,0.14999989841290923,0.023885383227264058,-8.3257151854457781e-07,-0.040706879319947958,1020,25004.681136676067,0.39965556373580352
128,0,0.14999989076000106,0.025768561259364334,-8.5396917571903832e-07,-0.04128309957053361,1020,25004.681136676067,0.39965556373580352
129,0,0.14999988127269914,0.027578635239422257,-8.6587231852451023e-07,-0.041873386529713799,1020,25004.681136676067,0.39965556373580352
130,0,0.14999987332586559,0.029323129132012102,-8.9088515190818814e-07,-0.04249328729198254,1020,25004.681136676067,0.39965556373580352
131,0,0.14999987117172431,0.031014455322711861,-8.9597496060534299e-07,-0.043153296792577074,1020,25004.681136676067,0.39965556373580352
132,0,0.14999986459094394,0.032665439883548995,-9.2327216038058221e-07,-0.043863763151022639,1020,25004.681136676067,0.39965556373580352
133,0,0.14999985133462224,0.034288120168134137,-9.6045482346746634e-07,-0.04463400619162769,1020,25004.681136676067,0.39965556373580352
134,0,0.14999982916447413,0.035893585903292224,-1.0253695573835807e-06,-0.04547299287109044,1020,25004.681136676067,0.39965556373580352
135,0,0.14999980338545266,0.037492395099108157,-9.2888115695066801e-07,-0.046390172408476038,1020,25004.681136676067,0.39965556373580352
136,0,0.14999978491377486,0.039094517103555104,-9.7300328131883144e-07,-0.047397398808630802,1020,25004.681136676067,0.39965556373580352
137,0,0.14999976239783633,0.040709933070295072,-9.8330848474379471e-07,-0.048515897491025445,1020,25004.681136676067,0.39965556373580352
138,0,0.14999974694988721,0.042349288875137385,-1.0676079699556429e-06,-0.049766781755207726,1020,25004.681136676067,0.39965556373580352
139,0,0.14999975049129122,0.044023803626672603,-1.073346159427837e-06,-0.05117286590357472,1020,25004.681136676067,0.39965556373580352
140,0,0.14999977326269184,0.045746854804928024,-1.0595589158675351e-06,-0.052761439683375912,1020,25004.681136676067,0.39965556373580352
141,0,0.14999980274965111,0.047533641473349431,-1.0896952167170713e-06,-0.054564571406390525,1020,25004.681136676067,0.39965556373580352
142,0,0.14999983768950975,0.049401858389587466,-1.14261463994657e-06,-0.056621225144782843,1020,25004.681136676067,0.39965556373580352
143,0,0.14999983377505544,0.051375622911684932,-1.1550914403670073e-06,-0.058983414417374466,1020,25004.681136676067,0.39965556373580352
144,0,0.14999983268216099,0.053485931221157371,-1.2025466347492228e-06,-0.061715020308663771,1020,25004.681136676067,0.39965556373580352
145,0,0.149999844389824,0.055777030233194205,-1.2566694338819527e-06,-0.064906108585551722,1020,25004.681136676067,0.39965556373580352
146,0,0.14999986224917033,0.05831429020627632,-1.2946398965019057e-06,-0.068683310465241676,1020,25004.681136676067,0.39965556373580352
147,0,0.14999987548174742,0.061206918024172358,-1.3342795659275472e-06,-0.07330357915485558,1020,25004.681136676067,0.39965556373580352
148,0,0.14999988460396899,0.064666894923587931,-1.3763010102706005e-06,-0.079413296161187238,1020,25004.681136676067,0.39965556373580352
149,0,0.14999990445874861,0.069308910187823661,-1.443531488996491e-06,-0.089251932131289874,1020,25004.681136676067,0.39965556373580352
150,0,0.16999995549326172,0.019550086608824298,-2.7942258104001933e-07,-0.039378008621909655,1020,25004.681136676067,0.39965556373580352
151,0,0.16999994940893456,0.021942856517330807,-2.9399439384880267e-07,-0.040128776715492365,1020,25004.681136676067,0.39965556373580352
152,0,0.16999994426986098,0.023886830408006095,-2.9068257741372481e-07,-0.040714546635791049,1020,25004.681136676067,0.39965556373580352
153,0,0.16999993845037786,0.025769947508874996,-2.5671288114850562e-07,-0.04129116845965073,1020,25004.681136676067,0.39965556373580352
154,0,0.16999993139855427,0.027580061989665925,-2.5023840111056482e-07,-0.041881854393035878,1020,25004.681136676067,0.39965556373580352
155,0,0.16999992379623741,0.029324662818729235,-2.4013253708092951e-07,-0.042502171197734681,1020,25004.681136676067,0.39965556373580352
156,0,0.16999991257597422,0.031016073523021472,-1.7615374121349446e-07,-0.043164162306482942,1020,25004.681136676067,0.39965556373580352
157,0,0.16999990642886317,0.032667099545490415,-2.0320616823429837e-07,-0.043874548833083227,1020,25004.681136676067,0.39965556373580352
158,0,0.16999989630686624,0.034289741478574234,-2.8960160264120917e-07,-0.044644301708772205,1020,25004.681136676067,0.39965556373580352
159,0,0.16999988266239208,0.035895022358705606,-2.5319984702631678e-07,-0.045483890353308742,1020,25004.681136676067,0.39965556373580352
160,0,0.1699998608121529,0.037494010298359873,-2.6731730810541914e-07,-0.046401186447237404,1020,25004.681136676067,0.39965556373580352
161,0,0.16999983723574952,0.039096061380459006,-3.1948527594757562e-07,-0.04740905715382171,1020,25004.681136676067,0.39965556373580352
162,0,0.16999982179818438,0.040711225695363749,-4.9161015001215604e-07,-0.048528316849534181,1020,25004.681136676067,0.39965556373580352
163,0,0.16999979075493804,0.042351166556591512,-4.1498010049736024e-07,-0.049780342700361815,1020,25004.681136676067,0.39965556373580352
164,0,0.16999980196268005,0.044025914720522585,-4.6962479450466654e-07,-0.051187082030141565,1020,25004.681136676067,0.39965556373580352
165,0,0.16999985259985106,0.045749399788305466,-4.447350554992786e-07,-0.052776035530456962,1020,25004.681136676067,0.39965556373580352
166,0,0.16999987421891194,0.047536375316453668,-5.6301201222336799e-07,-0.054580503129249114,1020,25004.681136676067,0.39965556373580352
167,0,0.16999987557627305,0.049403999024839114,-5.953087000715106e-07,-0.056637611935555547,1020,25004.681136676067,0.39965556373580352
168,0,0.16999985248997257,0.051377805466975887,-6.1477569121524329e-07,-0.059000510965209661,1020,25004.681136676067,0.39965556373580352
169,0,0.16999987104379061,0.053488404177264928,-6.6293156364404709e-07,-0.061733873645331228,1020,25004.681136676067,0.39965556373580352
170,0,0.1699998942923128,0.055779649554500654,-6.9855131500584439e-07,-0.064926305582680935,1020,25004.681136676067,0.39965556373580352
171,0,0.16999991397925276,0.058317143531558847,-8.4084717534441735e-07,-0.068704861817607585,1020,25004.681136676067,0.39965556373580352
172,0,0.16999991584496241,0.061210191687037049,-8.685690794807597e-07,-0.073328390425655574,1020,25004.681136676067,0.39965556373580352
173,0,0.16999992207126838,0.064671619727342408,-8.6857292391086394e-07,-0.07944246810647218,1020,25004.681136676067,0.39965556373580352
174,0,0.16999993775204711,0.06931247045135798,-8.4851956912487018e-07,-0.089280522969015397,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996720897211,0.019550702315822462,1.9112434521819152e-07,-0.03937914100166108,1020,25004.681136676067,0.39965556373580352
176,0,0.1899999639254831,0.02194298851873009,2.4179785059424474e-07,-0.040129728483946789,1020,25004.681136676067,0.39965556373580352
177,0,0.18999996351861767,0.023886553381236037,2.9905692583785788e-07,-0.040715653853306825,1020,25004.681136676067,0.39965556373580352
178,0,0.18999995988785759,0.025770032103710355,3.2843915674377799e-07,-0.041292728277246241,1020,25004.681136676067,0.39965556373580352
179,0,0.18999995484436896,0.027580501102168475,3.6460013856857388e-07,-0.041883744810638383,1020,25004.681136676067,0.39965556373580352
180,0,0.18999994472598433,0.029324969024550823,3.9905394839406561e-07,-0.042504164893182761,1020,25004.681136676067,0.39965556373580352
181,0,0.1899999417231315,0.031016366267908747,4.1085014125308628e-07,-0.043164851774961946,1020,25004.681136676067,0.39965556373580352
182,0,0.18999993398961965,0.032667460377454965,4.5261589665246511e-07,-0.043876031921660397,1020,25004.681136676067,0.39965556373580352
183,0,0.18999992124945606,0.03429004356849491,3.7675374178011168e-07,-0.044647089826573255,1020,25004.681136676067,0.39965556373580352
184,0,0.1899999158126566,0.035895254667663072,4.4534186795471533e-07,-0.045486778884042525,1020,25004.681136676067,0.39965556373580352
185,0,0.18999991120266227,0.037494583237885813,3.5404286437554061e-07,-0.046404514988729759,1020,25004.681136676067,0.39965556373580352
186,0,0.1899999091323501,0.039096855519528836,4.5555709911092039e-07,-0.047412806210393052,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992422015252,0.040712322802082757,4.7201969561011632e-07,-0.048532216599168801,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992028002938,0.042352144244785242,4.5060436070431707e-07,-0.049784241505549179,1020,25004.681136676067,0.39965556373580352
189,0,0.1899999363282216,0.044026880548712122,3.9141191766198706e-07,-0.051192024999271168,1020,25004.681136676067,0.39965556373580352
190,0,0.18999993416610025,0.045749952019000062,4.7838348314143783e-07,-0.05278120214247644,1020,25004.681136676067,0.39965556373580352
191,0,0.18999991763865742,0.047536454294130046,4.1539582633560607e-07,-0.054584680095411529,1020,25004.681136676067,0.39965556373580352
192,0,0.18999989756676272,0.049404601432640943,3.4024130364803642e-07,-0.056641890613016353,1020,25004.681136676067,0.39965556373580352
193,0,0.18999986972496721,0.051378401110601754,3.4750158963801571e-07,-0.05900516079093851,1020,25004.681136676067,0.39965556373580352
194,0,0.18999992445482672,0.053488908189668449,3.0043827157327458e-07,-0.06173823538714706,1020,25004.681136676067,0.39965556373580352
195,0,0.18999993258541412,0.055779856968725332,2.0741766111814603e-07,-0.064930250096064887,1020,25004.681136676067,0.39965556373580352
196,0,0.18999994732444786,0.058316568349801791,2.4888107737844244e-07,-0.068708209654929145,1020,25004.681136676067,0.39965556373580352
197,0,0.18999995396031616,0.061207960415886019,1.7996902105958881e-07,-0.073328660381241972,1020,25004.681136676067,0.39965556373580352
198,0,0.18999996212715833,0.064670365785758507,1.0291284298873556e-07,-0.079443780648455475,1020,25004.681136676067,0.39965556373580352
199,0,0.18999997246531347,0.069312519844164547,5.6557215231231326e-09,-0.089284397843894817,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999447844719,0.019550600874515565,-1.5814480656767381e-07,-0.039376887367837524,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999343911349,0.021942917872559,-1.9781649518441903e-07,-0.040127274287306787,1020,25004.681136676067,0.39965556373580352
202,0,0.2099999912085003,0.023886253170499878,-2.0330837200648468e-07,-0.040712980218403055,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998837790396,0.025769330253017215,-2.4816803513763004e-07,-0.041289806365732047,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998506099565,0.027579758412542694,-2.6307794433542341e-07,-0.041880661821656742,1020,25004.681136676067,0.39965556373580352
205,0,0.2099999760314907,0.029324224365103495,-2.71484038161492e-07,-0.04250095113018991,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997574477405,0.031015702749268674,-2.487124406769631e-07,-0.043161595093894986,1020,25004.681136676067,0.39965556373580352
207,0,0.209999974727479,0.032666979945853922,-2.8156883318779366e-07,-0.043872726085069355,1020,25004.681136676067,0.39965556373580352
208,0,0.2099999746872315,0.034289698727114758,-2.7669202237896551e-07,-0.044643704263359424,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996681575861,0.035894999431006692,-2.2501994063714695e-07,-0.045483224821901994,1020,25004.681136676067,0.39965556373580352
210,0,0.20999995743569597,0.03749355350439406,-2.6245977260592253e-07,-0.046400292680009378,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995260258442,0.039095736818974602,-2.9754151822235986e-07,-0.04740845227247302,1020,25004.681136676067,0.39965556373580352
212,0,0.20999996689424633,0.040711951066358283,-2.2323339575425034e-07,-0.048528350757104786,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994961821355,0.042351689177646694,-2.7769943308634994e-07,-0.049780595844516981,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994902442506,0.044026299456416451,-2.1551720042276197e-07,-0.051187651568614087,1020,25004.681136676067,0.39965556373580352
