id,is_boundary,x,y,vx,vy,rho,p,m
27,0,0.069995159377821706,0.024606807531243238,-1.5189041166764755e-05,-0.041614824773281475,1020,25004.681136676067,0.39965556373580352
28,0,0.069994809777055619,0.026491882712812852,-1.578184360643561e-05,-0.042259100642298507,1020,25004.681136676067,0.39965556373580352
29,0,0.069994478741613242,0.028302519903740154,-1.6295934328315954e-05,-0.042920495856689833,1020,25004.681136676067,0.39965556373580352
30,0,0.069994144055912297,0.030046922743096668,-1.6746959605700438e-05,-0.043613473478466343,1020,25004.681136676067,0.39965556373580352
31,0,0.069993807116391957,0.031737856854982795,-1.7202118511684867e-05,-0.044348947018422652,1020,25004.681136676067,0.39965556373580352
32,0,0.069993462855925503,0.033388360376618312,-1.7589794996815981e-05,-0.045137230321083306,1020,25004.681136676067,0.39965556373580352
33,0,0.06999309398432893,0.035011258605768432,-1.7928257396098994e-05,-0.045988984233312193,1020,25004.681136676067,0.39965556373580352
34,0,0.069992648682648206,0.036617087432484437,-1.8223657484684581e-05,-0.046912961734664714,1020,25004.681136676067,0.39965556373580352
35,0,0.069991756623223905,0.038216513024267804,-1.849930296776572e-05,-0.047919015143175543,1020,25004.681136676067,0.39965556373580352
36,0,0.069989930965767722,0.039819939245237752,-1.8832790016638264e-05,-0.049024287666141537,1020,25004.681136676067,0.39965556373580352
37,0,0.069988862507617891,0.041437506639397062,-1.9280931977274538e-05,-0.05025078351140716,1020,25004.681136676067,0.39965556373580352
38,0,0.069989083491374837,0.043079804702480608,-1.9738319289954434e-05,-0.051619808155707957,1020,25004.681136676067,0.39965556373580352
39,0,0.069990009528355768,0.044758752525555487,-2.0142655154936281e-05,-0.053155189114013547,1020,25004.681136676067,0.39965556373580352
40,0,0.069991169350869464,0.046487249930211333,-2.0436574827046367e-05,-0.054884890001902699,1020,25004.681136676067,0.39965556373580352
41,0,0.069992411761234746,0.048282047058121086,-2.085074326261269e-05,-0.056844141589070238,1020,25004.681136676067,0.39965556373580352
42,0,0.069993633692714843,0.05016224694380237,-2.1249890467202253e-05,-0.059074503996543862,1020,25004.681136676067,0.39965556373580352
43,0,0.069994778818510739,0.052151330307387146,-2.1655348039432921e-05,-0.061628968023768105,1020,25004.681136676067,0.39965556373580352
44,0,0.069995775356797005,0.054278489960329857,-2.2040278860019209e-05,-0.064569641733308009,1020,25004.681136676067,0.39965556373580352
45,0,0.069996603219765932,0.056591692782999754,-2.2450594596457893e-05,-0.067988344996317465,1020,25004.681136676067,0.39965556373580352
46,0,0.069997262864005136,0.059157589124256782,-2.2808177491331175e-05,-0.072011589441682539,1020,25004.681136676067,0.39965556373580352
47,0,0.0699977707116098,0.062089623846318789,-2.3218864889208754e-05,-0.076930009209960154,1020,25004.681136676067,0.39965556373580352
48,0,0.069998174147303957,0.065610755295743534,-2.3605725019361684e-05,-0.083440520437842461,1020,25004.681136676067,0.39965556373580352
49,0,0.069998694226302352,0.070365545996277548,-2.406331946910691e-05,-0.094008587535795357,1020,25004.681136676067,0.39965556373580352
50,0,0.089998619897721788,0.020212344220961905,-5.4016348485802653e-06,-0.040232672592993658,1020,25004.681136676067,0.39965556373580352
51,0,0.089998427449574356,0.022615113790917747,-5.7991420608126288e-06,-0.041064182515000061,1020,25004.681136676067,0.39965556373580352
52,0,0.089998284661610917,0.024566587271204404,-6.0845847074823893e-06,-0.041716155309359279,1020,25004.681136676067,0.39965556373580352
53,0,0.089998145491587134,0.026457767857287925,-6.3248255319554112e-06,-0.042365756118160389,1020,25004.681136676067,0.39965556373580352
54,0,0.089998001667868602,0.028275976906798481,-6.5532138420063462e-06,-0.043033524742435859,1020,25004.681136676067,0.39965556373580352
55,0,0.089997847377981471,0.03002893999904048,-6.7693625378743005e-06,-0.043734334093010904,1020,25004.681136676067,0.39965556373580352
56,0,0.089997685858858062,0.03172937433078122,-6.9570417684663547e-06,-0.04447931068754548,1020,25004.681136676067,0.39965556373580352
57,0,0.089997516602844441,0.033390107273319591,-7.1391733760469072e-06,-0.045278913408665675,1020,25004.681136676067,0.39965556373580352
58,0,0.089997325113855026,0.03502349630976366,-7.2656180351478384e-06,-0.046144004532623323,1020,25004.681136676067,0.39965556373580352
59,0,0.089997111738752689,0.03664066314156611,-7.3604102270750969e-06,-0.047084018386058329,1020,25004.681136676067,0.39965556373580352
60,0,0.08999685036738421,0.038252125477563119,-7.6568168516960615e-06,-0.048108554924877207,1020,25004.681136676067,0.39965556373580352
61,0,0.089996482493729435,0.039868479979079829,-7.8066747661639215e-06,-0.049236291360327589,1020,25004.681136676067,0.39965556373580352
62,0,0.089996126369631266,0.041499773062471407,-7.9881421260020891e-06,-0.050489519581976325,1020,25004.681136676067,0.39965556373580352
63,0,0.089996099232835358,0.04315673368895459,-8.384150429488886e-06,-0.051890943769531628,1020,25004.681136676067,0.39965556373580352
64,0,0.089996352420106576,0.044851250839146255,-8.5546424329675005e-06,-0.053464593769084724,1020,25004.681136676067,0.39965556373580352
65,0,0.089996696252682501,0.046596564453653212,-8.7332835785505691e-06,-0.055239414721913523,1020,25004.681136676067,0.39965556373580352
66,0,0.089997098168148632,0.048409324337317296,-9.0460220054445512e-06,-0.057251579304201168,1020,25004.681136676067,0.39965556373580352
67,0,0.089997508206911062,0.05030786668334003,-9.3080441530306948e-06,-0.059541834075118719,1020,25004.681136676067,0.39965556373580352
68,0,0.089997899907439838,0.052316452225578146,-9.6477611411469557e-06,-0.062164169265369253,1020,25004.681136676067,0.39965556373580352
69,0,0.089998231010124871,0.054467251646776502,-9.9463468969204341e-06,-0.065184757202574273,1020,25004.681136676067,0.39965556373580352
70,0,0.089998508192677962,0.056805786707636086,-1.0253258496064802e-05,-0.068690436965153881,1020,25004.681136676067,0.39965556373580352
71,0,0.089998731599709142,0.059399335037343147,-1.0680498767140149e-05,-0.072806002309584394,1020,25004.681136676067,0.39965556373580352
72,0,0.089998924476729567,0.062361473196205823,-1.1047126570531518e-05,-0.077824638215464911,1020,25004.681136676067,0.39965556373580352
73,0,0.08999908695217787,0.065914988560948906,-1.1420073233933922e-05,-0.084440712942644561,1020,25004.681136676067,0.39965556373580352
74,0,0.089999334386823143,0.070710968229162535,-1.184525170396519e-05,-0.095130567705977734,1020,25004.681136676067,0.39965556373580352
75,0,0.10999950921579979,0.020223933226429232,-2.0841840595102223e-06,-0.040284709895026,1020,25004.681136676067,0.39965556373580352
76,0,0.10999943560877655,0.022628019932799524,-2.2713772660856641e-06,-0.04112179112577178,1020,25004.681136676067,0.39965556373580352
77,0,0.10999937441784688,0.024580651132697647,-2.4289737471831884e-06,-0.041778364458494581,1020,25004.681136676067,0.39965556373580352
78,0,0.10999931636193876,0.02647310627907265,-2.5365615715129505e-06,-0.04243297726984871,1020,25004.681136676067,0.39965556373580352
79,0,0.1099992526029273,0.028292710748800947,-2.63885065730794e-06,-0.043106040772508625,1020,25004.681136676067,0.39965556373580352
80,0,0.10999920402874866,0.030047210260864887,-2.7433012822101106e-06,-0.043812560612239433,1020,25004.681136676067,0.39965556373580352
81,0,0.10999914675223538,0.031749343542922498,-2.8313774507261294e-06,-0.044563905740015133,1020,25004.681136676067,0.39965556373580352
82,0,0.10999907217884712,0.033411927146533391,-2.9269646052440754e-06,-0.045370600757130071,1020,25004.681136676067,0.39965556373580352
83,0,0.10999898981813094,0.035047201419444944,-3.0273454541002914e-06,-0.046243418425765979,1020,25004.681136676067,0.39965556373580352
84,0,0.10999889914089186,0.036666423225834376,-3.0570436966999188e-06,-0.047192030769301299,1020,25004.681136676067,0.39965556373580352
85,0,0.10999880485208018,0.038280092736792067,-3.2077188353295293e-06,-0.0482264720667736,1020,25004.681136676067,0.39965556373580352
86,0,0.10999868681182635,0.039898971603130717,-3.2392518291682268e-06,-0.0493653334365119,1020,25004.681136676067,0.39965556373580352
87,0,0.10999859397934517,0.041532937943242601,-3.3577833123088247e-06,-0.050631579343137834,1020,25004.681136676067,0.39965556373580352
88,0,0.10999858123241486,0.043192833508750576,-3.4237559117057868e-06,-0.052047724512560636,1020,25004.681136676067,0.39965556373580352
89,0,0.10999863125122797,0.044890599179776697,-3.5393839546787893e-06,-0.053638373837745321,1020,25004.681136676067,0.39965556373580352
90,0,0.10999873957982327,0.046639770135991722,-3.6330042230583258e-06,-0.055433038928607542,1020,25004.681136676067,0.39965556373580352
91,0,0.10999887286293054,0.048456410877368253,-3.7485985483312117e-06,-0.057467630548391282,1020,25004.681136676067,0.39965556373580352
92,0,0.10999901876209228,0.050358964008972572,-3.8812149472120728e-06,-0.059782983499585746,1020,25004.681136676067,0.39965556373580352
93,0,0.10999916384016308,0.05237198633542843,-4.0205134350339605e-06,-0.062433610076952938,1020,25004.681136676067,0.39965556373580352
94,0,0.10999928228930532,0.054527688502362809,-4.1532619716945661e-06,-0.065485795964769181,1020,25004.681136676067,0.39965556373580352
95,0,0.10999937382570325,0.05687168595447599,-4.3409777489361973e-06,-0.069026007008676088,1020,25004.681136676067,0.39965556373580352
96,0,0.1099994525917586,0.059471321838695412,-4.5123486055575188e-06,-0.073178651685616089,1020,25004.681136676067,0.39965556373580352
97,0,0.10999952308660015,0.062440197552291611,-4.685968913783009e-06,-0.078237584483256739,1020,25004.681136676067,0.39965556373580352
98,0,0.10999958904556634,0.066001243329825515,-4.8821752970763051e-06,-0.084897770126857994,1020,25004.681136676067,0.39965556373580352
99,0,0.10999969687574006,0.070807241845595559,-5.1032156481686211e-06,-0.095640823024419022,1020,25004.681136676067,0.39965556373580352
100,0,0.1299998135838934,0.020231556854597384,-6.8454365543000669e-07,-0.040316278171147822,1020,25004.681136676067,0.39965556373580352
101,0,0.12999978549482213,0.022636437154822317,-7.5647904379056399e-07,-0.04115683258389978,1020,25004.681136676067,0.39965556373580352
102,0,0.12999976705484417,0.024589668905697606,-8.0602369094764718e-07,-0.041816231978398358,1020,25004.681136676067,0.39965556373580352
103,0,0.12999974944257264,0.026482677480474896,-8.4181974838220921e-07,-0.042473604563339207,1020,25004.681136676067,0.39965556373580352
104,0,0.12999974097924058,0.028302839684625023,-9.1475047577199434e-07,-0.043149609597805193,1020,25004.681136676067,0.39965556373580352
105,0,0.12999971505111771,0.030057862417093715,-9.0469102904851568e-07,-0.043859139897404011,1020,25004.681136676067,0.39965556373580352
106,0,0.1299996901421509,0.031760494626545129,-9.0808559489466127e-07,-0.044613775175478862,1020,25004.681136676067,0.39965556373580352
107,0,0.12999966117374723,0.033423602076997877,-9.1711959550230103e-07,-0.045423860608075982,1020,25004.681136676067,0.39965556373580352
108,0,0.12999963277432017,0.035059409788233811,-9.6008949344723427e-07,-0.046300376024718704,1020,25004.681136676067,0.39965556373580352
109,0,0.12999959441239284,0.036679184317891696,-1.0402943648979806e-06,-0.047253048649551828,1020,25004.681136676067,0.39965556373580352
110,0,0.12999954145131981,0.038293482364824147,-1.1265337472514115e-06,-0.048291507733697017,1020,25004.681136676067,0.39965556373580352
111,0,0.12999947620706506,0.039912735041756339,-1.2030256190402519e-06,-0.04943504533591711,1020,25004.681136676067,0.39965556373580352
112,0,0.12999946684485505,0.041547156383575104,-1.1485138254127032e-06,-0.050706548931520316,1020,25004.681136676067,0.39965556373580352
113,0,0.129999467680492,0.043207507527264752,-1.1130314401757152e-06,-0.052128449224986308,1020,25004.681136676067,0.39965556373580352
114,0,0.12999945332997778,0.044905805143621288,-1.3497763451515025e-06,-0.053725545701574458,1020,25004.681136676067,0.39965556373580352
115,0,0.12999950221104323,0.046656164456525547,-1.3514004113218829e-06,-0.055528037855407525,1020,25004.681136676067,0.39965556373580352
116,0,0.12999955788040274,0.048475019334925804,-1.3823462544554379e-06,-0.057572484412227641,1020,25004.681136676067,0.39965556373580352
117,0,0.12999961485029282,0.050379192838272246,-1.4498800736349618e-06,-0.05989814676257435,1020,25004.681136676067,0.39965556373580352
118,0,0.12999966433710172,0.052393508240936783,-1.4846954176908936e-06,-0.062559808673641859,1020,25004.681136676067,0.39965556373580352
119,0,0.12999970092077318,0.054549852937339882,-1.5481279934840796e-06,-0.065622631032559955,1020,25004.681136676067,0.39965556373580352
120,0,0.1299997349586744,0.056895289826921325,-1.5656249927757508e-06,-0.069175529539145811,1020,25004.681136676067,0.39965556373580352
121,0,0.12999976384232986,0.059496541770753045,-1.652870246280957e-06,-0.073341486451768301,1020,25004.681136676067,0.39965556373580352
122,0,0.12999978740853804,0.06246722068924352,-1.7978085864411051e-06,-0.078415334047809482,1020,25004.681136676067,0.39965556373580352
123,0,0.12999981412177525,0.066030270762460971,-1.911136682566198e-06,-0.085091858691638322,1020,25004.681136676067,0.39965556373580352
124,0,0.12999986023965091,0.070839075055936354,-2.0561997752540184e-06,-0.095855207644567092,1020,25004.681136676067,0.39965556373580352
125,0,0.14999992337271639,0.020234947179044047,-1.1578116144290969e-07,-0.040332555076064661,1020,25004.681136676067,0.39965556373580352
126,0,0.14999991482273417,0.022640241216369126,-1.226699672362236e-07,-0.041174976003208075,1020,25004.681136676067,0.39965556373580352
127,0,0.14999990789592171,0.024593850379049986,-1.2304919314826856e-07,-0.041835873074093775,1020,25004.681136676067,0.39965556373580352
128,0,0.14999990052356474,0.026487054382790753,-1.3978748498637163e-07,-0.042494650138474581,1020,25004.681136676067,0.39965556373580352
129,0,0.14999989141848299,0.028307420380521781,-1.5414500282078508e-07,-0.043172171742159232,1020,25004.681136676067,0.39965556373580352
130,0,0.14999988394329186,0.030062719498936741,-1.5988679335625427e-07,-0.043883205805538596,1020,25004.681136676067,0.39965556373580352
131,0,0.149999881965868,0.031765540223253043,-1.6927854757401458e-07,-0.044639337063261716,1020,25004.681136676067,0.39965556373580352
132,0,0.14999987708678567,0.033428877654322113,-1.8498418342607503e-07,-0.045450970564409589,1020,25004.681136676067,0.39965556373580352
133,0,0.14999986361321638,0.035064938393275194,-2.129752631175581e-07,-0.046329073454351097,1020,25004.681136676067,0.39965556373580352
134,0,0.14999984264965951,0.036684956552833742,-2.2512076719562975e-07,-0.047283674900956314,1020,25004.681136676067,0.39965556373580352
135,0,0.14999981657124423,0.03829964642319772,-2.9804383153204232e-07,-0.048324290592938711,1020,25004.681136676067,0.39965556373580352
136,0,0.14999979854039855,0.039919227263499717,-2.4037890754363791e-07,-0.049470217537899153,1020,25004.681136676067,0.39965556373580352
137,0,0.14999977619663513,0.04155404958249078,-2.9177181473843839e-07,-0.05074406589553198,1020,25004.681136676067,0.39965556373580352
138,0,0.14999976138104676,0.043215122142145582,-4.19844256963112e-07,-0.052168882308069008,1020,25004.681136676067,0.39965556373580352
139,0,0.14999976713428106,0.044914041131240943,-4.433064105030316e-07,-0.053769257762588216,1020,25004.681136676067,0.39965556373580352
140,0,0.14999979036531205,0.046664647876632333,-4.5770277078489473e-07,-0.055574945700222866,1020,25004.681136676067,0.39965556373580352
141,0,0.14999982029623818,0.048482692908642461,-5.2504848452990674e-07,-0.057621629152502643,1020,25004.681136676067,0.39965556373580352
142,0,0.14999985558331946,0.050386519689104958,-5.2020842255166998e-07,-0.059950155134699201,1020,25004.681136676067,0.39965556373580352
143,0,0.14999985225247384,0.052401114728517662,-6.0483991330217716e-07,-0.062615593235182926,1020,25004.681136676067,0.39965556373580352
144,0,0.14999985175603986,0.054558532073538037,-6.7096210250870032e-07,-0.065683999375072549,1020,25004.681136676067,0.39965556373580352
145,0,0.14999986385338773,0.056904457876298865,-6.9136341687391123e-07,-0.069241590519857954,1020,25004.681136676067,0.39965556373580352
146,0,0.14999988169095879,0.059506284558705665,-7.4593491867794766e-07,-0.073412908238291871,1020,25004.681136676067,0.39965556373580352
147,0,0.14999989516263523,0.062477711284984638,-8.1193079689110759e-07,-0.078492595943486704,1020,25004.681136676067,0.39965556373580352
148,0,0.14999990460156057,0.066041591404559535,-9.4280059611357319e-07,-0.085175688572042108,1020,25004.681136676067,0.39965556373580352
149,0,0.14999992492992584,0.070850927241905531,-1.0468823085959036e-06,-0.095946054252614404,1020,25004.681136676067,0.39965556373580352
150,0,0.16999995828104561,0.020235611233515034,-3.3621277922446149e-07,-0.040339724035098348,1020,25004.681136676067,0.39965556373580352
151,0,0.16999995245076477,0.022641328508961143,-3.4650862057957612e-07,-0.041182972383250423,1020,25004.681136676067,0.39965556373580352
152,0,0.16999994746377833,0.02459543068568126,-3.4406920906620857e-07,-0.041844595988473808,1020,25004.681136676067,0.39965556373580352
153,0,0.16999994210163138,0.026488582344393878,-3.649903077109112e-07,-0.042503994686267227,1020,25004.681136676067,0.39965556373580352
154,0,0.16999993538725966,0.028308996156072692,-4.0155211409236475e-07,-0.043182106258174195,1020,25004.681136676067,0.39965556373580352
155,0,0.16999992824332152,0.030064409653012283,-3.8631600047398304e-07,-0.043893782125703301,1020,25004.681136676067,0.39965556373580352
156,0,0.169999917268222,0.031767325637543739,-3.9781811894355585e-07,-0.044650487330116027,1020,25004.681136676067,0.39965556373580352
157,0,0.1699999110215113,0.033430713920975151,-3.9439953644458297e-07,-0.045462799424963563,1020,25004.681136676067,0.39965556373580352
158,0,0.16999990102919144,0.035066744463420112,-3.9463924130628255e-07,-0.046341580025664728,1020,25004.681136676067,0.39965556373580352
159,0,0.16999988831468238,0.036686586555337214,-4.5124816371127742e-07,-0.04729648399617431,1020,25004.681136676067,0.39965556373580352
160,0,0.16999986658085314,0.038301464690922223,-3.8112307727390733e-07,-0.04833809363549979,1020,25004.681136676067,0.39965556373580352
161,0,0.16999984333098936,0.039920982979544772,-4.9665660119993075e-07,-0.049484410873124919,1020,25004.681136676067,0.39965556373580352
162,0,0.16999983298615262,0.041555561819436676,-4.1934081415014616e-07,-0.050758972952374609,1020,25004.681136676067,0.39965556373580352
163,0,0.16999980171953907,0.043217238899729282,-6.2020047503021021e-07,-0.05218511660313592,1020,25004.681136676067,0.39965556373580352
164,0,0.16999981304536907,0.044916408032421036,-6.4089781010946437e-07,-0.053786644904172072,1020,25004.681136676067,0.39965556373580352
165,0,0.16999986342753828,0.046667469591768193,-6.3854327531981981e-07,-0.05559384656150014,1020,25004.681136676067,0.39965556373580352
166,0,0.16999988567327887,0.048485723261297055,-6.5884743961728275e-07,-0.057641945300361312,1020,25004.681136676067,0.39965556373580352
167,0,0.16999988721058934,0.050388962535794835,-7.1598118378872514e-07,-0.059971001337663477,1020,25004.681136676067,0.39965556373580352
168,0,0.16999986446029497,0.052403618515416354,-7.066483197908288e-07,-0.062637788552773202,1020,25004.681136676067,0.39965556373580352
169,0,0.16999988310250649,0.054561353857854107,-7.1564357419897912e-07,-0.065708033459646029,1020,25004.681136676067,0.39965556373580352
170,0,0.16999990658679204,0.05690745111457763,-7.6797044271747473e-07,-0.06926744189754272,1020,25004.681136676067,0.39965556373580352
171,0,0.16999992729515129,0.059509540516310071,-7.4658418824082894e-07,-0.073440673476163718,1020,25004.681136676067,0.39965556373580352
172,0,0.16999992943771564,0.062481426110640434,-7.7803635178870747e-07,-0.078522873265544371,1020,25004.681136676067,0.39965556373580352
173,0,0.16999993557558213,0.066046829382013117,-8.0785267661632615e-07,-0.085210986034552197,1020,25004.681136676067,0.39965556373580352
174,0,0.16999995115227923,0.07085499659633189,-8.1042218877307408e-07,-0.095981419814960472,1020,25004.681136676067,0.39965556373580352
175,0,0.18999997008472211,0.020236255479317258,-3.0193095393255603e-07,-0.040341980343304197,1020,25004.681136676067,0.39965556373580352
176,0,0.18999996694438387,0.022641488988739966,-3.226022777215062e-07,-0.04118525139472063,1020,25004.681136676067,0.39965556373580352
177,0,0.18999996657699755,0.024595181898750651,-3.4118606173107202e-07,-0.04184690791323193,1020,25004.681136676067,0.39965556373580352
178,0,0.18999996330944541,0.026488699582856403,-3.6142789683450286e-07,-0.042506569835721243,1020,25004.681136676067,0.39965556373580352
179,0,0.18999995823707586,0.028309472759501384,-3.5784147631722134e-07,-0.043184911652070695,1020,25004.681136676067,0.39965556373580352
180,0,0.18999994806176851,0.030064755270228657,-3.8489590370503949e-07,-0.043896703291606318,1020,25004.681136676067,0.39965556373580352
181,0,0.18999994492712621,0.03176765896479828,-3.8209840367428221e-07,-0.044653575533287859,1020,25004.681136676067,0.39965556373580352
182,0,0.18999993708657589,0.033431120278110467,-4.1730019547192465e-07,-0.045466052070178689,1020,25004.681136676067,0.39965556373580352
183,0,0.18999992563625462,0.035067096195142207,-5.4566563302475864e-07,-0.046344990754057791,1020,25004.681136676067,0.39965556373580352
184,0,0.189999920862506,0.036686870566602345,-5.3974094963707168e-07,-0.047300115126102868,1020,25004.681136676067,0.39965556373580352
185,0,0.18999991634000696,0.038302096647956987,-4.5572624277502407e-07,-0.048342053658329422,1020,25004.681136676067,0.39965556373580352
186,0,0.18999991424529877,0.039921843091560216,-5.44995883793073e-07,-0.049488872954901314,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992449095107,0.04155673481814174,-3.9867040549983488e-07,-0.050763786347484893,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992121471776,0.043218292154657521,-4.2809987469722865e-07,-0.052189965984748621,1020,25004.681136676067,0.39965556373580352
189,0,0.18999994305192716,0.044917454999356579,-5.0848551739895703e-07,-0.053791813848095747,1020,25004.681136676067,0.39965556373580352
190,0,0.18999993684916672,0.046668095500321305,-5.1059718601074577e-07,-0.055598717933138773,1020,25004.681136676067,0.39965556373580352
191,0,0.18999992054680925,0.048485869318129614,-5.0955707133101665e-07,-0.057646413571775308,1020,25004.681136676067,0.39965556373580352
192,0,0.18999990123079205,0.050389642830885525,-5.5615269356693555e-07,-0.059976215037738957,1020,25004.681136676067,0.39965556373580352
193,0,0.18999987282428338,0.05240429431370365,-5.9118107187042376e-07,-0.062643164296801487,1020,25004.681136676067,0.39965556373580352
194,0,0.18999992767777166,0.054561936677580726,-6.0668717762702304e-07,-0.065713412135491533,1020,25004.681136676067,0.39965556373580352
195,0,0.18999993625038222,0.056907731921166514,-6.2572815885915078e-07,-0.069272385557491822,1020,25004.681136676067,0.39965556373580352
196,0,0.18999995240451198,0.05950902170597569,-6.3107655233585857e-07,-0.073444394211227962,1020,25004.681136676067,0.39965556373580352
197,0,0.18999995876028408,0.062479201188860752,-6.4805561857874662e-07,-0.078523432191687129,1020,25004.681136676067,0.39965556373580352
198,0,0.1899999674307748,0.0660456046360169,-6.3738414752221298e-07,-0.085212942817770657,1020,25004.681136676067,0.39965556373580352
199,0,0.18999997841043181,0.070855117414332841,-6.0890088329413635e-07,-0.095986119194394454,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999732605362,0.020236122195236541,-1.8721001926554465e-07,-0.040339922301263972,1020,25004.681136676067,0.39965556373580352
201,0,0.2099999963884332,0.022641384254251908,-1.7937814950726253e-07,-0.041182987567962612,1020,25004.681136676067,0.39965556373580352
202,0,0.2099999941800596,0.024594843202461764,-1.8288293400337602e-07,-0.041844363856294475,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999186709481,0.026487954798241405,-2.2483121672750117e-07,-0.042503639221879191,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998818397589,0.028308683317088523,-2.0919294506757663e-07,-0.043181778270121651,1020,25004.681136676067,0.39965556373580352
205,0,0.2099999786589162,0.030063959606164883,-2.1723716784129991e-07,-0.043893389082617022,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997847946411,0.031766943923662964,-2.3888846845534722e-07,-0.044650096147819056,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997650757374,0.033430586475748876,-2.3609062412959703e-07,-0.045462503347471914,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997677714777,0.035066694614556811,-2.36859542483661e-07,-0.046341314035310215,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997127890821,0.03668655544966859,-1.3386349409391216e-07,-0.047296148314368763,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996182645012,0.03830099538021265,-2.6032084382815865e-07,-0.048337436827899039,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995731813856,0.039920647223479003,-2.302821713562644e-07,-0.049483966780389091,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997128874778,0.041556289111168571,-2.1816784130084596e-07,-0.050759133054719255,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995308661426,0.043217759428977272,-2.9389886151179531e-07,-0.05218504940711808,1020,25004.681136676067,0.39965556373580352
214,0,0.20999995184619924,0.044916790193916228,-2.5836451685343876e-07,-0.053786340075363814,1020,25004.681136676067,0.39965556373580352
