id,is_boundary,x,y,vx,vy,rho,p,m
101,0,0.13,0.066140251204313452,0,-0.22394042414225024,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.085581472897238678,0,-0.28408422123141247,1016.703746382032,20676.915241482831,0.39965556373580352
103,0,0.13,0.10550661255924022,0,-0.29449490737832607,1002.1176625178718,2508.8057727351552,0.39965556373580352
104,0,0.13,0.12549820895044134,0,-0.29590628927212337,1000.2336131328459,275.20219245561537,0.39965556373580352
105,0,0.13,0.14549738436513135,0,-0.29607046278076238,1000.0226738049953,26.693418909729402,0.39965556373580352
106,0,0.13,0.16549731299538453,0,-0.29608700933653548,1000.0019458896252,2.2907146391827307,0.39965556373580352
107,0,0.13,0.18549730747241339,0,-0.29608847527228904,1000.0001493961367,0.17586921106295911,0.39965556373580352
108,0,0.13,0.20549730708980971,0,-0.2960885904158328,1000.0000102891529,0.012112391123800645,0.39965556373580352
109,0,0.13,0.22549730706580323,0,-0.29608859850931268,1000.0000006423879,0.00075621906017175888,0.39965556373580352
110,0,0.13,0.24549730706442888,0,-0.29608859902328988,1000.0000000366058,4.3092382462361911e-05,0.39965556373580352
111,0,0.13,0.26549730706435692,0,-0.29608859905300972,1000.0000000019104,2.2490073803282939e-06,0.39965556373580352
112,0,0.13,0.28549730706435339,0,-0.2960885990545673,1000.0000000000707,8.31223090358435e-08,0.39965556373580352
113,0,0.13,0.30549730706435413,0,-0.29608859905427881,999.99999999956208,0,0.39965556373580352
114,0,0.13,0.32549730706437069,0,-0.29608859904713219,999.99999999124702,0,0.39965556373580352
115,0,0.13,0.34549730706469983,0,-0.29608859891867573,999.99999984048986,0,0.39965556373580352
116,0,0.13,0.36549730707067135,0,-0.29608859681768745,999.99999734805874,0,0.39965556373580352
117,0,0.13,0.38549730716945502,0,-0.29608856578473092,999.99996005082562,0,0.39965556373580352
118,0,0.13,0.40549730864881617,0,-0.29608815570475072,999.99945934274774,0,0.39965556373580352
119,0,0.13,0.42549732852907779,0,-0.29608336465213986,999.99349436931857,0,0.39965556373580352
120,0,0.13,0.44549756567850929,0,-0.2960346145272581,999.93127869098271,0,0.39965556373580352
121,0,0.13,0.46550004414020846,0,-0.29561115965694867,999.37379016346154,0,0.39965556373580352
122,0,0.13,0.48552233521376803,0,-0.29255938292235073,995.214663576455,0,0.39965556373580352
123,0,0.13,0.50569056227858922,0,-0.27508498812986809,969.83261503212611,0,0.39965556373580352
124,0,0.13,0.52677313051507912,0,-0.19396863893625901,909.70501666003338,0,0.39965556373580352
125,0,0.15000000000000002,0.048286771097414111,0,-0.074829877400941019,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.066140243146648806,0,-0.22394031941698039,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.085581476690532218,0,-0.28408390390731419,1016.7035608744859,20676.674041018367,0.39965556373580352
128,0,0.15000000000000002,0.10550661411503316,0,-0.29449475050327956,1002.1178312873183,2509.0069859958985,0.39965556373580352
129,0,0.15000000000000002,0.12549820943038451,0,-0.29590622589703963,1000.2336627323123,275.26066284575984,0.39965556373580352
130,0,0.15000000000000002,0.14549738441253396,0,-0.29607045409711663,1000.0226853734484,26.707039145961861,0.39965556373580352
131,0,0.15000000000000002,0.16549731298451162,0,-0.29608701056006831,1000.0019471152038,2.2921574071037503,0.39965556373580352
132,0,0.15000000000000002,0.1854973074719857,0,-0.29608847540976191,1000.0001492369408,0.1756818053571482,0.39965556373580352
133,0,0.15000000000000002,0.20549730708979641,0,-0.29608859042171015,1000.0000102827603,0.012104865679532903,0.39965556373580352
134,0,0.15000000000000002,0.22549730706580268,0,-0.29608859850945851,1000.000000642196,0.00075599321842645395,0.39965556373580352
135,0,0.15000000000000002,0.24549730706442888,0,-0.29608859902328954,1000.0000000366006,4.3086109080547885e-05,0.39965556373580352
136,0,0.15000000000000002,0.26549730706435692,0,-0.29608859905300944,1000.0000000019102,2.2487459894193762e-06,0.39965556373580352
137,0,0.15000000000000002,0.28549730706435339,0,-0.2960885990545673,1000.00000000007,8.233813630909026e-08,0.39965556373580352
138,0,0.15000000000000002,0.30549730706435413,0,-0.29608859905427642,999.9999999995614,0,0.39965556373580352
139,0,0.15000000000000002,0.32549730706437069,0,-0.29608859904713813,999.99999999125203,0,0.39965556373580352
140,0,0.15000000000000002,0.34549730706469967,0,-0.29608859891878603,999.99999984055671,0,0.39965556373580352
141,0,0.15000000000000002,0.36549730707066802,0,-0.29608859681849425,999.99999734907374,0,0.39965556373580352
142,0,0.15000000000000002,0.38549730716940073,0,-0.29608856579638498,999.99996006681454,0,0.39965556373580352
143,0,0.15000000000000002,0.40549730864798839,0,-0.29608815585115988,999.99945955863654,0,0.39965556373580352
144,0,0.15000000000000002,0.42549732851929861,0,-0.29608336614927933,999.99349617479174,0,0.39965556373580352
145,0,0.15000000000000002,0.44549756562380111,0,-0.29603462712145967,999.93129327399424,0,0.39965556373580352
146,0,0.15000000000000002,0.46550004389007132,0,-0.29561122501910669,999.37384279031494,0,0.39965556373580352
147,0,0.15000000000000002,0.48552233437937309,0,-0.29255954890032865,995.21470958210261,0,0.39965556373580352
148,0,0.15000000000000002,0.50569056137385249,0,-0.27508514804761108,969.83255334547653,0,0.39965556373580352
149,0,0.15000000000000002,0.52677313042011498,0,-0.19396863880368112,909.70496196337979,0,0.39965556373580352
150,0,0.17000000000000004,0.048286693171267894,0,-0.074829579622589876,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.066140217804967594,0,-0.22394076836776367,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.085581486372742474,0,-0.28408389938673029,1016.7029794530881,20675.918067492421,0.39965556373580352
153,0,0.17000000000000004,0.10550661610544709,0,-0.29449470433285579,1002.1180050465864,2509.2141485214961,0.39965556373580352
154,0,0.17000000000000004,0.1254982097662686,0,-0.29590620329279671,1000.2336983742266,275.30267936979095,0.39965556373580352
155,0,0.17000000000000004,0.14549738447932731,0,-0.29607044677009769,1000.0226924638607,26.715387115612153,0.39965556373580352
156,0,0.17000000000000004,0.16549731298994211,0,-0.29608700972590407,1000.0019487672587,2.294102228879602,0.39965556373580352
157,0,0.17000000000000004,0.18549730747253529,0,-0.29608847532630267,1000.0001493424802,0.17580604639791783,0.39965556373580352
158,0,0.17000000000000004,0.20549730708984476,0,-0.29608859041199082,1000.0000102950466,0.012119329222696049,0.39965556373580352
159,0,0.17000000000000004,0.22549730706580592,0,-0.2960885985085891,1000.0000006432799,0.00075726906745288147,0.39965556373580352
160,0,0.17000000000000004,0.24549730706442904,0,-0.29608859902322948,1000.0000000366724,4.3170799735037235e-05,0.39965556373580352
161,0,0.17000000000000004,0.26549730706435692,0,-0.29608859905300616,1000.0000000019154,2.2547579803244844e-06,0.39965556373580352
162,0,0.17000000000000004,0.28549730706435339,0,-0.29608859905456708,1000.0000000000721,8.4952045398267728e-08,0.39965556373580352
163,0,0.17000000000000004,0.30549730706435413,0,-0.29608859905427826,999.99999999956185,0,0.39965556373580352
164,0,0.17000000000000004,0.32549730706437074,0,-0.29608859904712892,999.9999999912402,0,0.39965556373580352
165,0,0.17000000000000004,0.34549730706470028,0,-0.29608859891839423,999.99999984014516,0,0.39965556373580352
166,0,0.17000000000000004,0.36549730707068512,0,-0.29608859681067118,999.99999734171183,0,0.39965556373580352
167,0,0.17000000000000004,0.3854973071696845,0,-0.29608856568592912,999.99995997088376,0,0.39965556373580352
168,0,0.17000000000000004,0.40549730865154188,0,-0.29608815468431959,999.99945866125381,0,0.39965556373580352
169,0,0.17000000000000004,0.42549732855055311,0,-0.29608335677072933,999.99349046118846,0,0.39965556373580352
170,0,0.17000000000000004,0.4454975658030137,0,-0.29603458594626592,999.93129952395248,0,0.39965556373580352
171,0,0.17000000000000004,0.46550004372023879,0,-0.29561130886648851,999.37390958954552,0,0.39965556373580352
172,0,0.17000000000000004,0.48552233244740933,0,-0.29256000807879828,995.2147389202994,0,0.39965556373580352
173,0,0.17000000000000004,0.50569056009547997,0,-0.27508530761778405,969.83250121628862,0,0.39965556373580352
174,0,0.17000000000000004,0.52677313028400108,0,-0.19396866618790032,909.70493149333083,0,0.39965556373580352
175,0,0.19,0.048286694264548097,0,-0.074829435355816806,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.066140214277996268,0,-0.22394087167181195,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.085581486318444089,0,-0.28408376235682942,1016.7028994628038,20675.814063031001,0.39965556373580352
178,0,0.19,0.10550661536409149,0,-0.29449473297770978,1002.1180570868023,2509.2761929233543,0.39965556373580352
179,0,0.19,0.1254982096428538,0,-0.2959062174021066,1000.233690499291,275.2933959894346,0.39965556373580352
180,0,0.19,0.14549738455925784,0,-0.2960704410037705,1000.0226904152123,26.712975118416008,0.39965556373580352
181,0,0.19,0.1654973130042261,0,-0.2960870079627681,1000.0019500755516,2.2956423692084726,0.39965556373580352
182,0,0.19,0.18549730747368678,0,-0.29608847510839653,1000.0001496043431,0.17611431179170065,0.39965556373580352
183,0,0.19,0.20549730708992156,0,-0.29608859039386964,1000.0000103165041,0.012144588994570224,0.39965556373580352
184,0,0.19,0.22549730706581028,0,-0.29608859850739055,1000.0000006447062,0.00075894824265176908,0.39965556373580352
185,0,0.19,0.24549730706442927,0,-0.29608859902316026,1000.0000000367525,4.3264900462247624e-05,0.39965556373580352
186,0,0.19,0.26549730706435709,0,-0.29608859905300211,1000.0000000019195,2.2597244075939216e-06,0.39965556373580352
187,0,0.19,0.28549730706435339,0,-0.29608859905456703,1000.0000000000744,8.7565954487445197e-08,0.39965556373580352
188,0,0.19,0.30549730706435413,0,-0.29608859905427887,999.99999999956162,0,0.39965556373580352
189,0,0.19,0.32549730706437074,0,-0.29608859904711127,999.99999999122383,0,0.39965556373580352
190,0,0.19,0.34549730706470111,0,-0.29608859891785405,999.99999983957287,0,0.39965556373580352
191,0,0.19,0.36549730707071809,0,-0.29608859679451727,999.99999732947549,0,0.39965556373580352
192,0,0.19,0.38549730717035358,0,-0.29608856541426809,999.99995980413019,0,0.39965556373580352
193,0,0.19,0.40549730866103018,0,-0.29608815157907359,999.99945695707697,0,0.39965556373580352
194,0,0.19,0.42549732865038004,0,-0.29608332818959066,999.99347832629132,0,0.39965556373580352
195,0,0.19,0.44549756652455674,0,-0.29603441448670614,999.93130449569389,0,0.39965556373580352
196,0,0.19,0.46550004337677181,0,-0.29561153546057817,999.37399984701733,0,0.39965556373580352
197,0,0.19,0.48552232646045917,0,-0.29256157307718317,995.21470444628221,0,0.39965556373580352
198,0,0.19,0.50569055791300144,0,-0.27508555000557028,969.83248298984972,0,0.39965556373580352
199,0,0.19,0.52677312955895239,0,-0.19396872963311867,909.70496415510979,0,0.39965556373580352
200,0,0.21000000000000002,0.048286739023058224,0,-0.074833467065791304,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.066140234175647808,0,-0.22394113815669195,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.085581488911885564,0,-0.28408124125108702,1016.7032578692147,20676.280068329324,0.39965556373580352
203,0,0.21000000000000002,0.1055066148466503,0,-0.29449438668086009,1002.1183444800038,2509.618834802865,0.39965556373580352
204,0,0.21000000000000002,0.1254982093838064,0,-0.29590621525548588,1000.2336820277683,275.28340932171449,0.39965556373580352
205,0,0.21000000000000002,0.14549738448472349,0,-0.29607044651502079,1000.0226849302844,26.706517382336301,0.39965556373580352
206,0,0.21000000000000002,0.16549731300361609,0,-0.29608700805331745,1000.0019494866103,2.2949490596211319,0.39965556373580352
207,0,0.21000000000000002,0.18549730747360185,0,-0.2960884750661319,1000.0001496739594,0.17619626418971127,0.39965556373580352
208,0,0.21000000000000002,0.20549730708990269,0,-0.29608859039054736,1000.000010320432,0.012149212999748979,0.39965556373580352
209,0,0.21000000000000002,0.22549730706580895,0,-0.29608859850732361,1000.0000006446851,0.00075892341051542189,0.39965556373580352
210,0,0.21000000000000002,0.24549730706442918,0,-0.29608859902316931,1000.0000000367422,4.3252876480437408e-05,0.39965556373580352
211,0,0.21000000000000002,0.26549730706435692,0,-0.29608859905300328,1000.0000000019172,2.2568491075958264e-06,0.39965556373580352
212,0,0.21000000000000002,0.28549730706435339,0,-0.29608859905456703,1000.0000000000707,8.31223090358435e-08,0.39965556373580352
213,0,0.21000000000000002,0.30549730706435413,0,-0.29608859905427865,999.99999999956026,0,0.39965556373580352
214,0,0.21000000000000002,0.32549730706437074,0,-0.29608859904710827,999.99999999121928,0,0.39965556373580352
215,0,0.21000000000000002,0.34549730706470105,0,-0.29608859891800876,999.99999983973385,0,0.39965556373580352
216,0,0.21000000000000002,0.3654973070707036,0,-0.29608859680020888,999.99999732993774,0,0.39965556373580352
217,0,0.21000000000000002,0.38549730717027625,0,-0.29608856542791906,999.99995982389737,0,0.39965556373580352
218,0,0.21000000000000002,0.40549730865884775,0,-0.29608815176903791,999.99945720039955,0,0.39965556373580352
219,0,0.21000000000000002,0.42549732862290351,0,-0.29608333059056136,999.9934798692791,0,0.39965556373580352
220,0,0.21000000000000002,0.44549756634753968,0,-0.29603442153989318,999.93128679337997,0,0.39965556373580352
221,0,0.21000000000000002,0.46550004417351115,0,-0.29561145991184773,999.37385013095127,0,0.39965556373580352
222,0,0.21000000000000002,0.48552233417036367,0,-0.29256113866507516,995.21427184016807,0,0.39965556373580352
223,0,0.21000000000000002,0.50569057639172454,0,-0.27508494796070049,969.83289813147348,0,0.39965556373580352
224,0,0.21000000000000002,0.52677311817342343,0,-0.19396898402715981,909.70540735489112,0,0.39965556373580352
225,0,0.23000000000000004,0.048286566212116633,0,-0.074854808673904066,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.066140233567285336,0,-0.22394304306385091,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.085581545893638269,0,-0.28407135115259197,1016.703123371854,20676.105192763014,0.39965556373580352
228,0,0.23000000000000004,0.10550661553025138,0,-0.29449360050062173,1002.1194231064901,2510.9048224884323,0.39965556373580352
229,0,0.23000000000000004,0.12549820926497038,0,-0.29590619672100621,1000.2336948570394,275.29853312800731,0.39965556373580352
230,0,0.23000000000000004,0.14549738457046016,0,-0.2960704406472987,1000.0226820421033,26.703116952595202,0.39965556373580352
231,0,0.23000000000000004,0.16549731300868131,0,-0.29608700738419208,1000.0019504678992,2.2961042463097239,0.39965556373580352
232,0,0.23000000000000004,0.18549730747374829,0,-0.29608847502480667,1000.0001497321082,0.17626471701688931,0.39965556373580352
233,0,0.23000000000000004,0.20549730708989866,0,-0.29608859038872365,1000.0000103227867,0.012151984788947143,0.39965556373580352
234,0,0.23000000000000004,0.22549730706580745,0,-0.29608859850741531,1000.0000006445669,0.00075878408916096873,0.39965556373580352
235,0,0.23000000000000004,0.24549730706442907,0,-0.2960885990231964,1000.0000000367122,4.3217588707733512e-05,0.39965556373580352
236,0,0.23000000000000004,0.26549730706435692,0,-0.29608859905300577,1000.0000000019147,2.2539738075977311e-06,0.39965556373580352
237,0,0.23000000000000004,0.28549730706435339,0,-0.29608859905456697,1000.00000000007,8.233813630909026e-08,0.39965556373580352
238,0,0.23000000000000004,0.30549730706435413,0,-0.29608859905427787,999.99999999955958,0,0.39965556373580352
239,0,0.23000000000000004,0.32549730706437074,0,-0.29608859904710366,999.99999999121155,0,0.39965556373580352
240,0,0.23000000000000004,0.34549730706470122,0,-0.29608859891820793,999.99999984000806,0,0.39965556373580352
241,0,0.23000000000000004,0.36549730707069106,0,-0.29608859680949767,999.99999733837353,0,0.39965556373580352
242,0,0.23000000000000004,0.38549730716981445,0,-0.29608856564620295,999.99995992121057,0,0.39965556373580352
243,0,0.23000000000000004,0.40549730865353273,0,-0.29608815416310086,999.99945794846826,0,0.39965556373580352
244,0,0.23000000000000004,0.42549732857734579,0,-0.29608335297432331,999.9934871628684,0,0.39965556373580352
245,0,0.23000000000000004,0.44549756597747214,0,-0.29603457019096618,999.93126311436458,0,0.39965556373580352
246,0,0.23000000000000004,0.46550004545777052,0,-0.29561118945759934,999.3736601852238,0,0.39965556373580352
247,0,0.23000000000000004,0.48552234429002539,0,-0.292559471181917,995.21377944095138,0,0.39965556373580352
248,0,0.23000000000000004,0.50569061242281543,0,-0.27508436746921311,969.83346133728764,0,0.39965556373580352
249,0,0.23000000000000004,0.52677308181938132,0,-0.1939696174114468,909.70598895604167,0,0.39965556373580352
250,0,0.25000000000000006,0.048286466721408641,0,-0.074861570526376403,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.066140220143991069,0,-0.2239440224010478,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.085581566804769402,0,-0.28406877011067966,1016.7027789530555,20675.65737470119,0.39965556373580352
253,0,0.25000000000000006,0.10550661656423264,0,-0.29449344972126923,1002.1196277946156,2511.1488619436459,0.39965556373580352
