id,is_boundary,x,y,vx,vy,rho,p,m
261,0,0.25000000000000006,0.21971714943781132,0,-0.9921241656879608,1000.0014853009145,1.748504027696526,0.39965556373580352
262,0,0.25000000000000006,0.23971714189848914,0,-0.99212503232233873,1000.0001717321632,0.20216320661366236,0.39965556373580352
263,0,0.25000000000000006,0.25971714264897278,0,-0.99212497513299625,999.99969323682262,0,0.39965556373580352
264,0,0.25000000000000006,0.27971715402155517,0,-0.99212391125987198,999.99805762545088,0,0.39965556373580352
265,0,0.25000000000000006,0.29971721941631646,0,-0.99211841773237264,999.98965242638747,0,0.39965556373580352
266,0,0.25000000000000006,0.31971756300109538,0,-0.99209296853473483,999.94931558049939,0,0.39965556373580352
267,0,0.25000000000000006,0.33971922286928752,0,-0.99198631811871807,999.77254976654581,0,0.39965556373580352
268,0,0.25000000000000006,0.35972655642290641,0,-0.99158653785772488,999.07259814847293,0,0.39965556373580352
269,0,0.25000000000000006,0.37975593237131888,0,-0.99026792401983343,996.59998824059539,0,0.39965556373580352
270,0,0.25000000000000006,0.39986156721678895,0,-0.98651792921368608,988.93866550881489,0,0.39965556373580352
271,0,0.25000000000000006,0.42019931228904178,0,-0.97753560143027085,968.47014854570762,0,0.39965556373580352
272,0,0.25000000000000006,0.4411583052386101,0,-0.95982471583431517,922.47200971524308,0,0.39965556373580352
273,0,0.25000000000000006,0.46359467028076967,0,-0.93119670393387244,850,0,0.39965556373580352
274,0,0.25000000000000006,0.49100455846996821,0,-0.86345374272301179,850,0,0.39965556373580352
275,0,0.27000000000000002,0.042157759695024534,0,-0.090531857593470128,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.049845397810131177,0,-0.17487797330769717,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.057510018135176491,0,-0.29582724489896273,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.067655018203647888,0,-0.51402184397854911,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.081993148906262553,0,-0.79595476583582314,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.10016371384458624,0,-0.94895583763720182,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.11979533525141603,0,-0.9845838009923904,1011.258239991083,13709.317521132098,0.39965556373580352
282,0,0.27000000000000002,0.13973065414968924,0,-0.99082051775048474,1001.9232039158335,2277.09997558645,0.39965556373580352
283,0,0.27000000000000002,0.15971943553003212,0,-0.99189791107010117,1000.3320018066327,391.22201355232977,0.39965556373580352
284,0,0.27000000000000002,0.17971751861975907,0,-0.99208611190178875,1000.0565031026763,66.526728520658153,0.39965556373580352
285,0,0.27000000000000002,0.19971720025978307,0,-0.99211868199701236,1000.0093364124621,10.991132599716925,0.39965556373580352
286,0,0.27000000000000002,0.21971714939770204,0,-0.99212417237145745,1000.0014762281996,1.7378235329097691,0.39965556373580352
287,0,0.27000000000000002,0.2397171418945469,0,-0.99212503310949296,1000.0001706559297,0.20089626317550166,0.39965556373580352
288,0,0.27000000000000002,0.25971714264981821,0,-0.99212497531632438,999.99969320066361,0,0.39965556373580352
289,0,0.27000000000000002,0.27971715401740288,0,-0.99212391320029791,999.99805997367048,0,0.39965556373580352
290,0,0.27000000000000002,0.29971721931923545,0,-0.99211843510028663,999.98967543713252,0,0.39965556373580352
291,0,0.27000000000000002,0.31971756209156099,0,-0.99209307879527486,999.94944568275901,0,0.39965556373580352
292,0,0.27000000000000002,0.33971921810974698,0,-0.99198687828213006,999.77327936531401,0,0.39965556373580352
293,0,0.27000000000000002,0.35972653054288822,0,-0.9915890923652998,999.07648093477246,0,0.39965556373580352
294,0,0.27000000000000002,0.37975578556743306,0,-0.99027757765765578,996.61390361148096,0,0.39965556373580352
295,0,0.27000000000000002,0.39986104658711863,0,-0.98654609798755244,988.97154839037489,0,0.39965556373580352
296,0,0.27000000000000002,0.42019816337651511,0,-0.9775991019290039,968.52938278695183,0,0.39965556373580352
297,0,0.27000000000000002,0.44115609120766069,0,-0.95993531198555004,922.53778359014677,0,0.39965556373580352
298,0,0.27000000000000002,0.46359125218355657,0,-0.93133834235268576,850,0,0.39965556373580352
299,0,0.27000000000000002,0.49100271447679505,0,-0.86347571111154175,850,0,0.39965556373580352
300,0,0.29000000000000004,0.04215173485818148,0,-0.090659122087331789,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.049832472644890061,0,-0.17498730473362104,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.057489612972908471,0,-0.29590592430174922,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.067627329318279181,0,-0.51439311962865142,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.081971051937372474,0,-0.79713836836210039,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.10015595170301204,0,-0.94965457911792339,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.11979371864417897,0,-0.98475657297312635,1011.021792961131,13411.841519558777,0.39965556373580352
307,0,0.29000000000000004,0.13973040218953378,0,-0.99085026783364538,1001.880713302776,2226.5064894775969,0.39965556373580352
308,0,0.29000000000000004,0.15971940070565865,0,-0.99190229741031588,1000.3257791085134,383.88218598871015,0.39965556373580352
309,0,0.29000000000000004,0.17971751413996875,0,-0.99208670680137945,1000.055665834506,65.540764712351148,0.39965556373580352
310,0,0.29000000000000004,0.19971719971755847,0,-0.99211875811651162,1000.0092301163909,10.865993894918232,0.39965556373580352
311,0,0.29000000000000004,0.21971714933415346,0,-0.99212418157849391,1000.0014635146465,1.7228570062363526,0.39965556373580352
312,0,0.29000000000000004,0.23971714188879653,0,-0.99212503409329866,1000.0001691238069,0.19909264656104195,0.39965556373580352
313,0,0.29000000000000004,0.2597171426523599,0,-0.99212497541850442,999.99969299829445,0,0.39965556373580352
314,0,0.29000000000000004,0.27971715401686581,0,-0.99212391533712241,999.99806275995434,0,0.39965556373580352
315,0,0.29000000000000004,0.29971721919005684,0,-0.99211845831035717,999.98970759115628,0,0.39965556373580352
316,0,0.29000000000000004,0.31971756073132229,0,-0.99209325181141716,999.94969117208552,0,0.39965556373580352
317,0,0.29000000000000004,0.33971920778698117,0,-0.991987922361934,999.77485720439654,0,0.39965556373580352
318,0,0.29000000000000004,0.35972646500440358,0,-0.99159433748067893,999.08472870596142,0,0.39965556373580352
319,0,0.29000000000000004,0.37975546072092015,0,-0.99029912557534405,996.64810467514053,0,0.39965556373580352
320,0,0.29000000000000004,0.39985974231218935,0,-0.98661696318436765,989.08011086959414,0,0.39965556373580352
321,0,0.29000000000000004,0.42019408659805468,0,-0.97777903030221236,968.77465950164174,0,0.39965556373580352
322,0,0.29000000000000004,0.44114670328972361,0,-0.96027135445675249,922.82624574906504,0,0.39965556373580352
323,0,0.29000000000000004,0.46357699466513008,0,-0.93176360336060149,850,0,0.39965556373580352
324,0,0.29000000000000004,0.49099889782288841,0,-0.86338665949020121,850,0,0.39965556373580352
325,0,0.31000000000000005,0.042132418303937332,0,-0.090753825467659852,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.049789114063364358,0,-0.17478965692935372,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.057410259895285358,0,-0.2952717028839808,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.067508499919546258,0,-0.51514910085395016,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.081886242895116576,0,-0.80217604044400448,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.10013401274738795,0,-0.95201706296251776,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.11979060521091348,0,-0.98514473532889357,1010.3755992229728,12600.986045304759,0.39965556373580352
332,0,0.31000000000000005,0.13973002347460003,0,-0.99089861517604372,1001.794591553107,2124.0009816942193,0.39965556373580352
333,0,0.31000000000000005,0.15971935714509766,0,-0.99190808869968305,1000.3146838044713,370.79567795723705,0.39965556373580352
334,0,0.31000000000000005,0.17971750927124683,0,-0.99208738019841658,1000.0542204554672,63.838703516078347,0.39965556373580352
335,0,0.31000000000000005,0.19971719920719416,0,-0.99211883276318402,1000.0090396953606,10.641817971246846,0.39965556373580352
336,0,0.31000000000000005,0.21971714928524658,0,-0.9921241892085213,1000.0014385840536,1.6935084567186287,0.39965556373580352
337,0,0.31000000000000005,0.23971714188698359,0,-0.99212503462246626,1000.0001661862125,0.19563450697241336,0.39965556373580352
338,0,0.31000000000000005,0.25971714266073159,0,-0.99212497496179919,999.99969495200298,0,0.39965556373580352
339,0,0.31000000000000005,0.27971715404272901,0,-0.99212391538950906,999.99807905830221,0,0.39965556373580352
340,0,0.31000000000000005,0.29971721916522343,0,-0.99211847604661385,999.98981292435246,0,0.39965556373580352
341,0,0.31000000000000005,0.31971755948819031,0,-0.99209343665284322,999.95032338918008,0,0.39965556373580352
342,0,0.31000000000000005,0.33971919504428444,0,-0.99198925468554566,999.77835500272818,0,0.39965556373580352
343,0,0.31000000000000005,0.35972637131606017,0,-0.99160203871231223,999.10240718581576,0,0.39965556373580352
344,0,0.31000000000000005,0.37975488619757503,0,-0.9903357509951255,996.72645607790287,0,0.39965556373580352
345,0,0.31000000000000005,0.39985690197284096,0,-0.9867572834881132,989.36643717016955,0,0.39965556373580352
346,0,0.31000000000000005,0.42018296906437208,0,-0.97819206373920342,969.55142677265439,0,0.39965556373580352
347,0,0.31000000000000005,0.4411145794043197,0,-0.96113004322633144,923.87899604038353,0,0.39965556373580352
348,0,0.31000000000000005,0.46352418574202725,0,-0.93279092164921784,850,0,0.39965556373580352
349,0,0.31000000000000005,0.49099982583733925,0,-0.86275445517895633,850,0,0.39965556373580352
350,0,0.33000000000000002,0.042492361934106396,0,-0.084773233504590748,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.049775487636295461,0,-0.16795938395315835,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.057055517203854135,0,-0.28976288113743864,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.067029660972652227,0,-0.52258475124963055,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.081627459558595239,0,-0.82069411164479888,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.1000814121522442,0,-0.95813927798338783,888.26159861055999,0,0.39965556373580352
356,0,0.33000000000000002,0.11978401654003644,0,-0.98592739373570182,850,0,0.39965556373580352
357,0,0.33000000000000002,0.13972910825642279,0,-0.99099638610012331,850,0,0.39965556373580352
358,0,0.33000000000000002,0.15971921578575615,0,-0.9919226030799928,850,0,0.39965556373580352
359,0,0.33000000000000002,0.17971748695548781,0,-0.99208968862496938,850,0,0.39965556373580352
360,0,0.33000000000000002,0.19971719571239774,0,-0.99211920648597995,850,0,0.39965556373580352
361,0,0.33000000000000002,0.21971714874984699,0,-0.99212424938172283,850,0,0.39965556373580352
362,0,0.33000000000000002,0.23971714179037146,0,-0.99212504594237783,850,0,0.39965556373580352
363,0,0.33000000000000002,0.25971714253376804,0,-0.99212498781828573,850,0,0.39965556373580352
364,0,0.33000000000000002,0.27971715335424846,0,-0.99212397651237194,850,0,0.39965556373580352
365,0,0.33000000000000002,0.29971721536431295,0,-0.99211877494432132,850,0,0.39965556373580352
366,0,0.33000000000000002,0.31971753990892665,0,-0.9920947856286404,850,0,0.39965556373580352
367,0,0.33000000000000002,0.33971910089760954,0,-0.99199485306023827,850,0,0.39965556373580352
368,0,0.33000000000000002,0.35972595025196702,0,-0.99162344081808018,850,0,0.39965556373580352
369,0,0.33000000000000002,0.37975313447686421,0,-0.99041124210441545,850,0,0.39965556373580352
370,0,0.33000000000000002,0.399849914987852,0,-0.98700024530630082,850,0,0.39965556373580352
371,0,0.33000000000000002,0.42015717683937653,0,-0.97886721905366847,850,0,0.39965556373580352
372,0,0.33000000000000002,0.44103298014025843,0,-0.9625481273243085,850,0,0.39965556373580352
373,0,0.33000000000000002,0.46337142046842011,0,-0.9341572396982607,850,0,0.39965556373580352
374,0,0.33000000000000002,0.49112310599069264,0,-0.86094538850930946,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.058275018413089533,1000,16872.439399377265,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.13253035160699392,1000,24897.392913078016,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.097021654225331197,1000,24961.142597884613,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.15946723103018887,1000,25000.987785400797,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.099831125110212221,1000,24983.418245706591,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16154142131716595,1000,25002.794124258031,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.1022850549145382,1000,24983.949166710441,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.16252457728560507,1000,25002.815508671665,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10211703044699998,1000,24983.891781106533,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.16229036363424224,1000,25002.811218562791,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10201103664669046,1000,24983.872213257138,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16212877390717459,1000,25002.810012888971,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10197797220455528,1000,24983.869325022362,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.16207619380491181,1000,25002.809738503798,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.10196015196431701,1000,24983.87384851366,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16205813271841524,1000,25002.809740849592,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10196200909535251,1000,24983.87727812161,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.16206147446715227,1000,25002.809883981317,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.10198237312590488,1000,24983.873432635723,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.16208460964460256,1000,25002.809913599558,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.10198868816599049,1000,24983.86938394891,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.16209385053490616,1000,25002.809794844889,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.1019890956341537,1000,24983.869270503536,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.16209445388981114,1000,25002.80979395855,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10201578088880563,1000,24983.873250896635,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.16213751146384553,1000,25002.810076556849,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.10211937519293521,1000,24983.892550174001,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.16229396959793596,1000,25002.81126713557,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10228569657360417,1000,24983.949547958975,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.16252514129284176,1000,25002.81552929791,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.099831255907263827,1000,24983.418359001924,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16154145799676661,1000,25002.794130404378,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.097021720902630587,1000,24961.142688091139,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.15946726833949831,1000,25000.987790801766,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.058275135082181399,1000,16872.46640921236,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.13253040465207547,1000,24897.39307782449,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
