id,is_boundary,x,y,vx,vy,rho,p,m
87,0,0.1099993750699296,0.06279025438256651,-1.334395053401734e-05,-0.39365049248245571,1020,25004.681136676067,0.39965556373580352
88,0,0.10999941465465415,0.067192472201751299,-1.4957498518312161e-05,-0.5013552503327573,1020,25004.681136676067,0.39965556373580352
89,0,0.10999952710617091,0.072745029599159419,-1.6965519850157351e-05,-0.6995395775550779,1020,25004.681136676067,0.39965556373580352
90,0,0.10999969963108444,0.081017115324660258,-1.8418153598192354e-05,-1.2281833146333512,1020,25004.681136676067,0.39965556373580352
91,0,0.10999986751781747,0.095623434241351987,-1.3530295964277152e-05,-2.0646521735154142,1020,25004.681136676067,0.39965556373580352
92,0,0.109999962362748,0.11490514777098329,-5.8555424102281369e-06,-2.299104658042959,1017.8563152583158,22180.614392256328,0.39965556373580352
93,0,0.10999999322840616,0.13506970929146411,-1.348737777121682e-06,-2.3160575897869529,984.5857856367345,0,0.39965556373580352
94,0,0.10999999915569968,0.15552633204831284,-1.6858906036382467e-07,-2.3132435757468839,967.4246568047754,0,0.39965556373580352
95,0,0.10999999991014231,0.1764064490972668,-1.8629233141926491e-08,-2.3072861176647872,941.50413299266859,0,0.39965556373580352
96,0,0.1099999999918693,0.198001745549749,-1.7544364409333156e-09,-2.2993635728903259,902.09622070478918,0,0.39965556373580352
97,0,0.10999999999939457,0.22077008846982568,-1.3506163686493167e-10,-2.2901020583366005,850,0,0.39965556373580352
98,0,0.10999999999996796,0.24558933265661831,-7.4025326076391792e-12,-2.2800591696982813,850,0,0.39965556373580352
99,0,0.11000000000000001,0.28163369427262491,-6.6356506360240578e-15,-2.2121628534161002,850,0,0.39965556373580352
100,0,0.12999995863131017,0.029391424385280016,-1.4558229333072533e-06,-0.089655901666911578,1020,25004.681136676067,0.39965556373580352
101,0,0.12999994713191043,0.032488848213523235,-1.7265850409343134e-06,-0.10139656370889505,1020,25004.681136676067,0.39965556373580352
102,0,0.12999994074210575,0.035022588135640305,-1.9164419673415045e-06,-0.11159266398174622,1020,25004.681136676067,0.39965556373580352
103,0,0.12999993596586509,0.037518433158295575,-2.3267918837854238e-06,-0.12255175715302029,1020,25004.681136676067,0.39965556373580352
104,0,0.12999993530775353,0.039975559774361548,-2.4147655313960707e-06,-0.13457721760204067,1020,25004.681136676067,0.39965556373580352
105,0,0.12999991924299606,0.042418520765900032,-2.6556515552625789e-06,-0.14817417364840529,1020,25004.681136676067,0.39965556373580352
106,0,0.12999990787972879,0.044880636329771753,-2.8309249671939768e-06,-0.16399697682974457,1020,25004.681136676067,0.39965556373580352
107,0,0.12999989264007941,0.047399501319091132,-3.2292384253487915e-06,-0.18290642277560662,1020,25004.681136676067,0.39965556373580352
108,0,0.12999987588656922,0.050018610963119166,-3.6246690921817406e-06,-0.20610218025379412,1020,25004.681136676067,0.39965556373580352
109,0,0.12999985667522646,0.05278981350704693,-3.8985693718746337e-06,-0.23532209599134357,1020,25004.681136676067,0.39965556373580352
110,0,0.12999982390757109,0.05577898369772942,-4.3118499476031264e-06,-0.27317559684676768,1020,25004.681136676067,0.39965556373580352
111,0,0.12999977623621306,0.059075969231536636,-4.6969995920689945e-06,-0.32343256656104757,1020,25004.681136676067,0.39965556373580352
112,0,0.12999978870884252,0.062813519548022986,-5.0828381305006861e-06,-0.39372257786616882,1020,25004.681136676067,0.39965556373580352
113,0,0.12999981591099655,0.0672179755687176,-5.631690054149262e-06,-0.50139866683876255,1020,25004.681136676067,0.39965556373580352
114,0,0.12999983135032828,0.07277201813929389,-6.1612945235899351e-06,-0.69937657246984652,1020,25004.681136676067,0.39965556373580352
115,0,0.12999990104429565,0.081040268101988958,-6.1572548842814561e-06,-1.2267575729077242,1020,25004.681136676067,0.39965556373580352
116,0,0.12999995990343449,0.095631369033658001,-3.8252718462043198e-06,-2.0630797145682016,1020,25004.681136676067,0.39965556373580352
117,0,0.12999998898390311,0.11490764914301163,-1.4677714323045569e-06,-2.2988551937148358,1018.0516455955485,22436.466407844997,0.39965556373580352
118,0,0.12999999790129721,0.13507353630521945,-3.7164252246907605e-07,-2.3159800964844792,984.45977271758147,0,0.39965556373580352
119,0,0.12999999970222642,0.15553396872821704,-5.4652663534068039e-08,-2.3131463147225104,967.17290265880524,0,0.39965556373580352
120,0,0.12999999996425515,0.17642040957268901,-7.0095081749301441e-09,-2.307140263634468,941.14780143884195,0,0.39965556373580352
121,0,0.12999999999642381,0.19802434748921025,-7.4478823060728524e-10,-2.2991636034781067,901.71157228746915,0,0.39965556373580352
122,0,0.12999999999971198,0.22080175291389889,-6.2993758637496716e-11,-2.2898508065005778,850,0,0.39965556373580352
123,0,0.12999999999998393,0.24562734003609504,-3.7033934699711498e-12,-2.2797569835718008,850,0,0.39965556373580352
124,0,0.13,0.28161177353541933,-3.5923000852050104e-15,-2.2125013842137822,850,0,0.39965556373580352
125,0,0.1499999831485983,0.029393616033425829,-4.7721986372951709e-07,-0.089634062193978695,1020,25004.681136676067,0.39965556373580352
126,0,0.14999998136810022,0.032491579754437651,-4.9896128000223262e-07,-0.1013757111864285,1020,25004.681136676067,0.39965556373580352
127,0,0.14999997828775191,0.035025827023146737,-4.9305097016099853e-07,-0.11157330337890836,1020,25004.681136676067,0.39965556373580352
128,0,0.14999997673614499,0.037521960980027309,-6.5965841010829498e-07,-0.12253296715850882,1020,25004.681136676067,0.39965556373580352
129,0,0.14999997376834978,0.039979407559188745,-8.7799028320605644e-07,-0.1345599025145327,1020,25004.681136676067,0.39965556373580352
130,0,0.14999997182714755,0.042422795147409077,-5.5423679778510837e-07,-0.14815982408301762,1020,25004.681136676067,0.39965556373580352
131,0,0.14999996944481431,0.044885252367050966,-9.2489607537516591e-07,-0.16398526555034332,1020,25004.681136676067,0.39965556373580352
132,0,0.14999996479433975,0.047404515471840408,-9.3495333500220405e-07,-0.18289900753480115,1020,25004.681136676067,0.39965556373580352
133,0,0.1499999615248086,0.050024072231286819,-1.1272087833390927e-06,-0.20610215925459038,1020,25004.681136676067,0.39965556373580352
134,0,0.1499999494235025,0.05279569741481098,-9.8581682333285905e-07,-0.23533532493645923,1020,25004.681136676067,0.39965556373580352
135,0,0.14999993408998527,0.055785522665870196,-1.4403471655613883e-06,-0.27321672545720083,1020,25004.681136676067,0.39965556373580352
136,0,0.14999992337831938,0.059082944259142497,-1.4873649372544308e-06,-0.32351267433981723,1020,25004.681136676067,0.39965556373580352
137,0,0.14999991556146319,0.062820895946730834,-1.7318175800805754e-06,-0.39386070924224376,1020,25004.681136676067,0.39965556373580352
138,0,0.14999992159652964,0.067226318063442883,-2.0180995328103333e-06,-0.50161598494729753,1020,25004.681136676067,0.39965556373580352
139,0,0.14999993499552625,0.072780787164246186,-2.1924269300824701e-06,-0.69957812731203151,1020,25004.681136676067,0.39965556373580352
140,0,0.14999996412158048,0.08104764615912001,-1.8686503644582316e-06,-1.2263012150306689,1020,25004.681136676067,0.39965556373580352
141,0,0.14999998835816042,0.095634184217525883,-4.5887735063675147e-07,-2.0623342213600702,1020,25004.681136676067,0.39965556373580352
142,0,0.14999999721959006,0.11490896693076198,-1.3090713144276212e-07,-2.2987625405678469,1018.0945181399322,22492.662128036231,0.39965556373580352
143,0,0.14999999940974421,0.13507571369779078,-8.0070119681908609e-08,-2.315937539625267,984.38876489475047,0,0.39965556373580352
144,0,0.14999999990388319,0.15553807076186218,-1.5761735819967122e-08,-2.3130870611822396,967.04814667355163,0,0.39965556373580352
145,0,0.14999999998722982,0.17642750993240924,-2.3525319633796652e-09,-2.3070517367777077,940.98490055123966,0,0.39965556373580352
146,0,0.14999999999861011,0.19803517921890071,-2.7909322651231132e-10,-2.2990421435452402,901.55167661111943,0,0.39965556373580352
147,0,0.14999999999988009,0.22081609452680495,-2.5737979765232911e-11,-2.2896968164640454,850,0,0.39965556373580352
148,0,0.149999999999993,0.24564404914176496,-1.6158896673525364e-12,-2.2795715789292585,850,0,0.39965556373580352
149,0,0.15000000000000002,0.28160313818112881,-1.6510344990384954e-15,-2.212678210584488,850,0,0.39965556373580352
150,0,0.16999999625322651,0.029393407285577152,2.538285063591781e-07,-0.089620489232502779,1020,25004.681136676067,0.39965556373580352
151,0,0.16999999467902485,0.032491879154312099,1.7212136078525089e-07,-0.10136345048306011,1020,25004.681136676067,0.39965556373580352
152,0,0.16999999537009119,0.035026740759685183,2.1685023431174676e-07,-0.11156350326815251,1020,25004.681136676067,0.39965556373580352
153,0,0.16999999548867006,0.037522784210899995,1.927352741019059e-07,-0.12252347849091401,1020,25004.681136676067,0.39965556373580352
154,0,0.16999999286894776,0.039980276918994501,8.8890840328198056e-08,-0.13455139557022558,1020,25004.681136676067,0.39965556373580352
155,0,0.16999998993847568,0.042423820035301638,2.6236870366880704e-08,-0.1481535829340421,1020,25004.681136676067,0.39965556373580352
156,0,0.16999998247584655,0.044886402302157721,-1.7016856201784675e-08,-0.1639847706150398,1020,25004.681136676067,0.39965556373580352
157,0,0.16999997896737401,0.04740574830150155,-1.9686170784598371e-07,-0.18291395507640471,1020,25004.681136676067,0.39965556373580352
158,0,0.16999997611038692,0.050025272465622786,-1.839176637073499e-07,-0.20614820185417965,1020,25004.681136676067,0.39965556373580352
159,0,0.16999996874379314,0.05279659583106236,-4.3407229619118782e-07,-0.23543133014910739,1020,25004.681136676067,0.39965556373580352
160,0,0.16999995034526341,0.055786767477667393,-4.5951398522601192e-07,-0.27340148845458134,1020,25004.681136676067,0.39965556373580352
161,0,0.16999993234205968,0.059084054869588239,-5.8618308225363399e-07,-0.32382460127528989,1020,25004.681136676067,0.39965556373580352
162,0,0.16999993683361378,0.062821376950127933,-7.0636466828333048e-07,-0.39435248078681201,1020,25004.681136676067,0.39965556373580352
163,0,0.16999992060283167,0.067228282683847534,-9.1417497378671915e-07,-0.50237262368028557,1020,25004.681136676067,0.39965556373580352
164,0,0.16999993521755732,0.07278325661992785,-1.0481359398368537e-06,-0.70042477131642433,1020,25004.681136676067,0.39965556373580352
165,0,0.1699999868213169,0.081049765319601896,-8.3793838253490687e-07,-1.2261943323678735,1020,25004.681136676067,0.39965556373580352
166,0,0.17000000472980492,0.0956353532116333,1.1050069197484648e-07,-2.0613414020977379,1020,25004.681136676067,0.39965556373580352
167,0,0.1700000011771837,0.11490963766456115,9.6502365781331222e-08,-2.2987095673901821,1018.1003532151926,22500.311623242564,0.39965556373580352
168,0,0.16999999994587317,0.13507682420785425,-3.1638964381897634e-08,-2.3159167973106611,984.35468973556976,0,0.39965556373580352
169,0,0.16999999997582471,0.15554001969050102,-3.2441257878991959e-09,-2.3130562738084097,966.99444312181504,0,0.39965556373580352
170,0,0.16999999999606014,0.17643072999093487,-6.6649961288427151e-10,-2.3070060591256003,940.92204763533368,0,0.39965556373580352
171,0,0.16999999999953597,0.1980396925586681,-9.0035120715849502e-11,-2.2989800339649777,901.49815208263135,0,0.39965556373580352
172,0,0.16999999999995813,0.22082145138021494,-8.9003242504927971e-12,-2.2896184520379457,850,0,0.39965556373580352
173,0,0.16999999999999765,0.24565024947168879,-5.8443478306112669e-13,-2.2794772926863338,850,0,0.39965556373580352
174,0,0.17000000000000004,0.28159947468594027,-6.1311002781735225e-16,-2.212754448815613,850,0,0.39965556373580352
175,0,0.18999999904396039,0.02939383466373512,1.2914144044902422e-07,-0.089616030431078603,1020,25004.681136676067,0.39965556373580352
176,0,0.1899999991942353,0.032491641479433821,1.607331478815711e-07,-0.10135474051313247,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999885446475,0.035025941218579833,2.6504489754822582e-08,-0.11155068949936564,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999710385976,0.03752243838978235,-1.4158891676491411e-07,-0.12251013321509358,1020,25004.681136676067,0.39965556373580352
179,0,0.18999999670890028,0.039980384504039311,-8.6753997203579763e-08,-0.13453723050154329,1020,25004.681136676067,0.39965556373580352
180,0,0.18999998757039721,0.042423725395965749,-3.3385229466664727e-07,-0.14813498238210537,1020,25004.681136676067,0.39965556373580352
181,0,0.1899999882335108,0.044886270718788403,3.3108385018332415e-08,-0.16395925535303912,1020,25004.681136676067,0.39965556373580352
182,0,0.1899999870149276,0.047405712178313415,2.0646634724646912e-07,-0.18287165097383579,1020,25004.681136676067,0.39965556373580352
183,0,0.1899999839624382,0.050025119863950473,9.0841682012451409e-08,-0.20606999621674804,1020,25004.681136676067,0.39965556373580352
184,0,0.18999998322519163,0.05279625602677708,-3.5585348006206828e-09,-0.23529219547110389,1020,25004.681136676067,0.39965556373580352
185,0,0.18999998003842938,0.05578697923840166,-3.2724239390408585e-08,-0.2731801355677545,1020,25004.681136676067,0.39965556373580352
186,0,0.18999997577464833,0.059084609348329147,-8.5701280233846663e-08,-0.3234728089520697,1020,25004.681136676067,0.39965556373580352
187,0,0.18999997160995699,0.062822513536118743,-1.2694378680964297e-07,-0.39381145075382618,1020,25004.681136676067,0.39965556373580352
188,0,0.1899999723687959,0.06722881766878662,-3.734619960654983e-07,-0.5015771385657154,1020,25004.681136676067,0.39965556373580352
189,0,0.19000001384178827,0.072783612180671836,1.0104788941179364e-08,-0.6995333780109465,1020,25004.681136676067,0.39965556373580352
190,0,0.19000000042001283,0.081050075050857331,-3.0948041146248163e-07,-1.2261547527202878,1020,25004.681136676067,0.39965556373580352
191,0,0.1899999947821584,0.09563531083516616,-4.1493258151339251e-07,-2.0621713072786152,1020,25004.681136676067,0.39965556373580352
192,0,0.1899999988304153,0.1149098191969407,-2.5062720969611031e-07,-2.2987254244428161,1018.0934730498,22491.292094313416,0.39965556373580352
193,0,0.18999999990751615,0.13507721266532757,-5.7266878769718156e-08,-2.3159105227194372,984.34274960556968,0,0.39965556373580352
194,0,0.18999999999379688,0.15554072346015271,-1.7044004261643582e-09,-2.3130469514009393,966.98244228296062,0,0.39965556373580352
195,0,0.18999999999949199,0.17643151051444853,-1.2128205426694073e-10,-2.3069928508810018,940.91297396981486,0,0.39965556373580352
196,0,0.18999999999996189,0.19804054510932279,-9.5947603432898794e-12,-2.2989617925001249,901.48374783498093,0,0.39965556373580352
197,0,0.18999999999999787,0.22082287915252666,-6.2525608492067371e-13,-2.2895945126230948,850,0,0.39965556373580352
198,0,0.19,0.2456529312831788,-2.6630122134461319e-14,-2.2794478164556158,850,0,0.39965556373580352
199,0,0.19,0.28159871821845345,-1.5581439652829747e-17,-2.2127746489344555,850,0,0.39965556373580352
200,0,0.21000000328528556,0.029393914670472806,-5.1567035085360648e-08,-0.089619793067704512,1020,25004.681136676067,0.39965556373580352
201,0,0.2100000029982946,0.032491757091720259,-8.0871849819907769e-08,-0.10135810750423682,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000225176935,0.035025738336118314,-1.328974094809293e-07,-0.11155203695172325,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000061993127,0.03752167736682481,-1.5778999651442216e-07,-0.12250813604729309,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999858826829,0.03997955141633084,-1.4713489949444162e-07,-0.1345337167213064,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999022716825,0.042422851845940586,-2.7853749556678873e-07,-0.14812903553126444,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998875175435,0.044885481917197774,-7.9929456544562842e-08,-0.16395094413302425,1020,25004.681136676067,0.39965556373580352
207,0,0.2099999836771837,0.047405178257759022,1.4163767022613449e-08,-0.18286243296625043,1020,25004.681136676067,0.39965556373580352
208,0,0.20999998303324147,0.050024779085284937,1.7844689197992518e-07,-0.20605817289550082,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997636111178,0.052796070352355014,2.5496106002010807e-07,-0.2352723098492718,1020,25004.681136676067,0.39965556373580352
210,0,0.20999997028123743,0.055785287508236428,1.2357299254618518e-07,-0.27311595470781413,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996401267165,0.059082580074278031,3.6393273677953022e-07,-0.32335806678128248,1020,25004.681136676067,0.39965556373580352
212,0,0.20999998330471348,0.062822079759643212,3.5889332261224827e-07,-0.3936594726721071,1020,25004.681136676067,0.39965556373580352
213,0,0.20999996659069092,0.067228149351385949,3.7845538360945158e-07,-0.5013406741266333,1020,25004.681136676067,0.39965556373580352
214,0,0.20999996268287627,0.072782527198885463,3.6136330099226242e-07,-0.69924652666691056,1020,25004.681136676067,0.39965556373580352
215,0,0.20999998771647688,0.081049273824573914,-3.2074012672629187e-07,-1.2261924488901821,1020,25004.681136676067,0.39965556373580352
216,0,0.20999998849302107,0.09563491317441275,-2.0432324787613594e-06,-2.0624673100142514,1020,25004.681136676067,0.39965556373580352
217,0,0.20999999737362354,0.11490959146094187,-7.2578330616577357e-07,-2.2987363364483571,1018.0898878076378,22486.592178490606,0.39965556373580352
