id,is_boundary,x,y,vx,vy,rho,p,m
262,0,0.25000000000000006,0.22785266985765407,0,-1.1031072865925609,1000.00061823846,0.7277916649505326,0.39965556373580352
263,0,0.25000000000000006,0.24785267125273119,0,-1.1031072524013263,999.99920439318134,0,0.39965556373580352
264,0,0.25000000000000006,0.26785270130196021,0,-1.1031048431399573,999.99527840583232,0,0.39965556373580352
265,0,0.25000000000000006,0.28785285787072507,0,-1.1030935795439696,999.97729278889256,0,0.39965556373580352
266,0,0.25000000000000006,0.30785359882705082,0,-1.1030468889278766,999.89958562434617,0,0.39965556373580352
267,0,0.25000000000000006,0.32785682760370466,0,-1.1028714440851763,999.59281931946907,0,0.39965556373580352
268,0,0.25000000000000006,0.34786970405492834,0,-1.1022823076464237,998.49805301171887,0,0.39965556373580352
269,0,0.25000000000000006,0.36791632408879449,0,-1.1005427367024143,995.00868992074038,0,0.39965556373580352
270,0,0.25000000000000006,0.38806828708797692,0,-1.0961082635275321,985.22321411825055,0,0.39965556373580352
271,0,0.25000000000000006,0.40851122138720858,0,-1.0865350102357978,961.42342900232836,0,0.39965556373580352
272,0,0.25000000000000006,0.4296679825843811,0,-1.0693396425260966,912.08251483267554,0,0.39965556373580352
273,0,0.25000000000000006,0.45241381304922984,0,-1.0432628798494998,850,0,0.39965556373580352
274,0,0.25000000000000006,0.48057115833110692,0,-0.97869361409703526,850,0,0.39965556373580352
275,0,0.27000000000000002,0.041102676412685259,0,-0.091519463313874116,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.047926151911873625,0,-0.16052549148140866,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.054404194854112166,0,-0.25012245138888123,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.062432896011249621,0,-0.40530859120713769,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.073514705998549007,0,-0.68063310723762238,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.089199634100321112,0,-0.96859755909275791,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.10809077478715799,0,-1.0784163629549008,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.12789296015290061,0,-1.0990756765436243,1005.9193882494958,7093.2762047249762,0.39965556373580352
283,0,0.27000000000000002,0.14785955186049124,0,-1.1024300041876938,1000.9895918537211,1168.4117077254289,0.39965556373580352
284,0,0.27000000000000002,0.16785383428191494,0,-1.1029916823045105,1000.1691433211236,199.21658329417488,0.39965556373580352
285,0,0.27000000000000002,0.18785285876896982,0,-1.1030880271536194,1000.0287876843322,33.891788881789701,0.39965556373580352
286,0,0.27000000000000002,0.20785269547817531,0,-1.1031045743271106,1000.0047778448741,5.6245596049300115,0.39965556373580352
287,0,0.27000000000000002,0.22785266983097827,0,-1.1031072908678254,1000.000612928033,0.72154020718696754,0.39965556373580352
288,0,0.27000000000000002,0.2478526712432271,0,-1.1031072550798031,999.99920529007363,0,0.39965556373580352
289,0,0.27000000000000002,0.26785270123277083,0,-1.1031048565119381,999.99529050477486,0,0.39965556373580352
290,0,0.27000000000000002,0.28785285737225264,0,-1.1030936471905495,999.97736746124474,0,0.39965556373580352
291,0,0.27000000000000002,0.3078535958990557,0,-1.1030471453880673,999.89996479112779,0,0.39965556373580352
292,0,0.27000000000000002,0.32785681315143,0,-1.1028726256146653,999.59460190299069,0,0.39965556373580352
293,0,0.27000000000000002,0.34786963725831782,0,-1.1022871959307068,998.50560063284479,0,0.39965556373580352
294,0,0.27000000000000002,0.36791603482947349,0,-1.1005588751158524,995.03242771986402,0,0.39965556373580352
295,0,0.27000000000000002,0.38806737648457018,0,-1.0961495451317573,985.27590003222554,0,0.39965556373580352
296,0,0.27000000000000002,0.40850923041394716,0,-1.0866202910115357,961.51027571279769,0,0.39965556373580352
297,0,0.27000000000000002,0.42966434852456581,0,-1.0694801227842565,912.16857075935695,0,0.39965556373580352
298,0,0.27000000000000002,0.45240861918592462,0,-1.0434352563433238,850,0,0.39965556373580352
299,0,0.27000000000000002,0.48056919927857877,0,-0.97869021511720067,850,0,0.39965556373580352
300,0,0.29000000000000004,0.041095270067567718,0,-0.091636748561847753,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.047912213392170534,0,-0.16061186066422134,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.05438331382062736,0,-0.25015360269780501,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.062403074823908479,0,-0.40534994109576888,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.073480685432060391,0,-0.68140687619877172,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.089180105924398775,0,-0.97000152541894258,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.10808558599121626,0,-1.0789424491002479,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.12789204867893197,0,-1.0991794202231411,1005.7717197478737,6913.2540577288373,0.39965556373580352
308,0,0.29000000000000004,0.14785941538220215,0,-1.1024463589270237,1000.9663178947137,1140.8524449396746,0.39965556373580352
309,0,0.29000000000000004,0.167853815480941,0,-1.1029940219784053,1000.165811097655,195.28994640569977,0.39965556373580352
310,0,0.29000000000000004,0.18785285633001414,0,-1.1030883380438119,1000.0283381004569,33.362448035872625,0.39965556373580352
311,0,0.29000000000000004,0.20785269517868954,0,-1.1031046167899672,1000.0047202140847,5.5567147066875178,0.39965556373580352
312,0,0.29000000000000004,0.22785266979633143,0,-1.1031072972392333,1000.0006059240386,0.71329507473223741,0.39965556373580352
313,0,0.29000000000000004,0.24785267123820953,0,-1.103107256951489,999.99920582611435,0,0.39965556373580352
314,0,0.29000000000000004,0.26785270117192117,0,-1.1031048677514717,999.99530522330065,0,0.39965556373580352
315,0,0.29000000000000004,0.28785285673451744,0,-1.1030937242120185,999.97747607097381,0,0.39965556373580352
316,0,0.29000000000000004,0.30785359131347417,0,-1.103047571228944,999.90062947978868,0,0.39965556373580352
317,0,0.29000000000000004,0.32785678528340712,0,-1.1028747824975573,999.59812838126641,0,0.39965556373580352
318,0,0.29000000000000004,0.34786949098785985,0,-1.1022965239560265,998.52131505576108,0,0.39965556373580352
319,0,0.29000000000000004,0.36791540279940349,0,-1.1005921901011657,995.08939393951982,0,0.39965556373580352
320,0,0.29000000000000004,0.38806512763450185,0,-1.0962461393731096,985.43629962878731,0,0.39965556373580352
321,0,0.29000000000000004,0.40850288986172562,0,-1.0868400872472888,961.83325309521342,0,0.39965556373580352
322,0,0.29000000000000004,0.42965091347780837,0,-1.0698577769250135,912.5106042270495,0,0.39965556373580352
323,0,0.29000000000000004,0.45238935239966871,0,-1.04389404903914,850,0,0.39965556373580352
324,0,0.29000000000000004,0.48056683475725104,0,-0.97852160187102466,850,0,0.39965556373580352
325,0,0.31000000000000005,0.041075425457948851,0,-0.091644945438878828,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.047871844697218162,0,-0.16035355052362579,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.054312284904003319,0,-0.24945472264126778,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.062286404708029479,0,-0.40452765739706609,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.073343999185350353,0,-0.68466470778093913,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.089115076685902225,0,-0.97543823493382664,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.10807327700543651,0,-1.0804399925123356,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.12789047577186705,0,-1.0993827157480991,1005.4272361880448,6493.9113907828978,0.39965556373580352
333,0,0.31000000000000005,0.14785922780748623,0,-1.1024707775239375,1000.9231155360299,1089.7056690916875,0.39965556373580352
334,0,0.31000000000000005,0.16785379355272759,0,-1.1029969281794432,1000.1602603508461,188.74921267189083,0.39965556373580352
335,0,0.31000000000000005,0.18785285386130485,0,-1.1030886748703594,1000.027607529011,32.502274975272677,0.39965556373580352
336,0,0.31000000000000005,0.20785269491827543,0,-1.103104654646156,1000.0046233897867,5.4427299481289362,0.39965556373580352
337,0,0.31000000000000005,0.22785266977553922,0,-1.1031073014074517,1000.0005941426177,0.69942593632570704,0.39965556373580352
338,0,0.31000000000000005,0.24785267124972482,0,-1.1031072571282472,999.99921134054807,0,0.39965556373580352
339,0,0.31000000000000005,0.26785270117196597,0,-1.1031048737042219,999.99534973849222,0,0.39965556373580352
340,0,0.31000000000000005,0.28785285628224244,0,-1.1030937899867799,999.97773405782004,0,0.39965556373580352
341,0,0.31000000000000005,0.30785358654632311,0,-1.1030480458355014,999.90201658753995,0,0.39965556373580352
342,0,0.31000000000000005,0.32785675017985949,0,-1.1028775387895842,999.60499477177405,0,0.39965556373580352
343,0,0.31000000000000005,0.34786928004326179,0,-1.1023099302426831,998.55214777869833,0,0.39965556373580352
344,0,0.31000000000000005,0.36791431633449256,0,-1.1006467303059384,995.21048541333175,0,0.39965556373580352
345,0,0.31000000000000005,0.38806047154594997,0,-1.0964269212354656,985.82862363162258,0,0.39965556373580352
346,0,0.31000000000000005,0.408486789750305,0,-1.087305245372415,962.77881757293881,0,0.39965556373580352
347,0,0.31000000000000005,0.42960904251908461,0,-1.070716782477386,913.65763607600536,0,0.39965556373580352
348,0,0.31000000000000005,0.45232518622755669,0,-1.0448717868859845,850,0,0.39965556373580352
349,0,0.31000000000000005,0.48057547436228265,0,-0.97779532731431984,850,0,0.39965556373580352
350,0,0.33000000000000002,0.041503300222818153,0,-0.085790955452590786,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.047935294304684323,0,-0.15359225638510465,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.054035405931180593,0,-0.24177013679839141,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.061780918899651364,0,-0.4023403490575686,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.072861157883686023,0,-0.7023349629588842,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.088939835755730889,0,-0.99238920862599433,995.55863014278907,0,0.39965556373580352
356,0,0.33000000000000002,0.10804684841111466,0,-1.0838880167242919,866.22996274033289,0,0.39965556373580352
357,0,0.33000000000000002,0.12788727498736574,0,-1.0997666416136798,850,0,0.39965556373580352
358,0,0.33000000000000002,0.14785877145292239,0,-1.1025202593764176,850,0,0.39965556373580352
359,0,0.33000000000000002,0.16785372284735611,0,-1.1030042773039139,850,0,0.39965556373580352
360,0,0.33000000000000002,0.18785284259695306,0,-1.1030898387843879,850,0,0.39965556373580352
361,0,0.33000000000000002,0.20785269311784849,0,-1.1031048444411993,850,0,0.39965556373580352
362,0,0.33000000000000002,0.2278526694392114,0,-1.1031073373629527,850,0,0.39965556373580352
363,0,0.33000000000000002,0.24785267088398297,0,-1.1031072893729341,850,0,0.39965556373580352
364,0,0.33000000000000002,0.26785269944204548,0,-1.1031050049444409,850,0,0.39965556373580352
365,0,0.33000000000000002,0.28785284769247649,0,-1.1030943646560676,850,0,0.39965556373580352
366,0,0.33000000000000002,0.30785354657820857,0,-1.1030503783980539,850,0,0.39965556373580352
367,0,0.33000000000000002,0.32785657599657719,0,-1.1028862745344181,850,0,0.39965556373580352
368,0,0.33000000000000002,0.34786856864889687,0,-1.1023401954612637,850,0,0.39965556373580352
369,0,0.33000000000000002,0.36791159104289922,0,-1.1007436405638242,850,0,0.39965556373580352
370,0,0.33000000000000002,0.38805051487651282,0,-1.0967080706960239,850,0,0.39965556373580352
371,0,0.33000000000000002,0.40845321371996135,0,-1.0880020135388526,850,0,0.39965556373580352
372,0,0.33000000000000002,0.42951217063118585,0,-1.0719940888332806,850,0,0.39965556373580352
373,0,0.33000000000000002,0.45215839528512147,0,-1.0459890875607338,850,0,0.39965556373580352
374,0,0.33000000000000002,0.4807182731580304,0,-0.97615701722277748,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.069085412902574223,1000,19908.001920964147,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.13741286407410233,1000,24914.147763270674,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.1016634699803543,1000,24970.938252839383,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16333303966674184,1000,25001.53979687106,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.104320708158221,1000,24988.215834782277,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16557180908848124,1000,25003.075022921304,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.10663120255391753,1000,24988.661973369726,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.16681206350035763,1000,25003.092398250268,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10649847897925289,1000,24988.614938992789,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.16665803129284346,1000,25003.088446574919,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10638917350973526,1000,24988.595895169135,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16650552421289966,1000,25003.087261122899,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10635083987573071,1000,24988.592179263756,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.16645031331624094,1000,25003.086961735647,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.10633063289487939,1000,24988.594608761483,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16642959567729235,1000,25003.086932772039,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10632488777767966,1000,24988.597111021405,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.16641715826218323,1000,25003.087032325046,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.10633761933247039,1000,24988.595095031098,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.16642296290449235,1000,25003.087077205342,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.10634993264992547,1000,24988.592472638531,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.16644266590184192,1000,25003.087013981603,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.10636143786417046,1000,24988.59261958451,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.16646459859118298,1000,25003.087033317359,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10639480470104495,1000,24988.596887282474,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.16651461703340834,1000,25003.087325389588,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.10650027408803536,1000,24988.615608293694,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.16665994335221898,1000,25003.088487939021,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10663137920868906,1000,24988.662277001145,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.16681173024182616,1000,25003.092413965911,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.10432069658032744,1000,24988.215922759402,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16557159204153418,1000,25003.075027388924,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10166347235407854,1000,24970.938324582188,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16333295337859005,1000,25001.539800854396,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.069085459194326196,1000,19908.018044347496,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.13741282713968048,1000,24914.147889967222,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
