id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995874101363,0.043327945092315592,-2.9867803666743835e-07,-0.047087121472485893,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995874976926,0.045042761113468367,-3.4493404546724816e-07,-0.048389442510928263,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996183539058,0.046829167527601814,-3.5590452463782132e-07,-0.04988534172986954,1020,25004.681136676067,0.39965556373580352
218,0,0.2099999876381495,0.04870851440773518,-3.3152179055626742e-07,-0.051618066810264963,1020,25004.681136676067,0.39965556373580352
219,0,0.2099999850418455,0.050709152375980053,-3.0600395522821123e-07,-0.053645562027224328,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998066383296,0.052870669932167019,-3.0093635997625531e-07,-0.056054207687734441,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997330840303,0.055252145315802678,-2.8469868516708566e-07,-0.058979295033904554,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997901812062,0.057951540640306623,-2.6373868100941126e-07,-0.062648541317094047,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998593544603,0.061158181552612059,-2.5089739175931926e-07,-0.067570761409078278,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999350559803,0.065389101246293921,-2.4305943286018966e-07,-0.075506493826860671,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006143379764,0.01765767415973241,4.986271558606694e-08,-0.037471314799956953,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006637047993,0.020019631491906144,2.7651514396868561e-08,-0.03803181159312613,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007496410674,0.021939341231720214,-7.0079230038831076e-11,-0.038467949266104355,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007615026336,0.023799515778787486,2.7685931822899462e-08,-0.038885752308090958,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007264695127,0.025586383130171017,-2.0735890564373777e-08,-0.039301229964530143,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007860909899,0.027306874731734876,7.8055527802368704e-09,-0.039733925749834607,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009052732789,0.028972863261565108,1.0664781322948509e-08,-0.040196389486043586,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010045465827,0.03059579178948919,6.3469318666072113e-08,-0.040696816889108901,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010678222108,0.032188029350763835,5.828825121579639e-08,-0.041243180784514832,1020,25004.681136676067,0.39965556373580352
234,0,0.23000010892371681,0.033760175594485395,3.9188206861378111e-08,-0.041841745608607296,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011077533247,0.035322134963353666,4.6831213015873049e-08,-0.042500277439412128,1020,25004.681136676067,0.39965556373580352
236,0,0.23000012255631794,0.036884685246768661,3.1586521365322636e-08,-0.043227155083522255,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018516522652,0.038456821668203585,8.6804501677198611e-08,-0.044030596964487467,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013786558751,0.040046876264112859,8.8318392848819237e-10,-0.044926556023047431,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011621537969,0.041665783218356275,3.6404940891204281e-08,-0.045934707941003801,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014491835866,0.043325673365620911,3.7305916266264188e-08,-0.047076647149464843,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014911693117,0.045040339873812278,4.5269582704857944e-08,-0.048378170704574924,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001533991938,0.046826875424994446,8.2263988928990939e-08,-0.049873640762790404,1020,25004.681136676067,0.39965556373580352
243,0,0.23000018908569558,0.048706212488186372,1.0564755986375627e-07,-0.051605636984631414,1020,25004.681136676067,0.39965556373580352
244,0,0.2300001443874789,0.050706656881488441,1.3052594003580234e-07,-0.053632261414673928,1020,25004.681136676067,0.39965556373580352
245,0,0.2300001268156312,0.05286816995187324,2.031276170564826e-07,-0.056039948323226153,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010583369068,0.055250011223647512,2.3170478402207228e-07,-0.058964676414060682,1020,25004.681136676067,0.39965556373580352
247,0,0.23000009702833676,0.057951230889977015,2.6921184103100227e-07,-0.06263627220608424,1020,25004.681136676067,0.39965556373580352
248,0,0.23000009214187425,0.061155631928398159,3.1414650621633287e-07,-0.067554503184336812,1020,25004.681136676067,0.39965556373580352
249,0,0.23000008309788925,0.065386339904440288,3.9890883958050698e-07,-0.075489238971018238,1020,25004.681136676067,0.39965556373580352
250,0,0.25000017924964463,0.017655006495436987,5.3123296862657255e-07,-0.03746057794103963,1020,25004.681136676067,0.39965556373580352
251,0,0.25000020035892145,0.020016665371735957,5.4631999785022073e-07,-0.038019986554791795,1020,25004.681136676067,0.39965556373580352
252,0,0.25000022162124408,0.021936265963835407,5.7118461153644228e-07,-0.038455408278542547,1020,25004.681136676067,0.39965556373580352
253,0,0.25000024088242284,0.023796371245281576,6.2796081056785554e-07,-0.038872461399615317,1020,25004.681136676067,0.39965556373580352
254,0,0.25000025525256692,0.025583062284920917,6.0865884784080302e-07,-0.039287265508822999,1020,25004.681136676067,0.39965556373580352
255,0,0.25000026977918705,0.027303362938244397,5.7942694714581157e-07,-0.03971900009875029,1020,25004.681136676067,0.39965556373580352
256,0,0.2500002938327659,0.028968770798239604,6.401582416418018e-07,-0.040180477630148995,1020,25004.681136676067,0.39965556373580352
257,0,0.25000031478361207,0.030591796734797189,7.0635984699183509e-07,-0.040680306333968977,1020,25004.681136676067,0.39965556373580352
258,0,0.25000033399704585,0.032183996492796046,7.2610357949104362e-07,-0.041225466888523694,1020,25004.681136676067,0.39965556373580352
259,0,0.2500003643713794,0.03375616454547678,6.7165491146985181e-07,-0.041823413360804883,1020,25004.681136676067,0.39965556373580352
260,0,0.25000041016359048,0.035318381105377293,6.7826263958082662e-07,-0.042481385814177527,1020,25004.681136676067,0.39965556373580352
261,0,0.25000049604840507,0.036880491348252574,6.0156501671090854e-07,-0.043207001190712052,1020,25004.681136676067,0.39965556373580352
262,0,0.25000052893753971,0.038451697865446159,8.191453412778688e-07,-0.044009043049431082,1020,25004.681136676067,0.39965556373580352
263,0,0.25000057564062927,0.040041509271508728,7.7362581312818619e-07,-0.044903520668382886,1020,25004.681136676067,0.39965556373580352
264,0,0.25000057212145327,0.04166012963473812,9.0956284072244936e-07,-0.045910150483601572,1020,25004.681136676067,0.39965556373580352
265,0,0.2500005255612488,0.043319523279396657,1.077629248843603e-06,-0.04705023245339697,1020,25004.681136676067,0.39965556373580352
266,0,0.25000049026669313,0.045033722758672956,1.0225312410450529e-06,-0.048349802392940573,1020,25004.681136676067,0.39965556373580352
267,0,0.25000044035547375,0.046820613495125937,1.0248913833389694e-06,-0.049843829161836002,1020,25004.681136676067,0.39965556373580352
268,0,0.25000040275696178,0.048699842180010527,1.0695364335293615e-06,-0.051573904744422062,1020,25004.681136676067,0.39965556373580352
269,0,0.25000036797776726,0.050699308394325134,1.0937210136978564e-06,-0.053597486499175374,1020,25004.681136676067,0.39965556373580352
270,0,0.25000033685314071,0.052860083557744388,1.1367483651006007e-06,-0.056002314520692639,1020,25004.681136676067,0.39965556373580352
271,0,0.25000030728646155,0.05524158370052943,1.1421245690256299e-06,-0.058924346803735185,1020,25004.681136676067,0.39965556373580352
272,0,0.25000028151289966,0.057946102978882287,1.1643879389163843e-06,-0.062597829612224376,1020,25004.681136676067,0.39965556373580352
273,0,0.25000025842409995,0.06114854249363591,1.2614947288298977e-06,-0.067510381597528105,1020,25004.681136676067,0.39965556373580352
274,0,0.25000022094567986,0.065378350749102671,1.3035748261457547e-06,-0.075441600302198417,1020,25004.681136676067,0.39965556373580352
275,0,0.27000051116601664,0.017648955893163676,1.5404181225004713e-06,-0.037438078383296935,1020,25004.681136676067,0.39965556373580352
276,0,0.27000058353597001,0.020009961978788168,1.6839254226718354e-06,-0.037995201264907748,1020,25004.681136676067,0.39965556373580352
277,0,0.27000063742318237,0.021928973706198861,1.7656824769333889e-06,-0.038428859529734863,1020,25004.681136676067,0.39965556373580352
278,0,0.27000069106309205,0.023788757989024863,1.7780399386912106e-06,-0.038844327309215006,1020,25004.681136676067,0.39965556373580352
279,0,0.27000074048076472,0.025575444711673462,1.8554503767109396e-06,-0.039257522911102023,1020,25004.681136676067,0.39965556373580352
280,0,0.27000079613105077,0.027295378714683592,1.9465910757420733e-06,-0.039687719274048183,1020,25004.681136676067,0.39965556373580352
281,0,0.27000085229496834,0.028959624337435732,1.9911354849523681e-06,-0.040147216504204164,1020,25004.681136676067,0.39965556373580352
282,0,0.27000091059160519,0.030582776873184721,2.0290827154284317e-06,-0.04064528855042928,1020,25004.681136676067,0.39965556373580352
283,0,0.27000098556156821,0.032174741927286692,2.1172633739213042e-06,-0.041188567868398251,1020,25004.681136676067,0.39965556373580352
284,0,0.2700010786339353,0.033746449518753489,2.1787932507346584e-06,-0.04178423523743445,1020,25004.681136676067,0.39965556373580352
285,0,0.2700011871256861,0.035308385033606365,2.1965279717091987e-06,-0.04243971625604448,1020,25004.681136676067,0.39965556373580352
286,0,0.27000129254551053,0.036870059821450786,2.2954311249917637e-06,-0.04316292101544221,1020,25004.681136676067,0.39965556373580352
287,0,0.27000145114499891,0.038440739540091418,2.2608708316412607e-06,-0.043962142195391615,1020,25004.681136676067,0.39965556373580352
288,0,0.2700015696672094,0.040030131648254766,2.4918131881578501e-06,-0.04485341098905244,1020,25004.681136676067,0.39965556373580352
289,0,0.27000152822415174,0.041648406725729469,2.534628853313045e-06,-0.045856831907918054,1020,25004.681136676067,0.39965556373580352
290,0,0.27000138796907797,0.043307502315955593,2.5923885707055418e-06,-0.046992969905334962,1020,25004.681136676067,0.39965556373580352
291,0,0.27000124842652112,0.045021315737316499,2.6834946315333901e-06,-0.04828833517456247,1020,25004.681136676067,0.39965556373580352
292,0,0.27000112262358217,0.046806929480683636,2.7854751817644992e-06,-0.049777024961205257,1020,25004.681136676067,0.39965556373580352
293,0,0.2700009990657733,0.048685246803110462,2.8437752138801506e-06,-0.051501419761563721,1020,25004.681136676067,0.39965556373580352
294,0,0.27000089489441265,0.050684432972331959,2.886659146227262e-06,-0.05351943133214454,1020,25004.681136676067,0.39965556373580352
295,0,0.27000080661910109,0.052844421498913004,2.9816945160940852e-06,-0.055917497008144884,1020,25004.681136676067,0.39965556373580352
296,0,0.27000072798837027,0.055224611705635862,3.0571470126009502e-06,-0.058831554420357576,1020,25004.681136676067,0.39965556373580352
297,0,0.27000065970846931,0.057926138329123585,3.111857395087825e-06,-0.062494203829376198,1020,25004.681136676067,0.39965556373580352
298,0,0.27000060547865096,0.061128836582875767,3.1973099382665775e-06,-0.067400489234716074,1020,25004.681136676067,0.39965556373580352
299,0,0.27000052181459994,0.065356915557347572,3.2966246477669139e-06,-0.075319426172100468,1020,25004.681136676067,0.39965556373580352
300,0,0.29000161039752947,0.017640501986161409,4.5224068824898276e-06,-0.037396808040814376,1020,25004.681136676067,0.39965556373580352
301,0,0.29000182202196295,0.020000572875303518,4.8423891482553631e-06,-0.037949892266845503,1020,25004.681136676067,0.39965556373580352
302,0,0.29000197997875116,0.021918813899054486,5.1285760854956446e-06,-0.03838028515925624,1020,25004.681136676067,0.39965556373580352
303,0,0.2900021319919161,0.023777587400557392,5.3600136593751416e-06,-0.038792462360632586,1020,25004.681136676067,0.39965556373580352
304,0,0.29000228892908736,0.02556290947774954,5.5049934832032422e-06,-0.039202181187055436,1020,25004.681136676067,0.39965556373580352
305,0,0.29000244685765181,0.027281254462211153,5.6561146052019262e-06,-0.039628637666552766,1020,25004.681136676067,0.39965556373580352
306,0,0.29000261413831768,0.028944288631527461,5.8555576124209748e-06,-0.040084274059759832,1020,25004.681136676067,0.39965556373580352
307,0,0.29000280359221536,0.030566184040871674,6.030261951097265e-06,-0.040578031526816133,1020,25004.681136676067,0.39965556373580352
308,0,0.29000302353978574,0.032156657204053953,6.1048581352296968e-06,-0.041116470836372841,1020,25004.681136676067,0.39965556373580352
309,0,0.29000327033212642,0.033726695122553045,6.2131778847181212e-06,-0.041706845562972529,1020,25004.681136676067,0.39965556373580352
310,0,0.29000356905090607,0.035286830627944354,6.3354659149220618e-06,-0.042356392563237651,1020,25004.681136676067,0.39965556373580352
311,0,0.2900039631519552,0.036846564941791407,6.4600801907917849e-06,-0.043072808244647466,1020,25004.681136676067,0.39965556373580352
312,0,0.2900043418897425,0.038415179015945253,6.5808194823784585e-06,-0.043864403231689622,1020,25004.681136676067,0.39965556373580352
313,0,0.290004389538976,0.040002305239954301,6.6817589434851288e-06,-0.044747281235078387,1020,25004.681136676067,0.39965556373580352
314,0,0.29000415915812877,0.041618266963871747,6.8311254286359397e-06,-0.045740653180611213,1020,25004.681136676067,0.39965556373580352
315,0,0.2900037961434454,0.043274962383115505,6.9642923180181628e-06,-0.046865729882937177,1020,25004.681136676067,0.39965556373580352
316,0,0.29000338759623528,0.044986233133717697,7.1072902194980731e-06,-0.04814833577810123,1020,25004.681136676067,0.39965556373580352
317,0,0.29000297839859707,0.046768903438837328,7.2524392963633556e-06,-0.049622216958710753,1020,25004.681136676067,0.39965556373580352
318,0,0.29000260039003167,0.048644377581773743,7.4055816411269462e-06,-0.051330051505366056,1020,25004.681136676067,0.39965556373580352
319,0,0.29000227333797435,0.050640709361435138,7.5607063140249215e-06,-0.05332985810025135,1020,25004.681136676067,0.39965556373580352
320,0,0.29000199788547604,0.052797374349809266,7.7256665711952161e-06,-0.055707246135353716,1020,25004.681136676067,0.39965556373580352
321,0,0.29000177637520791,0.05517365647918563,7.9102731769244174e-06,-0.058597997916239215,1020,25004.681136676067,0.39965556373580352
322,0,0.29000159886862353,0.057868439434036398,8.1079356572492555e-06,-0.062232014185062898,1020,25004.681136676067,0.39965556373580352
323,0,0.29000145427009244,0.061066078143130892,8.2772661983084072e-06,-0.067109151952470789,1020,25004.681136676067,0.39965556373580352
324,0,0.29000123865011623,0.065287183071928337,8.5250367751010568e-06,-0.074992639495738728,1020,25004.681136676067,0.39965556373580352
325,0,0.31000482005471797,0.017692169134609203,1.1740655925715292e-05,-0.037320112531522766,1020,25004.681136676067,0.39965556373580352
326,0,0.31000540342110661,0.020050478683424695,1.2552112861080332e-05,-0.037868397691627129,1020,25004.681136676067,0.39965556373580352
327,0,0.31000583962393258,0.021965206442615771,1.3088649906205552e-05,-0.038294408835040282,1020,25004.681136676067,0.39965556373580352
328,0,0.31000623724732324,0.023818182408840077,1.3547608204528813e-05,-0.038701853696637416,1020,25004.681136676067,0.39965556373580352
329,0,0.31000661000817159,0.025596155652034491,1.3952674233925736e-05,-0.03910667320116689,1020,25004.681136676067,0.39965556373580352
330,0,0.31000698618172562,0.02730621360874565,1.4301256819629618e-05,-0.039527808665997893,1020,25004.681136676067,0.39965556373580352
331,0,0.31000736238538268,0.028960668607801301,1.4588193189465124e-05,-0.039977270694742807,1020,25004.681136676067,0.39965556373580352
332,0,0.31000774776445772,0.030572942345480844,1.4808982115471744e-05,-0.040463556375196212,1020,25004.681136676067,0.39965556373580352
333,0,0.31000816882331017,0.032153340768099434,1.5019992369470798e-05,-0.040993235865796486,1020,25004.681136676067,0.39965556373580352
334,0,0.31000867835500601,0.03371287162475381,1.5310261324418875e-05,-0.041573284344060567,1020,25004.681136676067,0.39965556373580352
335,0,0.31000963232279183,0.035261944924460192,1.5335776162712187e-05,-0.042210515922592326,1020,25004.681136676067,0.39965556373580352
336,0,0.3100114711369733,0.036810067550843144,1.5553532844242049e-05,-0.042912000795303225,1020,25004.681136676067,0.39965556373580352
337,0,0.310012506376943,0.038366433044609093,1.5697852016209567e-05,-0.043686030760986073,1020,25004.681136676067,0.39965556373580352
338,0,0.31001227035165918,0.039940723348881976,1.60402632627668e-05,-0.044547569805374616,1020,25004.681136676067,0.39965556373580352
339,0,0.310011348698294,0.041543183629441621,1.6279421119973248e-05,-0.045515520128965231,1020,25004.681136676067,0.39965556373580352
340,0,0.31001020169787147,0.043185638795775146,1.6542675344836235e-05,-0.046610553677002668,1020,25004.681136676067,0.39965556373580352
341,0,0.31000895858636235,0.044881860550399839,1.6759790024557231e-05,-0.047857763527948231,1020,25004.681136676067,0.39965556373580352
342,0,0.31000771789409737,0.046648525722176003,1.6945887910791127e-05,-0.049290046500912746,1020,25004.681136676067,0.39965556373580352
343,0,0.31000656268951177,0.048507342156614744,1.7211745667285766e-05,-0.050950139270425548,1020,25004.681136676067,0.39965556373580352
344,0,0.31000555456915446,0.050485674993852384,1.7456806353984699e-05,-0.052894543938857098,1020,25004.681136676067,0.39965556373580352
345,0,0.31000471599887458,0.052621991689071348,1.7653936989278706e-05,-0.055207753010374859,1020,25004.681136676067,0.39965556373580352
346,0,0.31000404712945245,0.05497541456891078,1.7925014010319525e-05,-0.058024860816297569,1020,25004.681136676067,0.39965556373580352
347,0,0.31000353974332451,0.057645345147531661,1.823252169346053e-05,-0.061579140317273837,1020,25004.681136676067,0.39965556373580352
348,0,0.31000312675983771,0.060816521956042542,1.8499879568069197e-05,-0.066369869024793041,1020,25004.681136676067,0.39965556373580352
349,0,0.31000260695047005,0.065003561666425222,1.8808229564799184e-05,-0.07414626400279048,1020,25004.681136676067,0.39965556373580352
350,0,0.3300089338840273,0.018904031624576795,2.0006951179728783e-05,-0.037116730776556354,1020,25004.681136676067,0.39965556373580352
351,0,0.33000990020299747,0.021040906361245275,2.1017459640345437e-05,-0.037621493328604899,1020,25004.681136676067,0.39965556373580352
352,0,0.33001068395906136,0.022764526512176829,2.1736290623605676e-05,-0.038013088525968942,1020,25004.681136676067,0.39965556373580352
353,0,0.33001144210251337,0.024465357807929359,2.2386988441698427e-05,-0.038396872056592354,1020,25004.681136676067,0.39965556373580352
354,0,0.33001212164992172,0.026118692774587737,2.2975403128929638e-05,-0.038787380943108678,1020,25004.681136676067,0.39965556373580352
355,0,0.33001270939371397,0.027723482475229707,2.3520696026095061e-05,-0.039198439779509528,1020,25004.681136676067,0.39965556373580352
356,0,0.33001324274375887,0.029287086438374129,2.4040296916429171e-05,-0.0396392757056745,1020,25004.681136676067,0.39965556373580352
357,0,0.33001378062973552,0.030817340999758993,2.4535559877853322e-05,-0.040116275246950696,1020,25004.681136676067,0.39965556373580352
358,0,0.33001432082689136,0.03232208061384257,2.499094406598005e-05,-0.04063513359160436,1020,25004.681136676067,0.39965556373580352
359,0,0.33001494469188569,0.033810868571657889,2.5416762239312916e-05,-0.041202482589608784,1020,25004.681136676067,0.39965556373580352
360,0,0.33001615866033557,0.035292232271310155,2.5808551593757158e-05,-0.041824986811596229,1020,25004.681136676067,0.39965556373580352
361,0,0.33001792804240115,0.036774425791796211,2.6136619886847187e-05,-0.042509474647172925,1020,25004.681136676067,0.39965556373580352
362,0,0.33001862084076211,0.038265767890681639,2.6407082410498039e-05,-0.043263637382007065,1020,25004.681136676067,0.39965556373580352
363,0,0.33001784851082527,0.039774967591831967,2.6637960934458086e-05,-0.044101947741574561,1020,25004.681136676067,0.39965556373580352
364,0,0.33001639577260627,0.041311409362896859,2.6840209847216227e-05,-0.045043492368837659,1020,25004.681136676067,0.39965556373580352
365,0,0.33001469411366374,0.042885802225905149,2.7036120270185883e-05,-0.046108692784613887,1020,25004.681136676067,0.39965556373580352
366,0,0.33001294414189764,0.044510745692920156,2.7251175580831128e-05,-0.047323421026530213,1020,25004.681136676067,0.39965556373580352
367,0,0.33001125562374711,0.046201253245204438,2.7484553362978333e-05,-0.048719359981888796,1020,25004.681136676067,0.39965556373580352
368,0,0.33000970491492659,0.047978595852830805,2.7725980555241539e-05,-0.050340782799878518,1020,25004.681136676067,0.39965556373580352
369,0,0.33000834998449136,0.049864107353094295,2.8055637428594942e-05,-0.052242980319712945,1020,25004.681136676067,0.39965556373580352
370,0,0.3300072174636392,0.05189493142577295,2.8422129723495658e-05,-0.054514868914848601,1020,25004.681136676067,0.39965556373580352
371,0,0.33000631147243442,0.054125953010723774,2.8888739636627903e-05,-0.057297639948761976,1020,25004.681136676067,0.39965556373580352
372,0,0.33000559793056611,0.056642701628568819,2.9465121937797052e-05,-0.060827236118580763,1020,25004.681136676067,0.39965556373580352
373,0,0.33000503455040675,0.059604295995762467,3.0198836735770919e-05,-0.065570227751440141,1020,25004.681136676067,0.39965556373580352
374,0,0.33000428428044248,0.063443131134306566,3.1258778724449783e-05,-0.073076412539932578,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0111188425752134e-05,0.035644059451514963,1000,23794.879978068555,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3685718265544702e-05,0.038998853564224632,1000,24981.512061246722,0.39965556373580352
383,1,0.02,0.040000000000000001,2.7321810816775095e-05,0.044908471552198979,1000,24991.328595361101,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2147055463598469e-05,0.03797503636948376,1000,24996.1083700329,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4043280792805867e-05,0.039848641667039914,1000,25003.908562746998,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.6847997578033524e-05,0.045328507259563035,1000,25004.210009123926,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7532006324014687e-05,0.038113639785361149,1000,25000.675178935351,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9436475094313416e-05,0.039996578156799432,1000,25004.288482966709,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1891119423347341e-05,0.045491677621290826,1000,25004.437444490402,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.3345539926815705e-06,0.03826685765489906,1000,25000.965626254419,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0447451612669856e-05,0.040165936805885018,1000,25004.295345186325,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1977893414565995e-05,0.045735594310860432,1000,25004.437454031169,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.3755701841820818e-06,0.038332093853130973,1000,25000.980659973491,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.8911172923844195e-06,0.040250209239074478,1000,25004.294927258969,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.5852676463631617e-06,0.045885039332041327,1000,25004.436672430045,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.1768179973755766e-06,0.038368067547702278,1000,25000.974870097831,0.39965556373580352
412,1,0.12,0.020000000000000004,1.3618447691508751e-06,0.040296164745811977,1000,25004.294588668236,0.39965556373580352
413,1,0.12,0.040000000000000001,1.5835920852265146e-06,0.045960043449683213,1000,25004.436561480583,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.2665606069255111e-07,0.038386754522244715,1000,25000.97139619611,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,6.9838936175448624e-07,0.040319441134915743,1000,25004.29442743956,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,8.1753020356040217e-07,0.045994634657275296,1000,25004.436542363423,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.8487649088635853e-07,0.038395378253349793,1000,25000.970023150741,0.39965556373580352
424,1,0.16,0.020000000000000004,4.5706983543573856e-07,0.040330012025012761,1000,25004.294362323573,0.39965556373580352
425,1,0.16,0.040000000000000001,5.9506286120739547e-07,0.046009410963348582,1000,25004.43653802239,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.4902368325303215e-07,0.038398446600026878,1000,25000.96966070887,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.983249570411708e-07,0.04033380348087931,1000,25004.294342973291,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.893998684214193e-07,0.046014579070918209,1000,25004.436537599944,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.7400563364536896e-07,0.03839826858030615,1000,25000.969700009067,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.8663309198315102e-07,0.040333547085326035,1000,25004.294344545222,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.0261780605474086e-07,0.04601425690875785,1000,25004.43653960108,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,8.4164668619700147e-09,0.038394807487210282,1000,25000.970238289723,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.2835740535615912e-08,0.040329308730887393,1000,25004.294370346855,0.39965556373580352
443,1,0.22,0.040000000000000001,-4.78037706040439e-08,0.046008475779697966,1000,25004.436540289622,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.3005842918982485e-07,0.038385989319749327,1000,25000.971756090279,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.8069253288892326e-07,0.040318561623938681,1000,25004.294441657843,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-4.9700848331528062e-07,0.045993244080524756,1000,25004.436547006808,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
