id,is_boundary,x,y,vx,vy,rho,p,m
20,0,0.049999999999998872,0.26832217691973193,-6.071397361565745e-13,-1.8790093614062293,850,0,0.39965556373580352
21,0,0.049999999999999982,0.28945110626953197,-2.2043079840447001e-14,-1.8703984059550856,850,0,0.39965556373580352
22,0,0.050000000000000003,0.31162063960873349,-6.1846192411394053e-16,-1.8589322123391754,850,0,0.39965556373580352
23,0,0.050000000000000003,0.33583033783231575,-1.1155045091360318e-17,-1.8448133089164727,850,0,0.39965556373580352
24,0,0.050000000000000003,0.3697311441996079,-9.6459928679252043e-21,-1.7779735809779258,850,0,0.39965556373580352
25,0,0.069999717441207351,0.033449242284513833,-2.3426626814995452e-05,-0.091709582185163382,1020,25004.681136676067,0.39965556373580352
26,0,0.06999965453928983,0.037206211609232709,-2.835685955754245e-05,-0.11130852178468914,1020,25004.681136676067,0.39965556373580352
27,0,0.069999611762992936,0.040325020269067077,-3.2042173977625393e-05,-0.12922488151750858,1020,25004.681136676067,0.39965556373580352
28,0,0.069999577584251155,0.043468655500224218,-3.5317376993799358e-05,-0.149978002837556,1020,25004.681136676067,0.39965556373580352
29,0,0.069999542213595112,0.046671591062821059,-3.8767481706538444e-05,-0.17514380878543317,1020,25004.681136676067,0.39965556373580352
30,0,0.069999505722415006,0.050009155150603141,-4.2840169675610953e-05,-0.20711238455320943,1020,25004.681136676067,0.39965556373580352
31,0,0.069999478396874121,0.053588430596911145,-4.7173992535610826e-05,-0.24950310812791113,1020,25004.681136676067,0.39965556373580352
32,0,0.069999462715576027,0.057563573123360877,-5.1808822587363042e-05,-0.30889535014595904,1020,25004.681136676067,0.39965556373580352
33,0,0.069999457150732317,0.062174824676620249,-5.6868943696600653e-05,-0.39893547318547812,1020,25004.681136676067,0.39965556373580352
34,0,0.069999427846291873,0.067873900543229684,-6.3075104426027573e-05,-0.55508264905298343,1020,25004.681136676067,0.39965556373580352
35,0,0.069999074389435159,0.075835704435530671,-7.760064119198849e-05,-0.90551797895255071,1020,25004.681136676067,0.39965556373580352
36,0,0.069998273399456662,0.089014605934190014,-0.00013944334730322475,-1.5537345165951537,1020,25004.681136676067,0.39965556373580352
37,0,0.06999882910406427,0.10748903598462309,-0.00015913295544285234,-1.8518843240938221,1020,25004.681136676067,0.39965556373580352
38,0,0.069999675497571204,0.12732736980840606,-6.0306204770663772e-05,-1.8883095632859497,1004.4572995037779,5317.820672577458,0.39965556373580352
39,0,0.069999957981887226,0.14731310585228635,-9.9719537425647979e-06,-1.8916491068489472,1000.2387771898884,281.28994065853095,0.39965556373580352
40,0,0.069999996896253761,0.1673176518873265,-9.166510727773573e-07,-1.89180826551131,999.43519832938068,0,0.39965556373580352
41,0,0.069999999806054092,0.18733546896123421,-6.3929916175838101e-08,-1.891389074968268,998.34363340732352,0,0.39965556373580352
42,0,0.069999999988857836,0.20738336114065709,-4.1222670730435317e-09,-1.8903841200458811,995.81559619729092,0,0.39965556373580352
43,0,0.069999999999425425,0.22750189869846368,-2.4051514471605676e-10,-1.8883555313472136,990.2253621497191,0,0.39965556373580352
44,0,0.069999999999973778,0.24777455420566558,-1.2393860137855668e-11,-1.8846732278252274,978.85762629832311,0,0.39965556373580352
45,0,0.069999999999999007,0.26835918061923864,-5.514392074353414e-13,-1.878663308648888,957.65192077733923,0,0.39965556373580352
46,0,0.070000000000000007,0.28953582074317014,-2.0452156150165022e-14,-1.8698638914684611,921.3611923681442,0,0.39965556373580352
47,0,0.070000000000000007,0.31178606996674196,-5.913650860203324e-16,-1.8584077422300196,863.30720294029152,0,0.39965556373580352
48,0,0.070000000000000007,0.33604521976272522,-1.1298653202775883e-17,-1.8445517660987438,850,0,0.39965556373580352
49,0,0.070000000000000007,0.36949560296981909,-1.1889188631047681e-20,-1.7787484405804392,850,0,0.39965556373580352
50,0,0.089999949087994691,0.033456423870354801,-5.9429646229782793e-06,-0.092011126040332361,1020,25004.681136676067,0.39965556373580352
51,0,0.089999933702441845,0.037220010461700231,-7.4668628808784304e-06,-0.11169328179044601,1020,25004.681136676067,0.39965556373580352
52,0,0.089999920406235334,0.040348244538306731,-8.7619593715919424e-06,-0.12971696974396685,1020,25004.681136676067,0.39965556373580352
53,0,0.089999909135080089,0.043506219960495224,-1.0122738051390596e-05,-0.15063794848115905,1020,25004.681136676067,0.39965556373580352
54,0,0.089999897000931708,0.046727978572210623,-1.1458092637629473e-05,-0.17603235108042509,1020,25004.681136676067,0.39965556373580352
55,0,0.089999883606821499,0.050089070131331209,-1.2989607681803393e-05,-0.2083233576426583,1020,25004.681136676067,0.39965556373580352
56,0,0.089999870260359396,0.053697739126861641,-1.4757438187408814e-05,-0.25118016469965754,1020,25004.681136676067,0.39965556373580352
57,0,0.089999859414464034,0.057708654862826815,-1.6811898869513431e-05,-0.31114244726385476,1020,25004.681136676067,0.39965556373580352
58,0,0.089999853358734991,0.062360142540677975,-1.8919543107745242e-05,-0.40170452025283537,1020,25004.681136676067,0.39965556373580352
59,0,0.089999853476252181,0.068100022677274941,-2.1200521248723611e-05,-0.55748318818222109,1020,25004.681136676067,0.39965556373580352
60,0,0.089999848135819183,0.076068627057065352,-2.3909004959458501e-05,-0.90083588652848534,1020,25004.681136676067,0.39965556373580352
61,0,0.089999815722282162,0.089127456470337679,-2.8237616474612865e-05,-1.5384645831311816,1020,25004.681136676067,0.39965556373580352
62,0,0.089999828332763043,0.10750603102116761,-2.6807745940057196e-05,-1.848144662881078,1020,25004.681136676067,0.39965556373580352
63,0,0.089999933625181786,0.12732906947624706,-1.2694409420994306e-05,-1.8879295274917649,1004.9447896781542,5908.072541279721,0.39965556373580352
64,0,0.08999998785943554,0.14731329477482349,-3.0022201799420699e-06,-1.8916102058689694,1000.281068536937,331.15300712685371,0.39965556373580352
65,0,0.089999998737771841,0.16731775542919314,-3.760999004416506e-07,-1.8918016602393966,999.43034172204307,0,0.39965556373580352
66,0,0.089999999906714256,0.18733580713977213,-3.1495434977066247e-08,-1.8913786602583258,998.31451679898919,0,0.39965556373580352
67,0,0.089999999994101049,0.2073845243375253,-2.2269670369791131e-09,-1.8903551257339,995.72932893260486,0,0.39965556373580352
68,0,0.08999999999967509,0.22750555292807473,-1.379702296482634e-10,-1.8882820535516187,989.99649300457668,0,0.39965556373580352
69,0,0.089999999999984454,0.24778490379629672,-7.4450294986075714e-12,-1.8845106252616823,978.32205136655739,0,0.39965556373580352
70,0,0.0899999999999994,0.2683852006375832,-3.4417055462663649e-13,-1.8783566187583403,956.59437122802706,0,0.39965556373580352
71,0,0.090000000000000011,0.28959235224694607,-1.3202428613834662e-14,-1.8693882415733152,919.77391124236476,0,0.39965556373580352
72,0,0.090000000000000011,0.31188616461330032,-3.9450417502908593e-16,-1.8578421681188098,861.99391232829521,0,0.39965556373580352
73,0,0.090000000000000011,0.33617179766172567,-7.8297354784042375e-18,-1.8439715406493373,850,0,0.39965556373580352
74,0,0.090000000000000011,0.36942127600869046,-9.0785539930592124e-21,-1.7795404649197477,850,0,0.39965556373580352
75,0,0.10999998823842171,0.033470735590555356,-2.1841837252858676e-06,-0.091967614502130979,1020,25004.681136676067,0.39965556373580352
76,0,0.10999998339096972,0.037237765186812169,-2.7306735838803251e-06,-0.11167826456101909,1020,25004.681136676067,0.39965556373580352
77,0,0.1099999810901718,0.040369050717552334,-3.1953317151534134e-06,-0.1297296512657326,1020,25004.681136676067,0.39965556373580352
78,0,0.10999997905071932,0.04353052736689083,-2.9938349364474118e-06,-0.15068905842898883,1020,25004.681136676067,0.39965556373580352
79,0,0.10999997302415009,0.046756423249980007,-3.8393072619194718e-06,-0.17613200574869642,1020,25004.681136676067,0.39965556373580352
80,0,0.10999997213207424,0.0501225745941467,-3.7007188622663593e-06,-0.20849140046655018,1020,25004.681136676067,0.39965556373580352
81,0,0.10999997105373419,0.053737509401115699,-4.1525173204277209e-06,-0.25144763874219639,1020,25004.681136676067,0.39965556373580352
82,0,0.10999996942978385,0.057756124634810981,-4.918665624801769e-06,-0.31153538231086264,1020,25004.681136676067,0.39965556373580352
83,0,0.10999996805083295,0.062416327737916014,-5.3997865674268881e-06,-0.40222054266474783,1020,25004.681136676067,0.39965556373580352
84,0,0.10999996774684907,0.068165165677689016,-5.4525115586871543e-06,-0.55792281004195132,1020,25004.681136676067,0.39965556373580352
85,0,0.10999996438101356,0.076134437377745515,-5.6673232265793088e-06,-0.89951793005060898,1020,25004.681136676067,0.39965556373580352
86,0,0.10999994110368391,0.089162158119994936,-5.6942528594640598e-06,-1.5342494268387155,1020,25004.681136676067,0.39965556373580352
87,0,0.10999994903097635,0.10751244023921798,-5.7904888041877892e-06,-1.84691910081036,1020,25004.681136676067,0.39965556373580352
88,0,0.10999998082981224,0.12732985962449739,-3.2440668735571935e-06,-1.8877697095591692,1005.1456874603252,6151.8194295224084,0.39965556373580352
89,0,0.10999999630780206,0.14731340853995392,-8.8184559347085871e-07,-1.891590472504644,1000.301895208763,355.71307431411469,0.39965556373580352
90,0,0.10999999959236885,0.16731785507768651,-1.2350255114444387e-07,-1.8917964611005984,999.42585910973025,0,0.39965556373580352
91,0,0.10999999996668403,0.18733611708986792,-1.1512280612841192e-08,-1.8913691315125307,998.29313174336608,0,0.39965556373580352
92,0,0.10999999999766906,0.20738549007003426,-9.0004992291726632e-10,-1.8903305923092044,995.66894323577435,0,0.39965556373580352
93,0,0.10999999999986024,0.22750828759983865,-6.0460328972242513e-11,-1.8882248284162322,989.84696269069786,0,0.39965556373580352
94,0,0.10999999999999287,0.24779183747447417,-3.4848701421424873e-12,-1.8843934253375096,978.0030332057122,0,0.39965556373580352
95,0,0.10999999999999974,0.26840067512303556,-1.7012499764422167e-13,-1.8781489544404613,956.03445340614383,0,0.39965556373580352
96,0,0.11000000000000001,0.28962202040351798,-6.8304710274938336e-15,-1.8690737542643405,919.03830429417781,0,0.39965556373580352
97,0,0.11000000000000001,0.31193325926810261,-2.122103937595486e-16,-1.8574353330431324,861.42781748624213,0,0.39965556373580352
98,0,0.11000000000000001,0.3362304533332936,-4.3564925876951628e-18,-1.8434923956257789,850,0,0.39965556373580352
99,0,0.11000000000000001,0.36939313961668446,-5.2725250772266374e-21,-1.7800568776974974,850,0,0.39965556373580352
100,0,0.13000000103587939,0.033475850764656839,-1.476214349504154e-08,-0.091927591759129221,1020,25004.681136676067,0.39965556373580352
101,0,0.13000000156359123,0.037244414008449668,4.2116997970967071e-08,-0.11164523432071163,1020,25004.681136676067,0.39965556373580352
102,0,0.13000000176268134,0.040376947103376845,-6.8123384595521307e-08,-0.12970341804882407,1020,25004.681136676067,0.39965556373580352
103,0,0.13000000403428127,0.043539706316253785,-8.7929835806023613e-08,-0.1506723909210087,1020,25004.681136676067,0.39965556373580352
104,0,0.13000000358128772,0.046767039671949319,6.6197774653044086e-07,-0.17612773609620908,1020,25004.681136676067,0.39965556373580352
105,0,0.13000000473676665,0.050134769617938092,2.8228166212948794e-07,-0.20850317093962403,1020,25004.681136676067,0.39965556373580352
106,0,0.13000000449314134,0.053751474135527749,8.675456446344945e-08,-0.25148185331447354,1020,25004.681136676067,0.39965556373580352
107,0,0.13000000294682465,0.057772194148588224,-1.3984751943504996e-07,-0.31159597280340073,1020,25004.681136676067,0.39965556373580352
108,0,0.13000000128669861,0.062434789383980074,-3.6666325811455696e-07,-0.40230444666900922,1020,25004.681136676067,0.39965556373580352
109,0,0.12999999800864884,0.068185982340028109,-6.9620409627873857e-07,-0.55797112682388628,1020,25004.681136676067,0.39965556373580352
110,0,0.12999998435581431,0.07615570291163816,-1.2268283497389141e-06,-0.89908317414608729,1020,25004.681136676067,0.39965556373580352
111,0,0.12999995543891343,0.0891731606155549,-2.354479829690481e-06,-1.532979239841594,1020,25004.681136676067,0.39965556373580352
112,0,0.12999997230300467,0.10751444753679537,-2.2362846413001768e-06,-1.8465374790965106,1020,25004.681136676067,0.39965556373580352
113,0,0.12999999121587583,0.12733015721444965,-1.1584860741175926e-06,-1.8877141499141297,1005.2113826377033,6231.5900519860734,0.39965556373580352
114,0,0.12999999851765781,0.14731346874362969,-3.0839147268899552e-07,-1.8915820592843717,1000.3091525444202,364.272082975172,0.39965556373580352
115,0,0.1299999998454075,0.16731793001929041,-4.3362771580440033e-08,-1.8917929925672992,999.42186877854419,0,0.39965556373580352
116,0,0.12999999998764364,0.18733634024412327,-4.1287556127047125e-09,-1.8913620670549218,998.27858433695451,0,0.39965556373580352
117,0,0.12999999999912784,0.20738613189746125,-3.339769468587406e-10,-1.8903134071628775,995.63157150385905,0,0.39965556373580352
118,0,0.12999999999994608,0.22750995611591524,-2.3400588920978404e-11,-1.888187022559445,989.76286123128148,0,0.39965556373580352
119,0,0.12999999999999717,0.2477957153009672,-1.4103268973494846e-12,-1.8843196982890043,977.84089821363455,0,0.39965556373580352
120,0,0.12999999999999998,0.26840859830378017,-7.1936143448446347e-14,-1.8780227828230183,955.77974127489017,0,0.39965556373580352
121,0,0.13,0.28963598610687763,-3.0098595845347535e-15,-1.8688848375169911,918.7404895453883,0,0.39965556373580352
122,0,0.13,0.31195383151978495,-9.711081389609104e-17,-1.8571863670556701,861.21524353435552,0,0.39965556373580352
123,0,0.13,0.33625512884466796,-2.0598609204759613e-18,-1.8431947456755435,850,0,0.39965556373580352
124,0,0.13,0.36938448675691354,-2.5370106974905054e-21,-1.7803116268207362,850,0,0.39965556373580352
125,0,0.15000000214465842,0.033477214574332864,1.8333568349507343e-07,-0.091908292848853573,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000373384823,0.037246385233864414,3.6785752602188695e-07,-0.11162708911817826,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000394554222,0.040379517606887308,2.1843458322287971e-07,-0.12968771383021074,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000430965912,0.043542625362243348,5.9453002158529271e-07,-0.15065826037025326,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000494591748,0.046770372393280413,5.579692959251694e-07,-0.17611629451917893,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000544147007,0.050138693258584145,6.8072506187341915e-07,-0.20849607977469112,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000588760432,0.053755903739979273,6.6076278635599809e-07,-0.25147881084998086,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000499761953,0.057777234953612561,3.9598119646407048e-07,-0.31159682297663244,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000416887405,0.062440501738561624,4.6207120792837685e-07,-0.40230595021723853,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000054225235,0.068192117237471664,2.1905991229168811e-07,-0.55794613193564357,1020,25004.681136676067,0.39965556373580352
135,0,0.14999999348440193,0.076162033059505432,-1.0155336359953474e-07,-0.89891623952059463,1020,25004.681136676067,0.39965556373580352
136,0,0.14999999191662947,0.089176632199243294,-5.3107010294065566e-07,-1.5325950233711687,1020,25004.681136676067,0.39965556373580352
137,0,0.14999999294455216,0.10751515555626594,-7.3925006190636291e-07,-1.8464175329843402,1020,25004.681136676067,0.39965556373580352
138,0,0.14999999689075283,0.12733027644740125,-4.3895630637044938e-07,-1.8876950197091769,1005.2335363920035,6258.4973871760749,0.39965556373580352
139,0,0.14999999938411701,0.14731350085483813,-1.2161129206833593e-07,-1.8915785216700594,1000.3114905794134,367.02954639976127,0.39965556373580352
140,0,0.14999999993497318,0.16731797915248584,-1.7087904934584787e-08,-1.8917908436402397,999.41904856821293,0,0.39965556373580352
141,0,0.14999999999482377,0.18733648229739047,-1.632109426395735e-09,-1.8913574418058561,998.26979692252712,0,0.39965556373580352
142,0,0.14999999999964239,0.20738651298142063,-1.3160080573300789e-10,-1.8903028608611627,995.61150823679668,0,0.39965556373580352
143,0,0.1499999999999784,0.22751084865621021,-9.201089523621926e-12,-1.8881653543848513,989.72198990207153,0,0.39965556373580352
144,0,0.14999999999999891,0.24779761705415002,-5.5655930636651383e-13,-1.8842790739236501,977.76778427543513,0,0.39965556373580352
145,0,0.15000000000000002,0.26841222797713943,-2.8680886006060442e-14,-1.8779548101663051,955.6757837694222,0,0.39965556373580352
146,0,0.15000000000000002,0.28964189203214402,-1.2190821417329506e-15,-1.8687846276962645,918.63433815376379,0,0.39965556373580352
147,0,0.15000000000000002,0.31196183584815107,-4.0104191075127913e-17,-1.8570552505309375,861.14879000643793,0,0.39965556373580352
148,0,0.15000000000000002,0.33626427240973267,-8.6801639097552728e-19,-1.8430401438147839,850,0,0.39965556373580352
149,0,0.15000000000000002,0.36938199769208679,-1.076397542556926e-21,-1.7804117622368449,850,0,0.39965556373580352
150,0,0.17000000193215264,0.033476542986563523,3.1908403660046986e-07,-0.091897391713945953,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000169478566,0.037246287049367589,4.6498340684491779e-07,-0.11161840078814732,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000276939936,0.040380162834562063,4.230844188316641e-07,-0.12968235271757536,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000401989246,0.043543139085529974,5.0773436215666092e-07,-0.15065178995565032,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000297070014,0.046770919046313447,5.9020831284909585e-07,-0.17610900953545408,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000143343505,0.050139432951117453,1.5004436848241851e-07,-0.2084895787599709,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000111373775,0.053756799537112557,4.2370554264308568e-07,-0.25147209047716962,1020,25004.681136676067,0.39965556373580352
157,0,0.16999999940092456,0.057778206612771825,7.5092140227629781e-08,-0.31158661030442564,1020,25004.681136676067,0.39965556373580352
158,0,0.16999999968031906,0.062441317507629358,1.488829415508881e-07,-0.40228266163143983,1020,25004.681136676067,0.39965556373580352
159,0,0.16999999650384817,0.06819215177633714,1.065253290390411e-09,-0.55787715340482902,1020,25004.681136676067,0.39965556373580352
160,0,0.16999998508734532,0.076162916021006152,-4.5518102097936376e-07,-0.89883667519432864,1020,25004.681136676067,0.39965556373580352
161,0,0.16999997874189735,0.089177931719133463,-1.2414062384446877e-06,-1.5325183390514157,1020,25004.681136676067,0.39965556373580352
162,0,0.16999999853019854,0.10751554464286624,-3.8053770849455378e-07,-1.8463793917089451,1020,25004.681136676067,0.39965556373580352
163,0,0.16999999880563371,0.12733034168764851,-3.1874329378181521e-07,-1.8876875501856691,1005.2437963422617,6270.9600435511065,0.39965556373580352
164,0,0.16999999974656674,0.14731351902773054,-5.8351721851106056e-08,-1.8915768556451116,1000.3125018251455,368.22221508814715,0.39965556373580352
165,0,0.1699999999754401,0.16731800810625128,-6.6461227107235602e-09,-1.891789596146829,999.41727632075549,0,0.39965556373580352
166,0,0.16999999999810114,0.18733657046903357,-5.867844539828704e-10,-1.8913546181196454,998.26477266011261,0,0.39965556373580352
167,0,0.16999999999986859,0.2073867416145338,-4.6524717820250558e-11,-1.8902969776621743,995.60172364696132,0,0.39965556373580352
168,0,0.16999999999999207,0.22751130089211896,-3.2503916206575833e-12,-1.8881547299572909,989.70442054690307,0,0.39965556373580352
169,0,0.16999999999999971,0.24779846467147459,-1.9623961621591446e-13,-1.8842601833510413,977.73892213572867,0,0.39965556373580352
170,0,0.17000000000000004,0.26841375909806631,-1.0071740278847525e-14,-1.8779241078997346,955.64111194906081,0,0.39965556373580352
171,0,0.17000000000000004,0.28964405061756937,-4.2674211587368576e-16,-1.8687404130068295,918.60766985415421,0,0.39965556373580352
172,0,0.17000000000000004,0.31196417998467402,-1.4039470815537237e-17,-1.8569979405463284,861.13378966067148,0,0.39965556373580352
173,0,0.17000000000000004,0.3362668739679876,-3.0495881064260947e-19,-1.8429725299626327,850,0,0.39965556373580352
174,0,0.17000000000000004,0.36938068711825078,-3.7904935010415982e-22,-1.7804434729048686,850,0,0.39965556373580352
175,0,0.19000000067910935,0.033476992888274049,3.7914167752124614e-08,-0.091898810104724851,1020,25004.681136676067,0.39965556373580352
176,0,0.19000000080993593,0.037245910545097051,4.9925864739570383e-09,-0.1116151456270694,1020,25004.681136676067,0.39965556373580352
177,0,0.19000000065933273,0.040379053551005226,1.7932158500283949e-07,-0.12967438127270164,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999978386076,0.043542567946226053,-1.6657072539433268e-08,-0.15064653805987815,1020,25004.681136676067,0.39965556373580352
179,0,0.19000000061539685,0.046770921933535249,-1.5935746808896741e-07,-0.17610878332593424,1020,25004.681136676067,0.39965556373580352
180,0,0.18999999764466979,0.050139127416739995,-9.8510600529392078e-08,-0.20848680076203019,1020,25004.681136676067,0.39965556373580352
181,0,0.18999999638592582,0.053756401746474378,-4.8118590714511788e-07,-0.25146813900979453,1020,25004.681136676067,0.39965556373580352
182,0,0.18999999632217585,0.057777884355313697,-3.6426966344449628e-07,-0.31158342382027138,1020,25004.681136676067,0.39965556373580352
183,0,0.18999999610126764,0.062440676947605245,-2.9716534670967884e-07,-0.40227236232169022,1020,25004.681136676067,0.39965556373580352
184,0,0.18999999651513325,0.068190786703799466,-3.3276708068692972e-07,-0.55784148441224057,1020,25004.681136676067,0.39965556373580352
185,0,0.18999999791953576,0.076162567864153569,-3.7678654993176033e-07,-0.89883582876580026,1020,25004.681136676067,0.39965556373580352
186,0,0.18999999813745425,0.089178485078603417,-1.280244657651449e-07,-1.5325352519411457,1020,25004.681136676067,0.39965556373580352
187,0,0.18999999935841064,0.10751570776360964,3.4750191669144699e-07,-1.8463679640530151,1020,25004.681136676067,0.39965556373580352
188,0,0.19000000009299389,0.1273303702514143,-1.4209002978192764e-07,-1.8876839172717361,1005.2482251742056,6276.3399361310112,0.39965556373580352
189,0,0.19000000004244547,0.14731352513175347,-4.2450433164788555e-09,-1.8915761545166818,1000.3129629407811,368.76605976522143,0.39965556373580352
190,0,0.19000000000436051,0.16731801920239464,4.3943789273443307e-10,-1.8917891621699452,999.41660106721861,0,0.39965556373580352
191,0,0.19000000000029457,0.18733660836296373,7.3617186007614047e-11,-1.8913535899546325,998.26319224102531,0,0.39965556373580352
192,0,0.19000000000001643,0.20738681814139276,5.86955409726437e-12,-1.8902949145680619,995.5983538292428,0,0.39965556373580352
193,0,0.19000000000000072,0.22751147766170599,3.5340420772374721e-13,-1.8881509690191538,989.69817076075992,0,0.39965556373580352
194,0,0.19,0.24779881984806784,1.7909494874897082e-14,-1.8842541027285817,977.73335238524169,0,0.39965556373580352
195,0,0.19,0.26841410329290732,7.9024684940293233e-16,-1.8779166213695913,955.63932931417116,0,0.39965556373580352
196,0,0.19,0.28964428019341965,2.9959429251543024e-17,-1.8687301721039407,918.60157128742946,0,0.39965556373580352
197,0,0.19,0.31196473290370597,9.16107109286235e-19,-1.8569829686999282,861.11560916379131,0,0.39965556373580352
198,0,0.19,0.33626846309239339,1.911279271495723e-20,-1.8429526394101774,850,0,0.39965556373580352
199,0,0.19,0.36938049963990705,2.4829162124566013e-23,-1.7804498483823679,850,0,0.39965556373580352
200,0,0.21000000126182417,0.033477335446145624,-4.20845685328781e-07,-0.09190216991732314,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000167679553,0.037246331882007572,-4.5666650619683108e-07,-0.11161941226044099,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000046594686,0.040379113228595068,-5.1554609679986317e-07,-0.12967771780902831,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000065617658,0.043541955086598153,-6.4857876180558811e-07,-0.15064708723520351,1020,25004.681136676067,0.39965556373580352
204,0,0.2099999986046758,0.046770247455006679,-7.5282671185102049e-07,-0.17611111728480869,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999590993806,0.050138436402567217,-1.1843826954954542e-06,-0.20849338465756906,1020,25004.681136676067,0.39965556373580352
206,0,0.2099999937754464,0.053755883021168543,-1.2108143815956974e-06,-0.2514847499867473,1020,25004.681136676067,0.39965556373580352
207,0,0.20999999202896649,0.05777790280852043,-1.301752440681611e-06,-0.31162244291078284,1020,25004.681136676067,0.39965556373580352
208,0,0.20999999011074019,0.062441296571396965,-1.3014761531864931e-06,-0.40235650324740224,1020,25004.681136676067,0.39965556373580352
209,0,0.20999998703474215,0.068192443350597931,-1.3300180748602152e-06,-0.55804252476263105,1020,25004.681136676067,0.39965556373580352
210,0,0.2099999824573523,0.076161634714382545,-1.3624762593583704e-06,-0.89907900144243313,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997751313568,0.089177267251528872,-1.2105780618313968e-06,-1.5325808673531462,1020,25004.681136676067,0.39965556373580352
212,0,0.20999999375233472,0.10751570397119484,-1.0170175641637725e-06,-1.8463300896336112,1020,25004.681136676067,0.39965556373580352
213,0,0.21000000073815153,0.12733036099658199,7.8712099711104857e-08,-1.8876811101699704,1005.2480424052303,6276.117915985209,0.39965556373580352
214,0,0.2100000002607687,0.14731351953989183,5.1295116726739017e-08,-1.8915762354493644,1000.3130533931624,368.87274044079334,0.39965556373580352
215,0,0.21000000002815417,0.16731800886946294,7.096067974812709e-09,-1.8917896019893043,999.4173747247853,0,0.39965556373580352
216,0,0.21000000000231503,0.18733656556982103,7.0040913227590496e-10,-1.8913548533102098,998.26511650768316,0,0.39965556373580352
217,0,0.2100000000001597,0.20738672216201018,5.6502400608624568e-11,-1.8902972631461374,995.60110374401552,0,0.39965556373580352
218,0,0.21000000000000951,0.22751132175067645,3.8887564862056947e-12,-1.8881542974519048,989.70321583858117,0,0.39965556373580352
