id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999994796907068,0.04134040490419854,-3.1597766524799007e-07,-0.043423260620169199,1020,25004.681136676067,0.39965556373580352
216,0,0.2099999479233208,0.043007617682772836,-3.0043222969391473e-07,-0.044409648838126772,1020,25004.681136676067,0.39965556373580352
217,0,0.20999994844560096,0.044739198009197075,-4.3210307216984767e-07,-0.045548736087876754,1020,25004.681136676067,0.39965556373580352
218,0,0.20999997400589016,0.046554831035826728,-4.2154524632981062e-07,-0.046877003292855615,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997176582647,0.048480553386069408,-4.8736940937644704e-07,-0.048446777453447283,1020,25004.681136676067,0.39965556373580352
220,0,0.209999968163957,0.050552523957674129,-4.5044734922818706e-07,-0.050335166862718675,1020,25004.681136676067,0.39965556373580352
221,0,0.2099999622332368,0.052824355988704184,-4.8400359051360292e-07,-0.052666419310206145,1020,25004.681136676067,0.39965556373580352
222,0,0.20999996861330453,0.055384560381978469,-4.5556217328290644e-07,-0.055659656746279894,1020,25004.681136676067,0.39965556373580352
223,0,0.2099999758824502,0.058402776770294304,-4.6791039740647578e-07,-0.059760803145156943,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998405727627,0.062329863161833032,-4.7253269735694789e-07,-0.066374534701080984,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006848435792,0.016020464700513059,4.8983111073691583e-08,-0.036183151571472491,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007332317302,0.018361585018639829,5.4445974712230732e-08,-0.036621996440046108,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008182974696,0.020265129740825175,5.3850875846884472e-08,-0.036961700829477313,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008321404813,0.022109847314396035,6.3356398129532781e-08,-0.037286323760131287,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007976577119,0.023881579689931567,4.0992836179344399e-08,-0.037600427356969918,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008637249381,0.025586479384732477,4.8858694071380078e-08,-0.037919095498439789,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009875752633,0.027235832363074763,3.0803725636945626e-08,-0.038257438270931726,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011085420008,0.028840739390462444,1.0319181776443358e-07,-0.038624456658568923,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011891140673,0.03041326193745179,1.1645919784554278e-07,-0.039027257191430124,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012151170618,0.031963730697263874,1.4141753947395959e-07,-0.039471856572774529,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012483492227,0.033501778636626386,2.0971607346284156e-07,-0.039963970486679969,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013680242931,0.035037882071595867,2.2971627751655951e-07,-0.040510337244334178,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019969384661,0.036580697004197568,1.6455890208220492e-07,-0.041118208587836338,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014047049541,0.038138094909181366,-1.9643794998907672e-07,-0.041795001957218143,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011964156883,0.039720272890485998,-1.6137492849792507e-07,-0.042554283453201815,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014838425151,0.041338512202435493,-1.4462126652571359e-07,-0.043415752682226527,1020,25004.681136676067,0.39965556373580352
241,0,0.2300001531477322,0.043005601501825329,-8.5884148598194769e-08,-0.044401794339071807,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015803328835,0.044737327518048924,-1.2402251546877375e-07,-0.045540512150822214,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019376484321,0.046552974054890041,-1.0529813727279182e-07,-0.046868356395211044,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015045423353,0.048478532675921379,-8.6711993358604544e-08,-0.048437547894099299,1020,25004.681136676067,0.39965556373580352
245,0,0.2300001339177232,0.050550522127261431,-6.6767414924652318e-08,-0.050325556361930458,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011353248176,0.052822729987743129,-3.799885563406054e-08,-0.052656607043755327,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010563345136,0.055384680360526892,-1.9382261358980479e-08,-0.055651506671336136,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010210793734,0.05840080789882697,6.5951773613297757e-08,-0.059749388557454167,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009435015595,0.062327724984964451,6.7337326364580577e-08,-0.066362279178864142,1020,25004.681136676067,0.39965556373580352
250,0,0.25000020436401477,0.016018201986883453,7.3185814883912128e-07,-0.036174619180404384,1020,25004.681136676067,0.39965556373580352
251,0,0.25000022702762542,0.018359061483263196,7.885998355866675e-07,-0.036612639848781561,1020,25004.681136676067,0.39965556373580352
252,0,0.25000024956148231,0.020262524689083263,8.2424221292961242e-07,-0.036951691621245078,1020,25004.681136676067,0.39965556373580352
253,0,0.25000027082021142,0.022107200365741795,8.5728213605002738e-07,-0.037275921997527064,1020,25004.681136676067,0.39965556373580352
254,0,0.25000028637709037,0.02387877933633395,9.1801376669125978e-07,-0.037589478553405963,1020,25004.681136676067,0.39965556373580352
255,0,0.25000030201314749,0.025583516612093186,9.5357734659439971e-07,-0.037907620183019894,1020,25004.681136676067,0.39965556373580352
256,0,0.25000032721233428,0.027232322401597418,9.6673867812665208e-07,-0.038245376252717463,1020,25004.681136676067,0.39965556373580352
257,0,0.25000034836754503,0.028837345163468545,9.6925118498207428e-07,-0.038611936719986667,1020,25004.681136676067,0.39965556373580352
258,0,0.25000036734487674,0.030409860828889895,9.7744303779527659e-07,-0.039014212971598961,1020,25004.681136676067,0.39965556373580352
259,0,0.25000039770076493,0.031960375616560233,1.0007973389095227e-06,-0.039458184486807234,1020,25004.681136676067,0.39965556373580352
260,0,0.25000044349293421,0.033498706365701396,1.0773226267345205e-06,-0.039949920953171743,1020,25004.681136676067,0.39965556373580352
261,0,0.25000052932208217,0.035034404111762292,1.0779336977013789e-06,-0.040495547681366359,1020,25004.681136676067,0.39965556373580352
262,0,0.25000056613855315,0.036576343571728481,9.8780531992138911e-07,-0.041102360450341928,1020,25004.681136676067,0.39965556373580352
263,0,0.25000061897532655,0.038133549506666996,1.1669738054726662e-06,-0.041778425392544172,1020,25004.681136676067,0.39965556373580352
264,0,0.25000062232934028,0.039715490804450339,1.2798950403422882e-06,-0.042536710676358856,1020,25004.681136676067,0.39965556373580352
265,0,0.25000057677971987,0.041333293349315584,1.3213586367894504e-06,-0.043396993682867924,1020,25004.681136676067,0.39965556373580352
266,0,0.25000053964970759,0.042999981576357947,1.3418958732753151e-06,-0.044381698315709331,1020,25004.681136676067,0.39965556373580352
267,0,0.25000049042745631,0.044732110778241289,1.3502113490424804e-06,-0.045519674411859411,1020,25004.681136676067,0.39965556373580352
268,0,0.2500004530403927,0.046547715932785588,1.3425376857892103e-06,-0.046846179235232495,1020,25004.681136676067,0.39965556373580352
269,0,0.25000041957704316,0.048472401341016894,1.3120049428472496e-06,-0.048413299132928043,1020,25004.681136676067,0.39965556373580352
270,0,0.25000038889758824,0.050543763406328504,1.4089499921122997e-06,-0.050299165290788601,1020,25004.681136676067,0.39965556373580352
271,0,0.25000035981133195,0.052815727835154369,1.3700509453984577e-06,-0.05262821408803816,1020,25004.681136676067,0.39965556373580352
272,0,0.25000033413487749,0.055380886985792924,1.353570570975286e-06,-0.055625280532988541,1020,25004.681136676067,0.39965556373580352
273,0,0.25000031284518087,0.058395232657973146,1.3593681583471219e-06,-0.059719465950015045,1020,25004.681136676067,0.39965556373580352
274,0,0.25000027607852937,0.062321404635535801,1.3272729763507462e-06,-0.066329297469998064,1020,25004.681136676067,0.39965556373580352
275,0,0.27000056933892441,0.016013002573077119,1.5172658881128178e-06,-0.036155980549623205,1020,25004.681136676067,0.39965556373580352
276,0,0.27000064626407139,0.018353294665147048,1.6074684207296184e-06,-0.036592295753254296,1020,25004.681136676067,0.39965556373580352
277,0,0.27000070341794286,0.020256231844284933,1.6891957162825393e-06,-0.036930093840288961,1020,25004.681136676067,0.39965556373580352
278,0,0.27000075858976808,0.022100643712591052,1.7053850620127534e-06,-0.037253088627876782,1020,25004.681136676067,0.39965556373580352
279,0,0.27000080943890853,0.02387227423604793,1.6845455666213084e-06,-0.037565647488745822,1020,25004.681136676067,0.39965556373580352
280,0,0.27000086705064408,0.025576703471678629,1.6986954857743664e-06,-0.03788259728409446,1020,25004.681136676067,0.39965556373580352
281,0,0.27000092463147535,0.027224418666848355,1.7620350977532416e-06,-0.038218951467759339,1020,25004.681136676067,0.39965556373580352
282,0,0.27000098230860026,0.028829636183716641,1.6648981114800972e-06,-0.038584351231204933,1020,25004.681136676067,0.39965556373580352
283,0,0.27000105821235837,0.03040198329725316,1.6817980769732469e-06,-0.038985244655959587,1020,25004.681136676067,0.39965556373580352
284,0,0.27000115225316446,0.031952114647081538,1.635794927494414e-06,-0.039427838272655474,1020,25004.681136676067,0.39965556373580352
285,0,0.27000126306452066,0.03349024407599633,1.6319034003883447e-06,-0.039918042404074795,1020,25004.681136676067,0.39965556373580352
286,0,0.27000137147695574,0.0350255952676597,1.6176489473381353e-06,-0.040462071375721852,1020,25004.681136676067,0.39965556373580352
287,0,0.27000153208936906,0.036567106296135521,1.7598258668406009e-06,-0.041067088285918936,1020,25004.681136676067,0.39965556373580352
288,0,0.27000166547641435,0.038124007595915374,2.2740294811708744e-06,-0.04174043259123833,1020,25004.681136676067,0.39965556373580352
289,0,0.2700016267872612,0.039705716718365688,2.3016635118117678e-06,-0.042496982461092167,1020,25004.681136676067,0.39965556373580352
290,0,0.27000148724807094,0.041323346004421876,2.2736672526884605e-06,-0.043354860779060332,1020,25004.681136676067,0.39965556373580352
291,0,0.27000134939357417,0.042989790226360264,2.501775544924338e-06,-0.044336491537190686,1020,25004.681136676067,0.39965556373580352
292,0,0.27000122687417377,0.044720830103255803,2.439048738273187e-06,-0.045471029578410579,1020,25004.681136676067,0.39965556373580352
293,0,0.27000110525664567,0.046535718083884195,2.4879610306768975e-06,-0.046793619687386129,1020,25004.681136676067,0.39965556373580352
294,0,0.27000100455300807,0.048460318681655568,2.5743072325440315e-06,-0.048357026603818243,1020,25004.681136676067,0.39965556373580352
295,0,0.27000091947667304,0.05053112694085389,2.7027618691044453e-06,-0.050238309923850602,1020,25004.681136676067,0.39965556373580352
296,0,0.27000084499112548,0.052802064017865358,2.8445230491024771e-06,-0.052561832425017392,1020,25004.681136676067,0.39965556373580352
297,0,0.27000077840245645,0.055364630961098678,2.9700897072237579e-06,-0.055550658540028441,1020,25004.681136676067,0.39965556373580352
298,0,0.27000072626640648,0.058379477632146078,2.8669852770756507e-06,-0.059640164566807992,1020,25004.681136676067,0.39965556373580352
299,0,0.27000064885090352,0.062304336223785069,3.010955930507701e-06,-0.066241499490834896,1020,25004.681136676067,0.39965556373580352
300,0,0.29000178461314174,0.016006144210381403,3.8532364025017158e-06,-0.036120977843814427,1020,25004.681136676067,0.39965556373580352
301,0,0.29000200862135822,0.018345653576832394,4.1326747174088509e-06,-0.036553970805113578,1020,25004.681136676067,0.39965556373580352
302,0,0.29000217418211355,0.020247943939850733,4.264538814661775e-06,-0.03688914267054666,1020,25004.681136676067,0.39965556373580352
303,0,0.29000233355811744,0.022091464148056652,4.3967525444830805e-06,-0.037209511545565482,1020,25004.681136676067,0.39965556373580352
304,0,0.2900024969656898,0.023861858136527532,4.5432017879669734e-06,-0.037519441499853749,1020,25004.681136676067,0.39965556373580352
305,0,0.29000266072460085,0.025564836749205462,4.6357752106545771e-06,-0.037833584488304026,1020,25004.681136676067,0.39965556373580352
306,0,0.29000283275564365,0.027211484693993856,4.7272475366876653e-06,-0.038166944840370497,1020,25004.681136676067,0.39965556373580352
307,0,0.29000302598035838,0.028815600218127527,4.8002851019750032e-06,-0.038529119339839546,1020,25004.681136676067,0.39965556373580352
308,0,0.2900032497302204,0.030386630612262159,4.9263163193075604e-06,-0.038926783167056986,1020,25004.681136676067,0.39965556373580352
309,0,0.29000350015818233,0.031935287531215023,5.0304559883776814e-06,-0.039364911671143712,1020,25004.681136676067,0.39965556373580352
310,0,0.29000380325678965,0.033471836392461464,5.0594843092216348e-06,-0.039850486930662975,1020,25004.681136676067,0.39965556373580352
311,0,0.29000419950715506,0.035005494140560235,5.4154062962999003e-06,-0.040389398935044778,1020,25004.681136676067,0.39965556373580352
312,0,0.29000458072984958,0.036545213750218741,5.3457142064354651e-06,-0.040988783467820415,1020,25004.681136676067,0.39965556373580352
313,0,0.29000463244931951,0.038100151382472427,5.4105884185034379e-06,-0.041656165041307869,1020,25004.681136676067,0.39965556373580352
314,0,0.29000440575668107,0.039679907199914065,5.2200015966683855e-06,-0.042404920409656106,1020,25004.681136676067,0.39965556373580352
315,0,0.29000404817421416,0.041295549253573947,5.3182167948478274e-06,-0.043254009104549185,1020,25004.681136676067,0.39965556373580352
316,0,0.29000364510750443,0.042959910638396902,5.4775099637567828e-06,-0.044226510698289478,1020,25004.681136676067,0.39965556373580352
317,0,0.29000324168716629,0.044688534101516554,5.6186079832935381e-06,-0.045350261286479843,1020,25004.681136676067,0.39965556373580352
318,0,0.29000286986420154,0.046501168136294312,5.7661366916530268e-06,-0.04666179644834318,1020,25004.681136676067,0.39965556373580352
319,0,0.29000254939824799,0.048423570183415608,5.9466833888974963e-06,-0.048211858599346145,1020,25004.681136676067,0.39965556373580352
320,0,0.29000228129825123,0.05049179915065001,6.1311620940800622e-06,-0.05007792852471394,1020,25004.681136676067,0.39965556373580352
321,0,0.29000206838554943,0.052759674215992897,6.3148767288239477e-06,-0.052384311571891988,1020,25004.681136676067,0.39965556373580352
322,0,0.2900018993972584,0.055316555451921927,6.5397108195115221e-06,-0.055350880147232523,1020,25004.681136676067,0.39965556373580352
323,0,0.29000176555933971,0.058327399332325412,6.8366462081145449e-06,-0.059418408423067913,1020,25004.681136676067,0.39965556373580352
324,0,0.29000156319205517,0.062246613137114472,7.1835179863998696e-06,-0.065991854638408121,1020,25004.681136676067,0.39965556373580352
325,0,0.31000531717872248,0.016060845976417056,1.1131064827379266e-05,-0.036053360870638332,1020,25004.681136676067,0.39965556373580352
326,0,0.31000593635856366,0.018398789332448841,1.1858574535284356e-05,-0.036481949815714815,1020,25004.681136676067,0.39965556373580352
327,0,0.31000639849713568,0.020297740246340557,1.2413295333223519e-05,-0.036813153627053452,1020,25004.681136676067,0.39965556373580352
328,0,0.31000681945592939,0.02213565510535348,1.2778202365960645e-05,-0.037129314402890599,1020,25004.681136676067,0.39965556373580352
329,0,0.31000721111239521,0.02389889778936255,1.3104307413295986e-05,-0.037434745169324574,1020,25004.681136676067,0.39965556373580352
330,0,0.31000760457648158,0.025593790764292058,1.341780175099205e-05,-0.037744365674656326,1020,25004.681136676067,0.39965556373580352
331,0,0.31000799549605451,0.027232088729330479,1.3735806483477373e-05,-0.038072753510327413,1020,25004.681136676067,0.39965556373580352
332,0,0.31000839380042955,0.028826851581727039,1.397110177942188e-05,-0.038429278362842392,1020,25004.681136676067,0.39965556373580352
333,0,0.31000882442149369,0.030388125439014303,1.4071796580106954e-05,-0.03881986014978582,1020,25004.681136676067,0.39965556373580352
334,0,0.31000934369296068,0.031926660759737741,1.4267798815268084e-05,-0.03925020502607731,1020,25004.681136676067,0.39965556373580352
335,0,0.31001030232215748,0.033452607533726073,1.4378582940043596e-05,-0.039725976493119097,1020,25004.681136676067,0.39965556373580352
336,0,0.31001213487612311,0.034975211033838098,1.4103286403132032e-05,-0.040253034418005151,1020,25004.681136676067,0.39965556373580352
337,0,0.31001317876830115,0.036503345320843039,1.4322100483992168e-05,-0.040838143823477058,1020,25004.681136676067,0.39965556373580352
338,0,0.31001295616127605,0.038046238713881658,1.4580824055391818e-05,-0.041488781146663607,1020,25004.681136676067,0.39965556373580352
339,0,0.31001204381057113,0.039613430024148188,1.4813514905392685e-05,-0.04221791693012595,1020,25004.681136676067,0.39965556373580352
340,0,0.31001090480292404,0.041215938880839957,1.5052415599152605e-05,-0.043044170875609626,1020,25004.681136676067,0.39965556373580352
341,0,0.31000966804683006,0.042866559442554387,1.5220149800870894e-05,-0.043989342041448866,1020,25004.681136676067,0.39965556373580352
342,0,0.31000843036810843,0.04458071815363461,1.5389080425067835e-05,-0.04508048660451125,1020,25004.681136676067,0.39965556373580352
343,0,0.31000727934090372,0.046378479375484741,1.5541513147145387e-05,-0.046353744047213361,1020,25004.681136676067,0.39965556373580352
344,0,0.31000627411974474,0.048284950742280924,1.5651764757881391e-05,-0.047860025612522179,1020,25004.681136676067,0.39965556373580352
345,0,0.310005438924155,0.050335254583382526,1.5777846889124422e-05,-0.049674607132477948,1020,25004.681136676067,0.39965556373580352
346,0,0.31000477404897031,0.052583085701068684,1.5925567880195848e-05,-0.051920076874289477,1020,25004.681136676067,0.39965556373580352
347,0,0.31000427569328176,0.055118269151183563,1.6198642430842325e-05,-0.054816659552804667,1020,25004.681136676067,0.39965556373580352
348,0,0.31000386674846742,0.058106037031783825,1.6367091111497779e-05,-0.058808386034808612,1020,25004.681136676067,0.39965556373580352
349,0,0.3100033521048462,0.061995426135826516,1.6544201384276774e-05,-0.065286409995971406,1020,25004.681136676067,0.39965556373580352
350,0,0.3300098032808253,0.017280395636926637,1.9345328266573597e-05,-0.035890462033003327,1020,25004.681136676067,0.39965556373580352
351,0,0.33001082027391737,0.019398570959858665,2.0323236957908331e-05,-0.03628385224269675,1020,25004.681136676067,0.39965556373580352
352,0,0.33001164141843137,0.021107699810022289,2.1020066837818377e-05,-0.036587965659177005,1020,25004.681136676067,0.39965556373580352
353,0,0.33001243414025666,0.022794428536519775,2.1639384377639432e-05,-0.03688325157343874,1020,25004.681136676067,0.39965556373580352
354,0,0.33001314578097168,0.024433655164769304,2.2192701125438472e-05,-0.037173147747579752,1020,25004.681136676067,0.39965556373580352
355,0,0.33001376379504144,0.026023711923241565,2.2673231383012273e-05,-0.037472005986989021,1020,25004.681136676067,0.39965556373580352
356,0,0.33001432587011836,0.027571527623178566,2.3165574816855528e-05,-0.037791369336848499,1020,25004.681136676067,0.39965556373580352
357,0,0.33001489082583579,0.029084666297925006,2.3606963399287667e-05,-0.038138200305996829,1020,25004.681136676067,0.39965556373580352
358,0,0.3300154562687036,0.030570732240295825,2.4018734158277505e-05,-0.038517901142386915,1020,25004.681136676067,0.39965556373580352
359,0,0.33001610246929175,0.032039037649254892,2.4388384040599426e-05,-0.038935936287016831,1020,25004.681136676067,0.39965556373580352
360,0,0.33001733520425774,0.033497856193062538,2.4714641615191276e-05,-0.039397780629008762,1020,25004.681136676067,0.39965556373580352
361,0,0.33001911876585371,0.034955174160871509,2.4981118285245795e-05,-0.039909352499777201,1020,25004.681136676067,0.39965556373580352
362,0,0.33001982087331694,0.036419020500895377,2.5170840552161851e-05,-0.040477105837990669,1020,25004.681136676067,0.39965556373580352
363,0,0.33001905415652755,0.037897701244051216,2.5331904295830568e-05,-0.041107996381430416,1020,25004.681136676067,0.39965556373580352
364,0,0.33001760369068694,0.039399904178816586,2.5446352872746068e-05,-0.041813936931574244,1020,25004.681136676067,0.39965556373580352
365,0,0.33001590221900212,0.040935518670344069,2.5542031668022771e-05,-0.04261403734052726,1020,25004.681136676067,0.39965556373580352
366,0,0.33001415154374841,0.042516155459133155,2.5630198289651839e-05,-0.04352980753619963,1020,25004.681136676067,0.39965556373580352
367,0,0.33001246197504963,0.044155625320978553,2.5710719240554626e-05,-0.044587472535625831,1020,25004.681136676067,0.39965556373580352
368,0,0.33001091034078162,0.045873491407927236,2.5832067132764401e-05,-0.045824417813827963,1020,25004.681136676067,0.39965556373580352
369,0,0.33000955625284284,0.047688901630312065,2.5968579871463376e-05,-0.047289443080918404,1020,25004.681136676067,0.39965556373580352
370,0,0.33000842632408656,0.049635524780538155,2.6149165009164159e-05,-0.049059850448184915,1020,25004.681136676067,0.39965556373580352
371,0,0.33000752540032929,0.051762688972741312,2.6379586637217749e-05,-0.051259118872463261,1020,25004.681136676067,0.39965556373580352
372,0,0.33000682057444369,0.054146456948174805,2.6693643574767355e-05,-0.054100562403581728,1020,25004.681136676067,0.39965556373580352
373,0,0.3300062711906312,0.05692731705251293,2.7129761029755172e-05,-0.058009454404782473,1020,25004.681136676067,0.39965556373580352
374,0,0.33000554591586839,0.060480321475509018,2.7798705184280141e-05,-0.064198687973140378,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9660495753377184e-05,0.035279925626280156,1000,24368.761274012031,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2538401287677079e-05,0.037513588444927665,1000,24984.364648910883,0.39965556373580352
383,1,0.02,0.040000000000000001,2.5562678035693916e-05,0.042634647637268354,1000,24991.288188793344,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1041506099521558e-05,0.03663108329294272,1000,24998.406011281579,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.2734334784115872e-05,0.038187770961027497,1000,25003.987566815638,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.5033380068345664e-05,0.042822246602573527,1000,25004.209236418792,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6369192282526085e-05,0.036742942483967568,1000,25001.718627341605,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8033097068607724e-05,0.038313681311730775,1000,25004.327512895459,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0004638823399673e-05,0.042973204690951845,1000,25004.43716007323,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.4659026474321593e-06,0.036870888541288144,1000,25001.915761652144,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.3977047602858509e-06,0.038462716080897116,1000,25004.332836740257,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0583330833152892e-05,0.043207282414705381,1000,25004.437351430272,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.318344451927305e-06,0.03692885478891933,1000,25001.927521575661,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.7816958514531656e-06,0.038538717449206027,1000,25004.332405040812,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.365804107728702e-06,0.043343840863495756,1000,25004.436662220487,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3870214229202452e-06,0.03696009785578995,1000,25001.924206482734,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5901234794484243e-06,0.038578369057106973,1000,25004.332154902932,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8311417414546704e-06,0.043407503394233118,1000,25004.436588143573,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.7442627062897428e-07,0.036975492751280835,1000,25001.922139075083,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.2198794145839975e-07,0.038597328042098276,1000,25004.332041696322,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,6.1497092538961274e-07,0.043435005362753909,1000,25004.436582925315,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.5223217829293665e-08,0.036981974208604926,1000,25001.921335686726,0.39965556373580352
424,1,0.16,0.020000000000000004,4.4459801914644787e-08,0.038605333332527525,1000,25004.331997016212,0.39965556373580352
425,1,0.16,0.040000000000000001,1.1213420132984853e-07,0.043446182669019576,1000,25004.436583979466,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.6372027892932552e-08,0.036984155787640888,1000,25001.921134665168,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.0176445609372365e-08,0.03860805997427718,1000,25004.3319840125,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,7.7629957736540415e-08,0.043449952030281319,1000,25004.436585221112,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.574315506537658e-07,0.036984196868308492,1000,25001.921162519768,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.7357851757083564e-07,0.038608002881223166,1000,25004.331984991557,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.1065980767331771e-07,0.043449685013386821,1000,25004.436587379416,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,8.8247703551747195e-08,0.036981867084726949,1000,25001.92148047634,0.39965556373580352
442,1,0.22,0.020000000000000004,8.3560337194850195e-08,0.038605018853899019,1000,25004.33200254829,0.39965556373580352
443,1,0.22,0.040000000000000001,1.2766339150945745e-07,0.04344536969799262,1000,25004.436585802781,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.4505425543336536e-07,0.036975096260820621,1000,25001.922377993207,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.2765735504718507e-07,0.038596773232792765,1000,25004.332052807822,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.2446949137863049e-07,0.043433781385827167,1000,25004.436586308799,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
