id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000001960622691,0.075747785879313342,4.1437863546366494e-07,-0.80659623454748808,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001427586185,0.084900171531039514,6.2703890821186453e-07,-1.5700745034445642,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000358291204,0.1019615138143487,1.0410946297413905e-06,-2.4660222164345358,1020,25004.681136676067,0.39965556373580352
221,0,0.21000000047438824,0.12344124446259355,2.2672049079868816e-07,-2.5909902499195057,899.78290239965395,0,0.39965556373580352
222,0,0.21000000001949692,0.146470730677147,6.6118645922040227e-09,-2.5894456560677739,850,0,0.39965556373580352
223,0,0.21000000000106755,0.17157904876360031,2.344398273261141e-10,-2.5814947309550158,850,0,0.39965556373580352
224,0,0.21000000000000002,0.20960677791175134,4.3605254118441696e-14,-2.5117212965044975,850,0,0.39965556373580352
225,0,0.23000002058245345,0.026627009105318955,1.0571034823083409e-06,-0.087283001157690818,1020,25004.681136676067,0.39965556373580352
226,0,0.23000002384055621,0.029418874334333964,1.1646155544168909e-06,-0.095780424694270061,1020,25004.681136676067,0.39965556373580352
227,0,0.23000002798359154,0.031690452523534939,1.2674572076118541e-06,-0.10296751028352483,1020,25004.681136676067,0.39965556373580352
228,0,0.23000002729262503,0.033908502870423074,1.3342699338666349e-06,-0.11047042911267704,1020,25004.681136676067,0.39965556373580352
229,0,0.23000002338563252,0.03606635951916385,1.2605735690811779e-06,-0.11843189306757974,1020,25004.681136676067,0.39965556373580352
230,0,0.23000002586114693,0.038179023083138787,1.5031161595882742e-06,-0.12702519366547474,1020,25004.681136676067,0.39965556373580352
231,0,0.23000002899591374,0.040266541973644376,1.4848297746833796e-06,-0.13652288296384243,1020,25004.681136676067,0.39965556373580352
232,0,0.23000003308442551,0.042349354492356196,1.4811824603103774e-06,-0.14723764120680261,1020,25004.681136676067,0.39965556373580352
233,0,0.23000003541530439,0.044450857624182369,1.5978496276014011e-06,-0.15953811180027994,1020,25004.681136676067,0.39965556373580352
234,0,0.23000003823097875,0.046594532164034655,1.4976260147295662e-06,-0.17387517396264457,1020,25004.681136676067,0.39965556373580352
235,0,0.23000003860954873,0.04880596712656475,1.4354015917571234e-06,-0.19085648355102403,1020,25004.681136676067,0.39965556373580352
236,0,0.23000004296911461,0.051116470003668431,1.6785048924532633e-06,-0.21133331560444268,1020,25004.681136676067,0.39965556373580352
237,0,0.23000010562162504,0.053561150640780292,1.5480859137172731e-06,-0.23649980198337339,1020,25004.681136676067,0.39965556373580352
238,0,0.23000007878096504,0.056182724551300363,1.7001132907833064e-06,-0.26814346953449808,1020,25004.681136676067,0.39965556373580352
239,0,0.23000004762096035,0.059040224210536348,1.8553481267183658e-06,-0.30898379596704878,1020,25004.681136676067,0.39965556373580352
240,0,0.2300000706118599,0.062216885749117962,1.9843741603411225e-06,-0.36347540567429437,1020,25004.681136676067,0.39965556373580352
241,0,0.23000006952657828,0.065844646914628532,2.0235134357115097e-06,-0.44052002987212752,1020,25004.681136676067,0.39965556373580352
242,0,0.23000006519705338,0.070163111653185672,1.9874239088163552e-06,-0.56162150487258333,1020,25004.681136676067,0.39965556373580352
243,0,0.23000009398670551,0.075743392666052525,2.2743282411486499e-06,-0.80669466009971702,1020,25004.681136676067,0.39965556373580352
244,0,0.2300000377929724,0.084895795742156444,2.4695872986970407e-06,-1.5702931963850992,1020,25004.681136676067,0.39965556373580352
245,0,0.23000000825752637,0.10195673521096064,2.6898034293912196e-06,-2.4661212181795489,1020,25004.681136676067,0.39965556373580352
246,0,0.23000000122352959,0.12343457063766392,5.433760242618432e-07,-2.591064724013711,899.86058605092944,0,0.39965556373580352
247,0,0.23000000006375196,0.14646220809714391,1.7765057742419414e-08,-2.5895330711208109,850,0,0.39965556373580352
248,0,0.23000000000381315,0.17156944877229863,7.7405472048902283e-10,-2.5815982033896305,850,0,0.39965556373580352
249,0,0.23000000000000087,0.2096130122400266,1.4408642694423648e-13,-2.5116168002569816,850,0,0.39965556373580352
250,0,0.25000006454206181,0.026623937155421773,1.4790687135811966e-06,-0.087310538528264564,1020,25004.681136676067,0.39965556373580352
251,0,0.25000007803964042,0.029415311773113857,1.6400728730335276e-06,-0.095808633108596414,1020,25004.681136676067,0.39965556373580352
252,0,0.25000008966067222,0.031686650157885271,1.6681343429716938e-06,-0.10299660442315028,1020,25004.681136676067,0.39965556373580352
253,0,0.25000010209218582,0.033904498735943527,1.6099322638052466e-06,-0.1104997985051456,1020,25004.681136676067,0.39965556373580352
254,0,0.25000010929993421,0.036062011706238177,1.5969566082028702e-06,-0.11846104294990563,1020,25004.681136676067,0.39965556373580352
255,0,0.25000012020091827,0.038174300237801669,1.5620228399146927e-06,-0.12705395012035203,1020,25004.681136676067,0.39965556373580352
256,0,0.25000013955255701,0.040260915351616945,1.7899444490498894e-06,-0.13655009333989651,1020,25004.681136676067,0.39965556373580352
257,0,0.25000015412213272,0.042343677804366785,1.8589308053715653e-06,-0.14726582816122269,1020,25004.681136676067,0.39965556373580352
258,0,0.25000017225706972,0.044444946640408538,2.0409322182846463e-06,-0.15956539914065382,1020,25004.681136676067,0.39965556373580352
259,0,0.25000019679823726,0.046588439528592082,2.0370055680048823e-06,-0.17390217382379822,1020,25004.681136676067,0.39965556373580352
260,0,0.25000023479845851,0.048800022568769377,2.0079047925618737e-06,-0.19088632292155988,1020,25004.681136676067,0.39965556373580352
261,0,0.25000031001994449,0.051109644332209062,1.9548468139155607e-06,-0.21135733839339796,1020,25004.681136676067,0.39965556373580352
262,0,0.25000032366490027,0.05355257239413122,2.0471750148891418e-06,-0.23650819733008249,1020,25004.681136676067,0.39965556373580352
263,0,0.25000035472389964,0.05617335977113231,2.1526008528859546e-06,-0.26814537652136328,1020,25004.681136676067,0.39965556373580352
264,0,0.25000031189456029,0.059029967115697468,2.4514579222442197e-06,-0.30897882832107687,1020,25004.681136676067,0.39965556373580352
265,0,0.25000025275442844,0.06220530562696279,2.7931475232083592e-06,-0.36345826040902962,1020,25004.681136676067,0.39965556373580352
266,0,0.25000020613904184,0.065831758347195873,3.1936193196180712e-06,-0.44049270457589296,1020,25004.681136676067,0.39965556373580352
267,0,0.25000014366733941,0.070151131691916141,3.6056180826746223e-06,-0.56166445518546182,1020,25004.681136676067,0.39965556373580352
268,0,0.25000008833615939,0.075732289393267302,4.214695337477968e-06,-0.80695238677703662,1020,25004.681136676067,0.39965556373580352
269,0,0.25000003770833046,0.084884766251618865,3.8638778290797265e-06,-1.5709474922056164,1020,25004.681136676067,0.39965556373580352
270,0,0.25000000834112773,0.10194611644722378,1.2650220840822421e-06,-2.4664132740843328,1020,25004.681136676067,0.39965556373580352
271,0,0.25000000123155847,0.12341999595961824,2.2580920277647322e-07,-2.5912076120134495,900.04132407107068,0,0.39965556373580352
272,0,0.25000000012966739,0.14644283436315347,2.5026657343454436e-08,-2.5896929131838804,850,0,0.39965556373580352
273,0,0.2500000000087409,0.17154618378178454,1.7262928665937112e-09,-2.5817883802721222,850,0,0.39965556373580352
274,0,0.25000000000000189,0.20962726401991832,3.1198130050438261e-13,-2.5114041749903278,850,0,0.39965556373580352
275,0,0.27000021257192786,0.026616201154390871,2.6502479694938307e-06,-0.087351868900122157,1020,25004.681136676067,0.39965556373580352
276,0,0.27000025789964582,0.029406417019246352,3.0287964117249089e-06,-0.095847854116135778,1020,25004.681136676067,0.39965556373580352
277,0,0.27000029400200354,0.03167673995793005,3.3231051807959485e-06,-0.10303326733180662,1020,25004.681136676067,0.39965556373580352
278,0,0.27000033261153961,0.033893873957071642,3.4993840233606476e-06,-0.11053507877808989,1020,25004.681136676067,0.39965556373580352
279,0,0.27000036788860848,0.036051022299346126,3.8531243900420486e-06,-0.11849568439374075,1020,25004.681136676067,0.39965556373580352
280,0,0.27000040748408388,0.03816248690328343,3.9907536877386807e-06,-0.1270861835497113,1020,25004.681136676067,0.39965556373580352
281,0,0.27000045976519427,0.040247229632354324,4.235596988224613e-06,-0.13657437201836781,1020,25004.681136676067,0.39965556373580352
282,0,0.27000051247236106,0.042329672040618355,4.274306700718738e-06,-0.14728858309685849,1020,25004.681136676067,0.39965556373580352
283,0,0.2700005783196906,0.044430101644027227,4.7485272289696999e-06,-0.15958335448703584,1020,25004.681136676067,0.39965556373580352
284,0,0.27000065404163764,0.046572372252661448,5.1450561516494752e-06,-0.17391240216343534,1020,25004.681136676067,0.39965556373580352
285,0,0.27000074033732635,0.048782870848710178,5.3396546300094485e-06,-0.19088882792687706,1020,25004.681136676067,0.39965556373580352
286,0,0.27000081938417453,0.051091061317442669,5.9742376799013442e-06,-0.21134911289579625,1020,25004.681136676067,0.39965556373580352
287,0,0.27000092194316838,0.053532227947601256,6.5514107263390891e-06,-0.23648603910102936,1020,25004.681136676067,0.39965556373580352
288,0,0.27000099626620194,0.056151259725501758,6.7971616047605424e-06,-0.26811190256658901,1020,25004.681136676067,0.39965556373580352
289,0,0.27000092431916822,0.059006165669400944,7.6226334141422795e-06,-0.30894160091333861,1020,25004.681136676067,0.39965556373580352
290,0,0.27000075194552603,0.062179817555789031,8.5807116631834152e-06,-0.36342943468048344,1020,25004.681136676067,0.39965556373580352
291,0,0.27000057625665863,0.065804410912823116,9.5750733894443399e-06,-0.44049487562176232,1020,25004.681136676067,0.39965556373580352
292,0,0.27000040806075448,0.070119828495006697,1.0850300737889804e-05,-0.56169270928125581,1020,25004.681136676067,0.39965556373580352
293,0,0.27000024450886478,0.075698313801447495,1.1969128460810367e-05,-0.80725361736296786,1020,25004.681136676067,0.39965556373580352
294,0,0.2700001037161226,0.084856661129063066,1.060850011377251e-05,-1.5728802956721792,1020,25004.681136676067,0.39965556373580352
295,0,0.27000002391229866,0.10192473926990121,3.683830554662682e-06,-2.4673604630709924,1020,25004.681136676067,0.39965556373580352
296,0,0.27000000345629116,0.12339134931416607,6.4208812622734405e-07,-2.5914631176142766,900.39742002722994,0,0.39965556373580352
297,0,0.27000000032862892,0.1464039170508169,6.5724368134549422e-08,-2.5899355123698413,850,0,0.39965556373580352
298,0,0.27000000002017288,0.17149866711389536,4.1680190182770155e-09,-2.58207079977007,850,0,0.39965556373580352
299,0,0.27000000000000401,0.20965958445884816,6.0716012561595924e-13,-2.5110483605183394,850,0,0.39965556373580352
300,0,0.29000071039651498,0.026601441172960295,8.368020960684179e-06,-0.087351827920296166,1020,25004.681136676067,0.39965556373580352
301,0,0.29000084599213455,0.029389770253981377,9.381365394878729e-06,-0.095838000274243274,1020,25004.681136676067,0.39965556373580352
302,0,0.29000094948330474,0.031658510103625748,1.0193173766634766e-05,-0.10301457615470513,1020,25004.681136676067,0.39965556373580352
303,0,0.29000105159535605,0.033873736402114593,1.0931764984990239e-05,-0.11050627466236809,1020,25004.681136676067,0.39965556373580352
304,0,0.29000116234793488,0.036028485148631953,1.1703668513127605e-05,-0.11845313053773011,1020,25004.681136676067,0.39965556373580352
305,0,0.2900012772858816,0.038137159202103289,1.2423273023550295e-05,-0.12702744596938093,1020,25004.681136676067,0.39965556373580352
306,0,0.29000140475882408,0.040219419506206618,1.3008838523066739e-05,-0.13649836508473076,1020,25004.681136676067,0.39965556373580352
307,0,0.29000155696031993,0.042299136346683058,1.3516186282859612e-05,-0.14718980389213238,1020,25004.681136676067,0.39965556373580352
308,0,0.29000173941736024,0.044396303440947152,1.4410051303801831e-05,-0.1594560281154733,1020,25004.681136676067,0.39965556373580352
309,0,0.29000194171171834,0.046534767238864648,1.5433983396144951e-05,-0.17374798858805152,1020,25004.681136676067,0.39965556373580352
310,0,0.29000219596755333,0.048740916850053884,1.6514322517886829e-05,-0.19067754671497142,1020,25004.681136676067,0.39965556373580352
311,0,0.29000254467153863,0.051044117267340511,1.7568709149083065e-05,-0.21107845503719985,1020,25004.681136676067,0.39965556373580352
312,0,0.29000287774662736,0.053479668802436417,1.8702041045105216e-05,-0.23614600560349761,1020,25004.681136676067,0.39965556373580352
313,0,0.29000287399006253,0.056092239480917842,1.9900394681048205e-05,-0.26769766429833758,1020,25004.681136676067,0.39965556373580352
314,0,0.29000257943811653,0.058939988517049929,2.134989533239723e-05,-0.30845629739428082,1020,25004.681136676067,0.39965556373580352
315,0,0.29000214995002793,0.062105900656315931,2.3248423978714911e-05,-0.36288892885842777,1020,25004.681136676067,0.39965556373580352
316,0,0.29000166705217822,0.065722273085913718,2.5230005394353208e-05,-0.43995520812277683,1020,25004.681136676067,0.39965556373580352
317,0,0.29000118036701267,0.070028908751334148,2.7476234436342622e-05,-0.56131495503974937,1020,25004.681136676067,0.39965556373580352
318,0,0.29000072309128122,0.075602209966571687,2.9963967117591408e-05,-0.80803676056739104,1020,25004.681136676067,0.39965556373580352
319,0,0.29000032484534088,0.084780123887863865,2.8361953008727755e-05,-1.5795437278353033,1020,25004.681136676067,0.39965556373580352
320,0,0.29000007938502737,0.10188345205068843,1.2298137855232056e-05,-2.4705425473525269,1020,25004.681136676067,0.39965556373580352
321,0,0.29000001046367113,0.12333907999356496,2.1399568605012038e-06,-2.5919367229509342,901.03265353745019,0,0.39965556373580352
322,0,0.29000000079819821,0.14633005914088665,1.7752257204171569e-07,-2.59025540679648,850,0,0.39965556373580352
323,0,0.29000000004172344,0.1714087635690161,9.1564083290001934e-09,-2.5824117686053132,850,0,0.39965556373580352
324,0,0.29000000000000642,0.20972672551352742,9.3877713659881068e-13,-2.5105550218854771,850,0,0.39965556373580352
325,0,0.31000231657441907,0.026622826039144808,2.312516598614368e-05,-0.086940389042643812,1020,25004.681136676067,0.39965556373580352
326,0,0.310002690070386,0.029408208324015583,2.550107434922558e-05,-0.095403853500886274,1020,25004.681136676067,0.39965556373580352
327,0,0.31000297147725209,0.031672075529545589,2.7300186474209086e-05,-0.10254945671265174,1020,25004.681136676067,0.39965556373580352
328,0,0.31000323264227825,0.033879600799904229,2.893706846692037e-05,-0.10999841374339889,1020,25004.681136676067,0.39965556373580352
329,0,0.31000348001328309,0.03602453234313404,3.0505012759145381e-05,-0.11788468442678414,1020,25004.681136676067,0.39965556373580352
330,0,0.31000374344034615,0.038121859045881064,3.1881475176950063e-05,-0.12638737386760998,1020,25004.681136676067,0.39965556373580352
331,0,0.31000402134572624,0.040191889688241576,3.3240070524578656e-05,-0.13576996506571123,1020,25004.681136676067,0.39965556373580352
332,0,0.31000431706608611,0.042257404751638916,3.4534155172311712e-05,-0.14634716522054181,1020,25004.681136676067,0.39965556373580352
333,0,0.31000465322063653,0.044338934951336409,3.6068508932420371e-05,-0.15847378432961021,1020,25004.681136676067,0.39965556373580352
334,0,0.31000508111288566,0.046460159139420733,3.7694305272779401e-05,-0.1725911038483377,1020,25004.681136676067,0.39965556373580352
335,0,0.31000595981688839,0.048647078013464469,3.955981828840987e-05,-0.18930039963225803,1020,25004.681136676067,0.39965556373580352
336,0,0.31000773062065723,0.050928843220052596,4.1441732346340579e-05,-0.20943012310541562,1020,25004.681136676067,0.39965556373580352
337,0,0.31000866798815313,0.053340390863166887,4.3378646345101454e-05,-0.23417956079555588,1020,25004.681136676067,0.39965556373580352
338,0,0.3100083304164053,0.055926333934435829,4.5474195036849998e-05,-0.26538611682466617,1020,25004.681136676067,0.39965556373580352
339,0,0.31000731181994523,0.058744877732997136,4.7726507750841464e-05,-0.30579868149166178,1020,25004.681136676067,0.39965556373580352
340,0,0.31000607179189471,0.061879205005718717,5.0214061574851843e-05,-0.35992212904559018,1020,25004.681136676067,0.39965556373580352
341,0,0.31000473877672852,0.065462193747585037,5.2977586460255221e-05,-0.43685784800261668,1020,25004.681136676067,0.39965556373580352
342,0,0.31000340988130554,0.069735661688193631,5.6212065115167412e-05,-0.55870908309079259,1020,25004.681136676067,0.39965556373580352
343,0,0.31000216499654148,0.075289306569583159,6.1630121344687815e-05,-0.80991440718627616,1020,25004.681136676067,0.39965556373580352
344,0,0.3100010527669963,0.084548278231044965,6.9604362922380902e-05,-1.6050317731837924,1020,25004.681136676067,0.39965556373580352
345,0,0.31000024935938353,0.10180406691763481,4.4177244845182683e-05,-2.4811859022621578,1020,25004.681136676067,0.39965556373580352
346,0,0.31000002574824531,0.12325031163352461,7.4753175480843737e-06,-2.5928245315905576,901.94988465746178,0,0.39965556373580352
347,0,0.31000000147165213,0.14619696503040153,3.6211924816501286e-07,-2.5906150420471987,850,0,0.39965556373580352
348,0,0.31000000006682449,0.17125040535918973,1.5307982772503793e-08,-2.5826992580050936,850,0,0.39965556373580352
349,0,0.31000000000000677,0.20985099791398248,9.4147050382480814e-13,-2.5100216059219318,850,0,0.39965556373580352
350,0,0.33000461200489462,0.027681364733635829,3.9603782413312403e-05,-0.084174320590735319,1020,25004.681136676067,0.39965556373580352
351,0,0.33000528215164754,0.030220353138700438,4.3040160790345165e-05,-0.092212291728878196,1020,25004.681136676067,0.39965556373580352
352,0,0.33000583693882868,0.03227350874952379,4.5727681986350305e-05,-0.098980825542144088,1020,25004.681136676067,0.39965556373580352
353,0,0.33000637325153376,0.03431562392785413,4.8390085367324648e-05,-0.10614628194617176,1020,25004.681136676067,0.39965556373580352
354,0,0.33000684114271006,0.036325353951246413,5.0960601724519143e-05,-0.11377101110913956,1020,25004.681136676067,0.39965556373580352
355,0,0.33000722048491532,0.038307519747608987,5.3490621896334442e-05,-0.12201440387116598,1020,25004.681136676067,0.39965556373580352
356,0,0.33000756091538747,0.040276538183137714,5.59036298773779e-05,-0.13112232913304617,1020,25004.681136676067,0.39965556373580352
357,0,0.33000791033286225,0.042248449149632536,5.8208931664707421e-05,-0.14137101471771704,1020,25004.681136676067,0.39965556373580352
358,0,0.33000828347655897,0.044240751243603035,6.0279219227928972e-05,-0.15307712445040594,1020,25004.681136676067,0.39965556373580352
359,0,0.3300087570075011,0.046275382281632221,6.2241452933370201e-05,-0.16667174681177963,1020,25004.681136676067,0.39965556373580352
360,0,0.33000984179255222,0.048375896947381689,6.4252063362697773e-05,-0.18275355259443909,1020,25004.681136676067,0.39965556373580352
361,0,0.33001149917315858,0.050569527905861472,6.6422521036197567e-05,-0.20215929792624948,1020,25004.681136676067,0.39965556373580352
362,0,0.33001209610807958,0.052889512976820964,6.8846796187916606e-05,-0.22603898846093748,1020,25004.681136676067,0.39965556373580352
363,0,0.33001123175725888,0.055378442551029111,7.1684501174544451e-05,-0.25617457291174578,1020,25004.681136676067,0.39965556373580352
364,0,0.33000969022051752,0.058092834096048325,7.4539830619692966e-05,-0.29522315291763362,1020,25004.681136676067,0.39965556373580352
365,0,0.3300078983203521,0.061113588444709113,7.7559441546143568e-05,-0.34755940743791447,1020,25004.681136676067,0.39965556373580352
366,0,0.33000605600706551,0.064570821401688114,8.0906763444334282e-05,-0.42233994791216212,1020,25004.681136676067,0.39965556373580352
367,0,0.33000427385755993,0.068704821219246912,8.4774817302631252e-05,-0.54318730213574973,1020,25004.681136676067,0.39965556373580352
368,0,0.33000263314702605,0.074168812958346722,8.838004248377586e-05,-0.81798815044483175,1020,25004.681136676067,0.39965556373580352
369,0,0.33000121137640509,0.083840474022115308,8.9970751505075259e-05,-1.7103960776991953,1020,25004.681136676067,0.39965556373580352
370,0,0.33000027119460196,0.10166193031513465,4.6531501431503889e-05,-2.5109425440725865,903.61928781287293,0,0.39965556373580352
371,0,0.33000002812085866,0.12312989712306058,7.8940810178222619e-06,-2.5943826345262617,850,0,0.39965556373580352
372,0,0.33000000162935056,0.1460050593073477,3.9692137223013434e-07,-2.5908913004065117,850,0,0.39965556373580352
373,0,0.33000000007009012,0.17102648998918776,1.6190004788586522e-08,-2.5827199019274474,850,0,0.39965556373580352
374,0,0.33000000000000373,0.21012804055464585,4.8394199160907805e-13,-2.5096495919318911,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.5683767473921406e-05,0.097006109554767517,1000,24928.523736757761,0.39965556373580352
383,1,0.02,0.040000000000000001,5.7628977726755364e-05,0.14252064366566145,1000,24986.593622838664,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.2445781576762624e-05,0.088779853000660325,1000,24913.655333811745,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.8222952264180656e-05,0.10684699785063601,1000,25002.694748625236,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.8045923787572809e-05,0.15387494730431037,1000,25004.02572264785,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.2020165266809008e-05,0.090671043981955121,1000,24965.178606581361,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.76974393785254e-05,0.10850163911967785,1000,25003.691250584623,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.6031327526529729e-05,0.15596431278739112,1000,25004.342907993479,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.6597404122311855e-05,0.092208152201812513,1000,24969.94467249712,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.943191808924051e-05,0.11004920353976598,1000,25003.720264334959,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.4323399977572558e-05,0.1578914683465002,1000,25004.343919051051,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.3744135257624357e-06,0.092409563058970995,1000,24969.948823041548,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.7469529053622068e-06,0.11027127100210843,1000,25003.719576137319,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.0169302267779403e-05,0.15813450497779433,1000,25004.342722515044,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.3033240502434409e-06,0.092376481019693896,1000,24969.816207149386,0.39965556373580352
412,1,0.12,0.020000000000000004,2.8970646176864508e-06,0.11023474797304458,1000,25003.717953267998,0.39965556373580352
413,1,0.12,0.040000000000000001,4.1072462978043086e-06,0.15804605815440889,1000,25004.342401390863,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.4506979712195611e-07,0.09233412974529584,1000,24969.752593333884,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.1049593791919031e-06,0.1101863768435967,1000,25003.717165498831,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.6886192818370993e-06,0.15796632299377045,1000,25004.342284351849,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.039471458570547e-07,0.092308359348298535,1000,24969.729323280437,0.39965556373580352
424,1,0.16,0.020000000000000004,6.3484490447588205e-07,0.11015753835933358,1000,25003.71684798539,0.39965556373580352
425,1,0.16,0.040000000000000001,8.6063027436327389e-07,0.15792415010726976,1000,25004.342233800005,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.817333107303133e-07,0.092297188901119737,1000,24969.723085270114,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.354498362705052e-07,0.1101444662984562,1000,25003.716751864147,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.3104162093311613e-07,0.15790632539421359,1000,25004.342215042856,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,3.6121013390521209e-07,0.092297666207636214,1000,24969.721667760397,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.0726058911015111e-07,0.11014375455113685,1000,25003.716755473957,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.1145151992633231e-07,0.15790605592875939,1000,25004.342212297579,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.986332366929718e-07,0.092307741991683664,1000,24969.729043589177,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.9043336821253843e-07,0.11015518559359086,1000,25003.716866182865,0.39965556373580352
443,1,0.22,0.040000000000000001,-5.9187688286056842e-07,0.15792248612216683,1000,25004.342228762478,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.1917586799469325e-06,0.092330966507891576,1000,24969.754156101255,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.3300564228895151e-06,0.11018272319974851,1000,25003.71717755347,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.5882844339082223e-06,0.15796521864665844,1000,25004.342275549661,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.123404260410133e-06,0.092371273949943725,1000,24969.818148226888,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.5727226761977733e-06,0.11022943517157803,1000,25003.717955530487,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.3766975437782749e-06,0.15804405123007423,1000,25004.342390278161,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
