id,is_boundary,x,y,vx,vy,rho,p,m
220,0,0.21000000000138574,0.18642568438444088,2.3726157092571336e-10,-2.2642804478771841,942.30675595461003,0,0.39965556373580352
221,0,0.21000000000016689,0.20799906750110078,3.3060352437359622e-11,-2.2561319055924081,903.02176686204893,0,0.39965556373580352
222,0,0.21000000000001512,0.23074026537898512,3.2841005918841514e-12,-2.2465604548180527,850,0,0.39965556373580352
223,0,0.21000000000000077,0.25552563391418665,2.1507856950422853e-13,-2.2360937570123141,850,0,0.39965556373580352
224,0,0.21000000000000002,0.29118340113602831,2.6408830410086731e-16,-2.1698224277680489,850,0,0.39965556373580352
225,0,0.23000000319012401,0.02979472898619594,1.5870319744493305e-07,-0.089870630201835069,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000527439304,0.032944930294516672,1.9445188609367195e-07,-0.102153510837942,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000070640818,0.035524579067185695,2.2844881100536409e-07,-0.11288379889517046,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000449591443,0.03806960666990708,2.7557666125294108e-07,-0.12442952231737157,1020,25004.681136676067,0.39965556373580352
229,0,0.22999999569026913,0.040581107089797057,2.0504196205768542e-07,-0.1371980039905811,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999691830164,0.043086428859397903,3.8473989622975995e-08,-0.15180178509392384,1020,25004.681136676067,0.39965556373580352
231,0,0.22999999875833241,0.045621738867620748,2.1694659338354284e-07,-0.16897683015373857,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999962790507,0.048227303983412233,5.4687112310192832e-07,-0.18970738999386311,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999974744872,0.050953299818246457,7.5546632971608319e-07,-0.21534275989051316,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000283669056,0.053859569982922059,8.1754266878847226e-07,-0.24793850806315237,1020,25004.681136676067,0.39965556373580352
235,0,0.23000000051643743,0.057024979551639758,9.7889870528237445e-07,-0.29076618056439429,1020,25004.681136676067,0.39965556373580352
236,0,0.23000000107071233,0.060562502121455933,1.2765467523425227e-06,-0.34970525044169032,1020,25004.681136676067,0.39965556373580352
237,0,0.2300000565043038,0.064645666334561272,1.4415622001669582e-06,-0.43613856738741474,1020,25004.681136676067,0.39965556373580352
238,0,0.23000002292558636,0.069597788312326825,1.7339348753938568e-06,-0.57894689862741799,1020,25004.681136676067,0.39965556373580352
239,0,0.22999998601359689,0.076253552721756587,1.9002876943481395e-06,-0.8925784903331988,1020,25004.681136676067,0.39965556373580352
240,0,0.23000000214844532,0.087415120315658054,1.8750412729439984e-06,-1.6639545964752476,1020,25004.681136676067,0.39965556373580352
241,0,0.230000004543362,0.10504840101649104,7.751871201711612e-07,-2.2019375574051621,1020,25004.681136676067,0.39965556373580352
242,0,0.23000000132920662,0.12491152659633944,2.0181489758033881e-07,-2.2716596347847835,998.66257442362462,0,0.39965556373580352
243,0,0.23000000025284056,0.14511300566584828,4.2036388548885024e-08,-2.2743089049174015,983.89147765401026,0,0.39965556373580352
244,0,0.23000000003993648,0.165560152511429,7.2709392998074777e-09,-2.2704638712433329,968.03634650655158,0,0.39965556373580352
245,0,0.23000000000516166,0.1864227711685284,1.0155944533781711e-09,-2.2643246435071243,942.36957603281871,0,0.39965556373580352
246,0,0.23000000000054652,0.20799470065134973,1.1485041822628772e-10,-2.2561927955340844,903.08111582379388,0,0.39965556373580352
247,0,0.23000000000004575,0.23073463108985992,1.0221805243691269e-11,-2.2466379475852301,850,0,0.39965556373580352
248,0,0.23000000000000251,0.25551946180258295,6.2178430608221962e-13,-2.2361853677144117,850,0,0.39965556373580352
249,0,0.23000000000000004,0.29118653005899842,7.2804612213694863e-16,-2.1697499027814282,850,0,0.39965556373580352
250,0,0.25000003134672821,0.029792506436339516,6.6401231013039044e-07,-0.089892582183472972,1020,25004.681136676067,0.39965556373580352
251,0,0.25000003856941855,0.032942213863629069,7.9037117823491595e-07,-0.1021749086362268,1020,25004.681136676067,0.39965556373580352
252,0,0.25000004545163257,0.0355216503531764,9.1628510439483529e-07,-0.11290533875195748,1020,25004.681136676067,0.39965556373580352
253,0,0.2500000535104378,0.038066505518545075,1.0438506892708363e-06,-0.12445146863183704,1020,25004.681136676067,0.39965556373580352
254,0,0.25000005728058106,0.040577663686094619,1.2882849327085314e-06,-0.1372189801187165,1020,25004.681136676067,0.39965556373580352
255,0,0.25000006135414121,0.043082618064492421,1.3546822973598424e-06,-0.15182264850208341,1020,25004.681136676067,0.39965556373580352
256,0,0.25000007119544115,0.04561688104667342,1.5517808558238628e-06,-0.16899093806633911,1020,25004.681136676067,0.39965556373580352
257,0,0.25000008134223101,0.048222436394011942,1.8715030276643172e-06,-0.18972265906332375,1020,25004.681136676067,0.39965556373580352
258,0,0.25000009297147979,0.050948216779502793,2.0999386861985559e-06,-0.21535810635480182,1020,25004.681136676067,0.39965556373580352
259,0,0.25000010878576873,0.053854383195029415,2.6578486040593612e-06,-0.24795705922040909,1020,25004.681136676067,0.39965556373580352
260,0,0.25000013329595222,0.057020247804435056,3.3381560575560583e-06,-0.29079696192657406,1020,25004.681136676067,0.39965556373580352
261,0,0.25000019732709045,0.060556841703195648,3.8471054695921228e-06,-0.34973502307008991,1020,25004.681136676067,0.39965556373580352
262,0,0.25000019738166318,0.064637674468925127,4.4409621857699943e-06,-0.43613562241842968,1020,25004.681136676067,0.39965556373580352
263,0,0.25000021432710917,0.069589298026091997,5.2218003880536374e-06,-0.57896279179006982,1020,25004.681136676067,0.39965556373580352
264,0,0.25000015141432513,0.076245451741258644,5.9540261625987556e-06,-0.89276867057167397,1020,25004.681136676067,0.39965556373580352
265,0,0.25000007356190035,0.087410254546432392,5.208633051687818e-06,-1.6645863328478461,1020,25004.681136676067,0.39965556373580352
266,0,0.25000002708731034,0.10504713926979106,2.7832531744385965e-06,-2.2021523818376068,1020,25004.681136676067,0.39965556373580352
267,0,0.25000000649421683,0.12491047153748425,8.7186560665712745e-07,-2.2717019587058092,998.67692525834127,0,0.39965556373580352
268,0,0.25000000102130709,0.14511095873924676,1.7527173599842061e-07,-2.2743454778644661,983.96495765630061,0,0.39965556373580352
269,0,0.25000000013397644,0.16555624117994361,2.591794009584667e-08,-2.2705212133437533,968.15525799942611,0,0.39965556373580352
270,0,0.2500000000150599,0.18641607415655381,3.113051516698689e-09,-2.2644114297078843,942.52366856426352,0,0.39965556373580352
271,0,0.25000000000143618,0.2079845146911688,3.1186137101877586e-10,-2.2563127415143946,903.24013942054967,0,0.39965556373580352
272,0,0.25000000000011113,0.23072072454706624,2.5282336471179848e-11,-2.2467909624062057,850,0,0.39965556373580352
273,0,0.25000000000000572,0.25550277506077468,1.4339242070568598e-12,-2.236369711435509,850,0,0.39965556373580352
274,0,0.25000000000000006,0.29119403767268986,1.5935638763646807e-15,-2.1695792341469553,850,0,0.39965556373580352
275,0,0.27000010218195208,0.029785895191054623,3.0339478519290858e-06,-0.089927506189133796,1020,25004.681136676067,0.39965556373580352
276,0,0.27000013072900247,0.03293429454764954,3.6077892114378114e-06,-0.1022048474124238,1020,25004.681136676067,0.39965556373580352
277,0,0.27000015263559918,0.035512565571412504,4.0564764792884519e-06,-0.11293011696831903,1020,25004.681136676067,0.39965556373580352
278,0,0.27000017750399735,0.038056585320217301,4.5282302353929443e-06,-0.12447192135187254,1020,25004.681136676067,0.39965556373580352
279,0,0.27000019929774483,0.040567302312864643,5.0767247858414032e-06,-0.13723641356601365,1020,25004.681136676067,0.39965556373580352
280,0,0.27000022799594864,0.043071240166278599,6.081573414747603e-06,-0.15183270038134677,1020,25004.681136676067,0.39965556373580352
281,0,0.27000026627208579,0.045603177106650572,6.6279949677332332e-06,-0.16898352323847954,1020,25004.681136676067,0.39965556373580352
282,0,0.27000030150415988,0.048208245669247224,7.4184404270227854e-06,-0.1897086601045217,1020,25004.681136676067,0.39965556373580352
283,0,0.27000034573872905,0.050932848510531807,8.2444973011143908e-06,-0.21533109244668427,1020,25004.681136676067,0.39965556373580352
284,0,0.2700004001813654,0.053837281961651079,9.231441396455326e-06,-0.24790890042358721,1020,25004.681136676067,0.39965556373580352
285,0,0.27000045857818777,0.057001559246345986,1.0423153986750998e-05,-0.29073135468309969,1020,25004.681136676067,0.39965556373580352
286,0,0.27000050476454096,0.060536085939166373,1.19301354153941e-05,-0.34965016301014956,1020,25004.681136676067,0.39965556373580352
287,0,0.27000056996166305,0.06461439060691869,1.3690432848379219e-05,-0.43603743730173677,1020,25004.681136676067,0.39965556373580352
288,0,0.27000060165559908,0.069563881271714464,1.5820497075579707e-05,-0.57892113031449299,1020,25004.681136676067,0.39965556373580352
289,0,0.27000047578219882,0.076220191962663594,1.8415022311725529e-05,-0.89327082694522486,1020,25004.681136676067,0.39965556373580352
290,0,0.27000025313248865,0.087395299174396576,1.7652582765866322e-05,-1.6665377569971378,1020,25004.681136676067,0.39965556373580352
291,0,0.27000009366971028,0.10504385486822243,9.7185084646099844e-06,-2.2028138175576797,1020,25004.681136676067,0.39965556373580352
292,0,0.27000002182115673,0.1249086330770329,3.0091195219839657e-06,-2.2718041210770563,998.66374324598746,0,0.39965556373580352
293,0,0.27000000314373623,0.14510741060749069,5.6600399462410441e-07,-2.2744072022197428,984.10130087080711,0,0.39965556373580352
294,0,0.27000000036796812,0.16554896755810009,7.5001959973733481e-08,-2.2706155634246148,968.4001616190842,0,0.39965556373580352
295,0,0.27000000003695057,0.18640268415688568,7.9465769731694348e-09,-2.2645560542061833,942.86620247486292,0,0.39965556373580352
296,0,0.27000000000321134,0.20796298875285116,7.1530009699674783e-10,-2.2565124890377648,903.61311923453832,0,0.39965556373580352
297,0,0.27000000000023061,0.23069040831904847,5.332710101811886e-11,-2.2470430232946961,850,0,0.39965556373580352
298,0,0.27000000000001156,0.25546555514695968,2.8401184939839523e-12,-2.2366743909302156,850,0,0.39965556373580352
299,0,0.27000000000000002,0.29121423059587581,2.9448252424733237e-15,-2.1692460243384768,850,0,0.39965556373580352
300,0,0.29000038574703285,0.029770931271900593,9.6771886420802186e-06,-0.089936711075887243,1020,25004.681136676067,0.39965556373580352
301,0,0.29000047518916194,0.032916939972241765,1.1334119371883746e-05,-0.10219632894285743,1020,25004.681136676067,0.39965556373580352
302,0,0.29000054384912172,0.035493198144876045,1.2593179524752165e-05,-0.11290572701634145,1020,25004.681136676067,0.39965556373580352
303,0,0.29000061194904536,0.038034801343393189,1.3987777291237384e-05,-0.12442824628861661,1020,25004.681136676067,0.39965556373580352
304,0,0.29000069010941654,0.040542460000857795,1.5269921422967425e-05,-0.13716746667339522,1020,25004.681136676067,0.39965556373580352
305,0,0.29000077128663804,0.043042750536937464,1.6638138340028417e-05,-0.15172835826205835,1020,25004.681136676067,0.39965556373580352
306,0,0.29000086561411365,0.045571239666825802,1.7995572750227348e-05,-0.1688405986573378,1020,25004.681136676067,0.39965556373580352
307,0,0.29000097526125213,0.048172362630845796,1.9943368436413338e-05,-0.18951518786979074,1020,25004.681136676067,0.39965556373580352
308,0,0.29000110794754624,0.050892098312629544,2.1893694861279571e-05,-0.21506902519259533,1020,25004.681136676067,0.39965556373580352
309,0,0.2900012562544248,0.053790668065993148,2.4322322344514913e-05,-0.24755422972243687,1020,25004.681136676067,0.39965556373580352
310,0,0.29000144942286427,0.056948109892296657,2.6998370229271751e-05,-0.29026915702686862,1020,25004.681136676067,0.39965556373580352
311,0,0.29000172561341514,0.060474782791501189,3.0459127237918177e-05,-0.34907449344728031,1020,25004.681136676067,0.39965556373580352
312,0,0.29000197273880407,0.064544610491225451,3.4942572897461823e-05,-0.43538463822910062,1020,25004.681136676067,0.39965556373580352
313,0,0.29000186438346864,0.06948576034010874,4.1095172951905373e-05,-0.578409010825782,1020,25004.681136676067,0.39965556373580352
314,0,0.29000143555818148,0.076140260668314211,5.0249865700414477e-05,-0.89453802782795022,1020,25004.681136676067,0.39965556373580352
315,0,0.29000083676771266,0.087347880730205565,5.6628651087884311e-05,-1.6728168251387481,1020,25004.681136676067,0.39965556373580352
316,0,0.29000031583469366,0.10503489623393887,3.5158161946459902e-05,-2.2048957204368858,1020,25004.681136676067,0.39965556373580352
317,0,0.29000006823854885,0.12490561871441086,1.0458921653491689e-05,-2.2720584597910194,998.51565848821815,0,0.39965556373580352
318,0,0.29000000853736496,0.1451019208479567,1.708593616033163e-06,-2.2745028857496576,984.32163859494472,0,0.39965556373580352
319,0,0.29000000084333094,0.16553692445620155,1.8405762413375837e-07,-2.2707547922152997,968.84980269553171,0,0.39965556373580352
320,0,0.29000000007501586,0.186378753891731,1.6780710716888635e-08,-2.2647730116799756,943.56681796769828,0,0.39965556373580352
321,0,0.29000000000599113,0.20792124252083738,1.3633441882756953e-09,-2.2568096817835941,904.44613897296097,0,0.39965556373580352
322,0,0.29000000000040482,0.2306282374050968,9.4523557080767768e-11,-2.2474018181539925,850,0,0.39965556373580352
323,0,0.29000000000001946,0.25538888171332097,4.7702534263703404e-12,-2.2370904109881375,850,0,0.39965556373580352
324,0,0.29000000000000004,0.29126330180474319,4.4288129105017539e-15,-2.1687100281109104,850,0,0.39965556373580352
325,0,0.31000141620553884,0.029777844894264355,2.7257857827605499e-05,-0.089548233830752222,1020,25004.681136676067,0.39965556373580352
326,0,0.31000167624298408,0.032919801287924294,3.1111033745804729e-05,-0.10176716642383449,1020,25004.681136676067,0.39965556373580352
327,0,0.31000187097643789,0.035489758285517939,3.4133297939149358e-05,-0.1124206794596663,1020,25004.681136676067,0.39965556373580352
328,0,0.31000205252929364,0.038021599838848695,3.6898721425254494e-05,-0.12386437401865609,1020,25004.681136676067,0.39965556373580352
329,0,0.31000222521980936,0.040516682799615032,3.9523929911290651e-05,-0.13649657819311939,1020,25004.681136676067,0.39965556373580352
330,0,0.31000241880206053,0.043002083085953741,4.2210219215423745e-05,-0.15091315525949286,1020,25004.681136676067,0.39965556373580352
331,0,0.31000262515167076,0.045513918427081301,4.5151910045848224e-05,-0.16784991117549153,1020,25004.681136676067,0.39965556373580352
332,0,0.31000284571648823,0.048094997994544246,4.877519713630061e-05,-0.18828465684219858,1020,25004.681136676067,0.39965556373580352
333,0,0.3100030907817235,0.050791712005065846,5.2690096719139654e-05,-0.21352569878042765,1020,25004.681136676067,0.39965556373580352
334,0,0.31000341947580751,0.053663902704444419,5.68458682740192e-05,-0.24560677175085088,1020,25004.681136676067,0.39965556373580352
335,0,0.31000419062071061,0.056791073300571523,6.2147740589032157e-05,-0.28785543300221844,1020,25004.681136676067,0.39965556373580352
336,0,0.3100058400052047,0.0602838466003126,6.8309351772062013e-05,-0.34617967114078302,1020,25004.681136676067,0.39965556373580352
337,0,0.31000663584719418,0.064317111716122255,7.6538707856065163e-05,-0.4321379995775278,1020,25004.681136676067,0.39965556373580352
338,0,0.31000612006110528,0.069223124852899109,8.8552996867830066e-05,-0.5756128180170148,1020,25004.681136676067,0.39965556373580352
339,0,0.31000483952790103,0.075867136416009603,0.00011300956533418246,-0.89834398000504245,1020,25004.681136676067,0.39965556373580352
340,0,0.3100030821002937,0.087192791109280618,0.00016649564286536609,-1.695170590997725,1020,25004.681136676067,0.39965556373580352
341,0,0.3100011756305841,0.10501090998233512,0.00014813668482648523,-2.2113635563030436,1020,25004.681136676067,0.39965556373580352
342,0,0.31000021223900176,0.12490119387893406,3.948600313662435e-05,-2.2726339015780015,997.98354743728964,0,0.39965556373580352
343,0,0.31000001780206987,0.14509475766789329,3.9656786024316964e-06,-2.2746350207743982,984.62849937962847,0,0.39965556373580352
344,0,0.31000000147859025,0.16551966980097271,3.4083738549352159e-07,-2.2709402416862954,969.56717005715245,0,0.39965556373580352
345,0,0.31000000011990403,0.18634065419862617,2.7559549289700536e-08,-2.2650736917792833,944.819212150147,0,0.39965556373580352
346,0,0.31000000000901917,0.20784717560922222,2.0801748819396998e-09,-2.2572196969848064,906.10861605567334,0,0.39965556373580352
347,0,0.31000000000058081,0.23050852871387237,1.3651077468583876e-10,-2.2478332353186747,850,0,0.39965556373580352
348,0,0.3100000000000267,0.25524267035832543,6.5517592750930897e-12,-2.2375031701740782,850,0,0.39965556373580352
349,0,0.31000000000000005,0.29136658936961973,5.0226859426786856e-15,-2.1680416917927032,850,0,0.39965556373580352
350,0,0.33000300563999091,0.030731055807368381,4.9007208881202022e-05,-0.086297006683855593,1020,25004.681136676067,0.39965556373580352
351,0,0.33000350052080435,0.03361004324721506,5.4971033535131424e-05,-0.097995221969802565,1020,25004.681136676067,0.39965556373580352
352,0,0.33000391397169482,0.035953786414333749,5.9744596573850076e-05,-0.10812333566971781,1020,25004.681136676067,0.39965556373580352
353,0,0.33000431011596831,0.038308206651986622,6.4628724179409004e-05,-0.11914484031383951,1020,25004.681136676067,0.39965556373580352
354,0,0.33000463774596289,0.040656989068281704,6.9486681530839907e-05,-0.13139861762487748,1020,25004.681136676067,0.39965556373580352
355,0,0.33000488234699188,0.043015492979697464,7.4136987242765954e-05,-0.14540766053110213,1020,25004.681136676067,0.39965556373580352
356,0,0.3300051000971726,0.045412982382501806,7.8457497681203768e-05,-0.1618458051364344,1020,25004.681136676067,0.39965556373580352
357,0,0.33000534036987655,0.047884021515187475,8.2559478465695104e-05,-0.1815896892296015,1020,25004.681136676067,0.39965556373580352
358,0,0.33000561439475012,0.050470935769742008,8.6915329667014218e-05,-0.20594303102166739,1020,25004.681136676067,0.39965556373580352
359,0,0.33000598384253177,0.053231102297610494,9.2315611653546889e-05,-0.23693256901736087,1020,25004.681136676067,0.39965556373580352
360,0,0.33000694967277805,0.056240104993182466,9.8940364630435313e-05,-0.27790545719699594,1020,25004.681136676067,0.39965556373580352
361,0,0.33000846586334942,0.059605192016756112,0.00010672273609012494,-0.33458655230412276,1020,25004.681136676067,0.39965556373580352
362,0,0.33000889365923958,0.063498769270928845,0.00011706197348229689,-0.41852036749973281,1020,25004.681136676067,0.39965556373580352
363,0,0.33000781429468262,0.068260107619485977,0.00013242541563326289,-0.56249206222765824,1020,25004.681136676067,0.39965556373580352
364,0,0.33000595836619473,0.074882056829400898,0.00016278389627424357,-0.92143950559589471,1020,25004.681136676067,0.39965556373580352
365,0,0.33000356496583844,0.086732290009241458,0.00022299266436414539,-1.7759619773931605,1020,25004.681136676067,0.39965556373580352
366,0,0.33000126931709539,0.10495526009589209,0.00016465922731839615,-2.2279434250513499,900.83857064419169,0,0.39965556373580352
367,0,0.33000022826191172,0.12489375748158908,4.3381313351986682e-05,-2.2737526583011927,850,0,0.39965556373580352
368,0,0.33000002012023161,0.14508484207564337,4.5257571813737477e-06,-2.2748054238089379,850,0,0.39965556373580352
369,0,0.33000000167577831,0.165497066952181,3.8861953907182058e-07,-2.2711400598984803,850,0,0.39965556373580352
370,0,0.33000000013385905,0.18629049268977471,3.0919397659023355e-08,-2.2653923192014225,850,0,0.39965556373580352
371,0,0.33000000000984647,0.20774342335971424,2.2801415966940892e-09,-2.2576491838909112,850,0,0.39965556373580352
372,0,0.33000000000061364,0.23032636094193953,1.4463986769915e-10,-2.2481678170739992,850,0,0.39965556373580352
373,0,0.33000000000002666,0.25502078318541399,6.5435304452068074e-12,-2.2376065467794719,850,0,0.39965556373580352
374,0,0.33000000000000002,0.29162786990095568,3.7278020965271235e-15,-2.167503535395646,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.6138430743348247e-05,0.097764162364040924,1000,24859.278779356908,0.39965556373580352
383,1,0.02,0.040000000000000001,7.3126923151264664e-05,0.14542079218313209,1000,24981.685719959671,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.1298915627801785e-05,0.088328972285900031,1000,24691.235328976192,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.0650068605477497e-05,0.10993882407729125,1000,25001.44796698973,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.4692459665630777e-05,0.15929009504972141,1000,25003.841377770434,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.7787484963464985e-05,0.091025429038556954,1000,24873.947907950438,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.6664267682179197e-05,0.11175460394710034,1000,25003.080648951469,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.8688055696790859e-05,0.16150898489542295,1000,25004.248431782486,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.9219340806431467e-05,0.092757903227325689,1000,24893.187647907696,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.3220804021194496e-05,0.11342036337550565,1000,25003.130866270341,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,3.0321845179348003e-05,0.16345133908128606,1000,25004.250517471406,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.6427509187024065e-06,0.092943140936736945,1000,24892.938558259022,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.446545796534394e-06,0.11362612431234505,1000,25003.129154498016,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1836347454927873e-05,0.1636888587473416,1000,25004.249097105505,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.0658709905249525e-06,0.092909766297875493,1000,24892.427160534207,0.39965556373580352
412,1,0.12,0.020000000000000004,2.7536400095758257e-06,0.1135950663952051,1000,25003.126314034966,0.39965556373580352
413,1,0.12,0.040000000000000001,4.1261534263523562e-06,0.16362435404669098,1000,25004.248679381923,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.0575517067101769e-07,0.092875753422703725,1000,24892.220458981821,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0194051089356115e-06,0.11355819805652403,1000,25003.125112993403,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.5196888665253111e-06,0.16356750349630306,1000,25004.248533714184,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.2492479704983094e-07,0.092855682202718393,1000,24892.169954694898,0.39965556373580352
424,1,0.16,0.020000000000000004,2.5973916572246707e-07,0.11353609579297037,1000,25003.124743137403,0.39965556373580352
425,1,0.16,0.040000000000000001,4.7810498176492633e-07,0.16353595948734179,1000,25004.248489473324,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,5.0292528454315254e-08,0.092846642021743406,1000,24892.168248145463,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-4.2068588266602514e-08,0.11352462482738339,1000,25003.124702188652,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-5.6417317038574436e-08,0.16352000047064047,1000,25004.248481344926,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-3.1033773993136023e-07,0.092846527748440252,1000,24892.16393791154,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-4.0145694728273434e-07,0.11352243824364638,1000,25003.124754945886,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-5.3575502102057434e-07,0.16351581173457075,1000,25004.248487384775,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.6897512171051664e-07,0.09285254375167,1000,24892.180948126996,0.39965556373580352
442,1,0.22,0.020000000000000004,-4.2134961702234768e-07,0.11352924047639949,1000,25003.124900094543,0.39965556373580352
443,1,0.22,0.040000000000000001,-5.6998747441822668e-07,0.16352499949259522,1000,25004.248507203098,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.0948848754970809e-07,0.092869817846348332,1000,24892.252617401868,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.7767102951116992e-07,0.11354920862408648,1000,25003.125311700271,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.0081007969267253e-06,0.16355491152232193,1000,25004.24855354341,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.9203608885261577e-06,0.092903825511352969,1000,24892.463273873425,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.5958824120822602e-06,0.11358650096601683,1000,25003.126504390657,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.9687193705473023e-06,0.16361374487718683,1000,25004.248692825146,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.6731449449206326e-06,0.092937417325477167,1000,24892.969899472133,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-8.5254141784076034e-06,0.11361845774433281,1000,25003.12931875162,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-1.1951904857195082e-05,0.1636801825161836,1000,25004.249106801988,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
