id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997336948747,0.046938980207463593,3.9258193261031567e-07,-0.056705583325763045,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997183143723,0.048766301228508759,2.9496466461382304e-07,-0.058843423082262654,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997959052738,0.050681272279050636,2.5497283940116437e-07,-0.061274478446654491,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000565126969,0.052708546834786082,1.173167122178108e-07,-0.064054509145820518,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000182431688,0.054880702266284526,1.4094711467022002e-07,-0.067250870377664682,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999577452599,0.057243288961699619,1.2758904844025385e-07,-0.070947687570489623,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998592236885,0.059864212188653919,1.4650597657622012e-07,-0.075272813252599824,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999047139845,0.062858178249104724,6.413115393200481e-08,-0.08053302299037654,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999636214772,0.066455932453839545,8.4396441479058249e-09,-0.087456587624592699,1020,25004.681136676067,0.39965556373580352
224,0,0.2100000019292087,0.071316756637837597,-1.410419282870258e-08,-0.09862922544560393,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004223577114,0.020433794684635458,1.6193319414483164e-07,-0.040751312777295948,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004708872773,0.022842926490548646,1.8141957127980465e-07,-0.041629447302802013,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005462735329,0.02479945225335185,2.1992108719051221e-07,-0.042319719876004823,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005468303358,0.026695619208740279,1.7909518177572757e-07,-0.043009788405827566,1020,25004.681136676067,0.39965556373580352
229,0,0.2300000507923034,0.028519112150772932,2.0205577769444259e-07,-0.043719810934673212,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005525063719,0.030277995170566417,1.9780057973329455e-07,-0.044464778728245342,1020,25004.681136676067,0.39965556373580352
231,0,0.23000006566497141,0.03198490385583258,2.6073389391332224e-07,-0.045256666266498789,1020,25004.681136676067,0.39965556373580352
232,0,0.23000007190021582,0.033651911887419915,3.1477963279166866e-07,-0.046105933496039114,1020,25004.681136676067,0.39965556373580352
233,0,0.23000007668425779,0.035291991086558061,1.7478879386105802e-07,-0.047023356665887465,1020,25004.681136676067,0.39965556373580352
234,0,0.23000007718215723,0.036916303570897792,1.7815739059762162e-07,-0.048020266628810634,1020,25004.681136676067,0.39965556373580352
235,0,0.2300000782062688,0.038535328146157503,3.2275401646273972e-07,-0.049106861422297761,1020,25004.681136676067,0.39965556373580352
236,0,0.23000008806651431,0.040160646948739359,3.7839325556555028e-07,-0.050304489898876231,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001498093569,0.041802431388877855,4.3602384358594687e-07,-0.051636827176198628,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011671661821,0.04347036607751642,1.7520592227678477e-07,-0.05312616705097304,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009327367055,0.045176830724651701,1.9395228791567832e-07,-0.054798375168748033,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012115628179,0.046935686108414656,2.1996157524474608e-07,-0.056684252042385724,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012502250441,0.048762781617649742,2.5933463972353176e-07,-0.058820496626443002,1020,25004.681136676067,0.39965556373580352
242,0,0.23000012728088215,0.050677825809151526,2.8682847104661915e-07,-0.061250246630788527,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016207827695,0.05270501835802946,3.1975981658992554e-07,-0.06402866698506135,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011519468658,0.054876885839516026,3.5559176531329771e-07,-0.067222992326289213,1020,25004.681136676067,0.39965556373580352
245,0,0.23000009551333889,0.057239392127653818,4.2533781509098609e-07,-0.070918116634462222,1020,25004.681136676067,0.39965556373580352
246,0,0.23000007283040932,0.059860645289460189,4.9166997289054123e-07,-0.075242177554612946,1020,25004.681136676067,0.39965556373580352
247,0,0.23000006217845825,0.062856570645352119,5.8940311884552047e-07,-0.080504222629697433,1020,25004.681136676067,0.39965556373580352
248,0,0.23000005399072448,0.066451754233514709,6.5232886338969188e-07,-0.087421311628891857,1020,25004.681136676067,0.39965556373580352
249,0,0.23000004161671647,0.071312252590566907,7.1500977981825081e-07,-0.098591107826052377,1020,25004.681136676067,0.39965556373580352
250,0,0.25000013294353302,0.020430197846579203,5.0246514920299108e-07,-0.040734138145224801,1020,25004.681136676067,0.39965556373580352
251,0,0.25000015195937919,0.022838936694376196,4.9125861525649965e-07,-0.041610341879223307,1020,25004.681136676067,0.39965556373580352
252,0,0.2500001697752946,0.024795284456389521,4.3823008061045034e-07,-0.04229919470164762,1020,25004.681136676067,0.39965556373580352
253,0,0.25000018708891564,0.026691315220034297,4.9990356717435452e-07,-0.042987759311221209,1020,25004.681136676067,0.39965556373580352
254,0,0.25000019890823522,0.028514563004774195,4.4217513560305499e-07,-0.04369631389502323,1020,25004.681136676067,0.39965556373580352
255,0,0.25000021183633164,0.030273179253827113,4.1440580507315976e-07,-0.04443968317986554,1020,25004.681136676067,0.39965556373580352
256,0,0.25000023491517859,0.031979419345394638,4.4443824142940314e-07,-0.045229994684969639,1020,25004.681136676067,0.39965556373580352
257,0,0.2500002542914454,0.033646452045395479,4.3287406915582439e-07,-0.046077412868755649,1020,25004.681136676067,0.39965556373580352
258,0,0.25000027321859103,0.035286419768061572,5.0320521343174917e-07,-0.046993162818409796,1020,25004.681136676067,0.39965556373580352
259,0,0.25000030255050426,0.036910676838173194,6.0361553105505517e-07,-0.047988338798426407,1020,25004.681136676067,0.39965556373580352
260,0,0.25000034881723054,0.038529885380154477,6.4258270467811228e-07,-0.049072870925822042,1020,25004.681136676067,0.39965556373580352
261,0,0.25000043035289243,0.040154659422382048,6.4886065214213365e-07,-0.050267945242515197,1020,25004.681136676067,0.39965556373580352
262,0,0.25000045617609423,0.0417953636817548,7.0547555493636825e-07,-0.051596811550621582,1020,25004.681136676067,0.39965556373580352
263,0,0.25000049642220562,0.043462914633399477,7.2301510937105926e-07,-0.053083214410191933,1020,25004.681136676067,0.39965556373580352
264,0,0.25000047660643737,0.04516894322921066,7.4021013138198214e-07,-0.054751930767377027,1020,25004.681136676067,0.39965556373580352
265,0,0.25000042798249084,0.046927123920644416,9.348811488957843e-07,-0.056633935376240042,1020,25004.681136676067,0.39965556373580352
266,0,0.25000039193121448,0.048753560277507706,1.0578267366004524e-06,-0.058765976342967985,1020,25004.681136676067,0.39965556373580352
267,0,0.25000034107831609,0.050668808897024353,1.106490109973497e-06,-0.061192201123523755,1020,25004.681136676067,0.39965556373580352
268,0,0.25000030061966461,0.052695693798584221,1.1853431269265004e-06,-0.063966245920811821,1020,25004.681136676067,0.39965556373580352
269,0,0.2500002631791558,0.054866296104763464,1.2943733635643157e-06,-0.067154423872382948,1020,25004.681136676067,0.39965556373580352
270,0,0.25000023023223072,0.057227773058670002,1.3603197667114957e-06,-0.070843475158026414,1020,25004.681136676067,0.39965556373580352
271,0,0.25000019922437267,0.059848421371008181,1.478418575883804e-06,-0.075161971748148051,1020,25004.681136676067,0.39965556373580352
272,0,0.25000017078098702,0.06284778343234855,1.5722087619004757e-06,-0.080425274847889791,1020,25004.681136676067,0.39965556373580352
273,0,0.25000014409695842,0.066440545707013327,1.7139016116774841e-06,-0.08733309586315062,1020,25004.681136676067,0.39965556373580352
274,0,0.25000010377907778,0.07129975065633079,1.8244912616307202e-06,-0.098494902337620677,1020,25004.681136676067,0.39965556373580352
275,0,0.27000040827176663,0.02042234998352797,1.8127878345377344e-06,-0.04070105306075808,1020,25004.681136676067,0.39965556373580352
276,0,0.2700004719223591,0.022830240337434162,1.9742831463840887e-06,-0.041573633880615461,1020,25004.681136676067,0.39965556373580352
277,0,0.27000052022308113,0.024785846780282464,2.0599547181602654e-06,-0.042259457599319691,1020,25004.681136676067,0.39965556373580352
278,0,0.27000057169908581,0.026681410596916484,2.1897066080859554e-06,-0.042945065665011328,1020,25004.681136676067,0.39965556373580352
279,0,0.27000061743924558,0.028504508141518239,2.2165339956901807e-06,-0.043650664361071588,1020,25004.681136676067,0.39965556373580352
280,0,0.2700006682376016,0.030262602116565916,2.3141506193149403e-06,-0.044390864427470145,1020,25004.681136676067,0.39965556373580352
281,0,0.2700007226380316,0.03196749579544652,2.4102549773800858e-06,-0.045177000790694408,1020,25004.681136676067,0.39965556373580352
282,0,0.27000078160356317,0.033634488347378033,2.2827162623085246e-06,-0.046021152082383381,1020,25004.681136676067,0.39965556373580352
283,0,0.27000085547946423,0.035274036207108145,2.3787410414734473e-06,-0.046933547902179538,1020,25004.681136676067,0.39965556373580352
284,0,0.27000094496806898,0.036897630310518376,2.4331292484307606e-06,-0.047924368274708432,1020,25004.681136676067,0.39965556373580352
285,0,0.27000105002141012,0.038516343225634124,2.4552154164421061e-06,-0.049004413407959399,1020,25004.681136676067,0.39965556373580352
286,0,0.27000114882264425,0.040140441789437008,2.5949111564944925e-06,-0.050194241247300937,1020,25004.681136676067,0.39965556373580352
287,0,0.27000129459002109,0.041780340106341851,3.0086379635884542e-06,-0.051517333747053279,1020,25004.681136676067,0.39965556373580352
288,0,0.27000139094041448,0.043447157435175625,3.1376794479516124e-06,-0.052997225241570557,1020,25004.681136676067,0.39965556373580352
289,0,0.27000134256379499,0.045152519798975395,3.1815097182257468e-06,-0.054659269008056871,1020,25004.681136676067,0.39965556373580352
290,0,0.27000119708392761,0.046910049351951054,3.3186970599316881e-06,-0.056533577409507908,1020,25004.681136676067,0.39965556373580352
291,0,0.27000105176561412,0.048735697844278066,3.432821176399089e-06,-0.058656907562843447,1020,25004.681136676067,0.39965556373580352
292,0,0.27000091759554901,0.050649154683675549,3.5748790162788381e-06,-0.061072262838130879,1020,25004.681136676067,0.39965556373580352
293,0,0.27000078613058964,0.052674584763581597,3.7626193410990355e-06,-0.063834769331447633,1020,25004.681136676067,0.39965556373580352
294,0,0.27000067284002532,0.054844362367939672,3.8771625057168386e-06,-0.067011438947894186,1020,25004.681136676067,0.39965556373580352
295,0,0.27000057569020902,0.057204416662953492,4.0957756548866434e-06,-0.070687356129144591,1020,25004.681136676067,0.39965556373580352
296,0,0.27000048810446131,0.059823028668866032,4.1272727184062503e-06,-0.074990582272787029,1020,25004.681136676067,0.39965556373580352
297,0,0.27000041511776623,0.062818421765744842,4.3930365229261351e-06,-0.080234970610697939,1020,25004.681136676067,0.39965556373580352
298,0,0.27000034984990007,0.066410769305245046,4.5380387898398649e-06,-0.087128118696486193,1020,25004.681136676067,0.39965556373580352
299,0,0.27000025110671433,0.071267196480235412,4.8424449334678373e-06,-0.098267700702992108,1020,25004.681136676067,0.39965556373580352
300,0,0.29000130125988621,0.020410797538894805,5.1195859380314246e-06,-0.040647328400437222,1020,25004.681136676067,0.39965556373580352
301,0,0.29000149010291859,0.022817430880465547,5.4884295073522601e-06,-0.041514004873068722,1020,25004.681136676067,0.39965556373580352
302,0,0.2900016322673164,0.024772003551920257,5.7626777340191385e-06,-0.042195224976607236,1020,25004.681136676067,0.39965556373580352
303,0,0.29000177106476799,0.026666280467340663,6.0585516691588862e-06,-0.042875695104339168,1020,25004.681136676067,0.39965556373580352
304,0,0.29000191602348102,0.028487718487957361,6.2575948508478399e-06,-0.043575443981639095,1020,25004.681136676067,0.39965556373580352
305,0,0.29000206269552065,0.030243903195983066,6.4307062139198639e-06,-0.044309493129366516,1020,25004.681136676067,0.39965556373580352
306,0,0.29000221893917211,0.031947240204702215,6.6635146132012197e-06,-0.045089070690822082,1020,25004.681136676067,0.39965556373580352
307,0,0.29000240056469095,0.033612602175279109,6.802037543082156e-06,-0.045925882334537926,1020,25004.681136676067,0.39965556373580352
308,0,0.29000261224924162,0.03525023596160877,6.9689355957986224e-06,-0.04683015875248446,1020,25004.681136676067,0.39965556373580352
309,0,0.29000284994062714,0.036871688227917004,7.1883062842791556e-06,-0.047811826074402319,1020,25004.681136676067,0.39965556373580352
310,0,0.29000313764774727,0.038488069819895276,7.3434688011431984e-06,-0.048881663109593569,1020,25004.681136676067,0.39965556373580352
311,0,0.29000352517648803,0.040109625278868681,7.557008761276578e-06,-0.050059661376652312,1020,25004.681136676067,0.39965556373580352
312,0,0.29000389632404461,0.041746784128017876,7.5637329570648625e-06,-0.051369460708081745,1020,25004.681136676067,0.39965556373580352
313,0,0.29000393583770856,0.043410578080796292,7.7762851861642836e-06,-0.052834007131311651,1020,25004.681136676067,0.39965556373580352
314,0,0.29000369278512028,0.045112716984007269,7.9969602179842021e-06,-0.054478166687294001,1020,25004.681136676067,0.39965556373580352
315,0,0.29000331647391808,0.046866817723970999,8.2318589060659903e-06,-0.056332232854490759,1020,25004.681136676067,0.39965556373580352
316,0,0.29000289366008591,0.048688756298853754,8.4778523975660549e-06,-0.058432494257833194,1020,25004.681136676067,0.39965556373580352
317,0,0.29000246937850543,0.050597936441794472,8.7610216957375642e-06,-0.06082141247558269,1020,25004.681136676067,0.39965556373580352
318,0,0.29000207622590385,0.052619040844337495,9.0284531665867048e-06,-0.063554612448833925,1020,25004.681136676067,0.39965556373580352
319,0,0.29000173233936793,0.05478432497198462,9.3476909908794464e-06,-0.066699038356629298,1020,25004.681136676067,0.39965556373580352
320,0,0.29000143873192857,0.05713923242158591,9.6769415065998256e-06,-0.070339857193860295,1020,25004.681136676067,0.39965556373580352
321,0,0.29000119727292617,0.059751946612712062,1.0056966641293639e-05,-0.074605307676578886,1020,25004.681136676067,0.39965556373580352
322,0,0.29000099872685492,0.062738184201438243,1.046343580311108e-05,-0.079803081664751779,1020,25004.681136676067,0.39965556373580352
323,0,0.29000083019731671,0.06632304118967132,1.0942118058903892e-05,-0.086649957292521299,1020,25004.681136676067,0.39965556373580352
324,0,0.29000058475670681,0.071169540322533628,1.1498859082140199e-05,-0.09773249075514201,1020,25004.681136676067,0.39965556373580352
325,0,0.3100039486013591,0.020456796947914344,1.341590038286134e-05,-0.040552890842088615,1020,25004.681136676067,0.39965556373580352
326,0,0.31000446531487935,0.022861335567476437,1.4377738982379168e-05,-0.041414639414596534,1020,25004.681136676067,0.39965556373580352
327,0,0.3100048545295912,0.024812087091674127,1.5053567985912594e-05,-0.042091085852979937,1020,25004.681136676067,0.39965556373580352
328,0,0.31000521123764363,0.026700232654650224,1.5611576271378994e-05,-0.042766106860562682,1020,25004.681136676067,0.39965556373580352
329,0,0.31000554730837721,0.028513943591876808,1.6126396936832678e-05,-0.043459336300508689,1020,25004.681136676067,0.39965556373580352
330,0,0.31000589028768488,0.030261394789566669,1.6584282392097058e-05,-0.044185307117913818,1020,25004.681136676067,0.39965556373580352
331,0,0.31000623822117224,0.031955640082211315,1.700160597532387e-05,-0.044955190919712014,1020,25004.681136676067,0.39965556373580352
332,0,0.31000659784607681,0.033610752249640559,1.7445848631681603e-05,-0.045780281805671549,1020,25004.681136676067,0.39965556373580352
333,0,0.3100069949632514,0.035237566739396563,1.7783488915629562e-05,-0.046670493991107509,1020,25004.681136676067,0.39965556373580352
334,0,0.31000748584546262,0.036847638456225518,1.8000349258209766e-05,-0.047635585811058055,1020,25004.681136676067,0.39965556373580352
335,0,0.31000843090571106,0.038451923679076794,1.8231772586756288e-05,-0.048686073179935146,1020,25004.681136676067,0.39965556373580352
336,0,0.31001026701658185,0.04006063340153717,1.8751841766490381e-05,-0.049841022101660928,1020,25004.681136676067,0.39965556373580352
337,0,0.31001128098217035,0.041684050910593545,1.9136036683054748e-05,-0.051122877821302655,1020,25004.681136676067,0.39965556373580352
338,0,0.31001101831521855,0.043333205159931852,1.9566000019661788e-05,-0.052553958849829288,1020,25004.681136676067,0.39965556373580352
339,0,0.3100100753351388,0.045019719264399856,1.9960429531250044e-05,-0.054158576292106103,1020,25004.681136676067,0.39965556373580352
340,0,0.310008909759658,0.046757064262546819,2.034065706066666e-05,-0.055966002423496475,1020,25004.681136676067,0.39965556373580352
341,0,0.31000764990612428,0.048560994018363494,2.0725543426114016e-05,-0.058011595281718696,1020,25004.681136676067,0.39965556373580352
342,0,0.31000639524366835,0.050450729490889426,2.1123056485939882e-05,-0.060337443897419019,1020,25004.681136676067,0.39965556373580352
343,0,0.31000522661745172,0.052451233389339665,2.1508451551022717e-05,-0.062999236352686477,1020,25004.681136676067,0.39965556373580352
344,0,0.31000420477976859,0.054594013013190716,2.192217766068814e-05,-0.066063088830151467,1020,25004.681136676067,0.39965556373580352
345,0,0.31000335233348164,0.056923447412909937,2.2298399305629044e-05,-0.069614877513819409,1020,25004.681136676067,0.39965556373580352
346,0,0.31000266935127979,0.059507667528098204,2.2705852604952213e-05,-0.073784136065297198,1020,25004.681136676067,0.39965556373580352
347,0,0.31000214072391036,0.062462973442931169,2.3121560262817237e-05,-0.078877569134863268,1020,25004.681136676067,0.39965556373580352
348,0,0.31000171460262016,0.066014863209224256,2.3513609845984936e-05,-0.085615004470763034,1020,25004.681136676067,0.39965556373580352
349,0,0.31000117788785542,0.070819565145589736,2.3981909471244611e-05,-0.096571962666199274,1020,25004.681136676067,0.39965556373580352
350,0,0.33000742033877778,0.021651847515261134,2.2668966684007246e-05,-0.040247209204638014,1020,25004.681136676067,0.39965556373580352
351,0,0.33000829443298213,0.023831361213584892,2.3957338922846048e-05,-0.041044375580360025,1020,25004.681136676067,0.39965556373580352
352,0,0.33000900940136901,0.025588348208623133,2.4900415262450354e-05,-0.041679553343917979,1020,25004.681136676067,0.39965556373580352
353,0,0.33000970284471404,0.027322828249411873,2.5777340446422658e-05,-0.042332207356739572,1020,25004.681136676067,0.39965556373580352
354,0,0.33001032117280527,0.02901095524252717,2.6597879933224503e-05,-0.043011326312188104,1020,25004.681136676067,0.39965556373580352
355,0,0.33001085066748381,0.030652436116344401,2.7375028522826904e-05,-0.043726085501774578,1020,25004.681136676067,0.39965556373580352
356,0,0.33001132810320666,0.032255245816575288,2.8117066625168041e-05,-0.044486621823307163,1020,25004.681136676067,0.39965556373580352
357,0,0.33001181259817675,0.033827724419930004,2.8839814790889658e-05,-0.04530218273714906,1020,25004.681136676067,0.39965556373580352
358,0,0.33001230319989966,0.035378163717295324,2.9521066726455372e-05,-0.046181361295107803,1020,25004.681136676067,0.39965556373580352
359,0,0.33001288262767586,0.036916651099107065,3.0151896597876502e-05,-0.047133334289528456,1020,25004.681136676067,0.39965556373580352
360,0,0.33001405896712416,0.038452240897712875,3.0732205707255988e-05,-0.048167850327774521,1020,25004.681136676067,0.39965556373580352
361,0,0.33001579863608377,0.039993866402028524,3.1250740977398262e-05,-0.049304002781952648,1020,25004.681136676067,0.39965556373580352
362,0,0.33001646954901198,0.041550887359937581,3.172643333024403e-05,-0.050563311499734247,1020,25004.681136676067,0.39965556373580352
363,0,0.33001568030709738,0.043133299495305678,3.2170893451304888e-05,-0.051967889870495117,1020,25004.681136676067,0.39965556373580352
364,0,0.33001421474514064,0.044751904588912386,3.2607883185321285e-05,-0.053542231231752488,1020,25004.681136676067,0.39965556373580352
365,0,0.33001250224384282,0.04641905551205338,3.3061632369073502e-05,-0.055316335252322067,1020,25004.681136676067,0.39965556373580352
366,0,0.33001074150821313,0.048149383707998657,3.3545320874618263e-05,-0.057325901540757659,1020,25004.681136676067,0.39965556373580352
367,0,0.33000904129118475,0.049960484205619618,3.4069280841088302e-05,-0.059615642634865712,1020,25004.681136676067,0.39965556373580352
368,0,0.33000747801955155,0.051877022558941374,3.463469015257154e-05,-0.06224476099402438,1020,25004.681136676067,0.39965556373580352
369,0,0.33000610681778964,0.053924406437428289,3.5265372009471725e-05,-0.065278551034407176,1020,25004.681136676067,0.39965556373580352
370,0,0.3300049544764907,0.056146286824031208,3.5957879186082377e-05,-0.068817831141328487,1020,25004.681136676067,0.39965556373580352
371,0,0.33000402398333073,0.058607392099987783,3.6714625801694185e-05,-0.073005237050431715,1020,25004.681136676067,0.39965556373580352
372,0,0.33000328012435709,0.061409806543956509,3.754865873587863e-05,-0.078130300897031643,1020,25004.681136676067,0.39965556373580352
373,0,0.33000267660682581,0.064750970482030046,3.8543399388255507e-05,-0.084892936111792203,1020,25004.681136676067,0.39965556373580352
374,0,0.33000186018322536,0.069191602925464044,4.0043905715270547e-05,-0.095667278017180932,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.8784668506137984e-05,0.03312907730350665,1000,20283.854165971035,0.39965556373580352
382,1,0.02,0.020000000000000004,2.5854878448454105e-05,0.042726733644988704,1000,24974.358269102748,0.39965556373580352
383,1,0.02,0.040000000000000001,3.0782256367199928e-05,0.050444536564609517,1000,24991.085087667008,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.4246800562739044e-05,0.041367118672604966,1000,24989.166292273534,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.6515038144837742e-05,0.044011237315796169,1000,25003.722803290279,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.046372224262504e-05,0.051347845101939765,1000,25004.198678848235,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.9098140660534539e-05,0.041572614105813338,1000,24997.576352413831,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.140825290511249e-05,0.044210272066548401,1000,25004.197062624069,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.4829144670904253e-05,0.051548637449088684,1000,25004.43159148992,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0313562804293486e-05,0.041783584008276864,1000,24998.180104356397,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1665203764111935e-05,0.044424342771104915,1000,25004.207654432466,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3768140264075986e-05,0.051822070994221058,1000,25004.431551000431,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.0317260948654685e-06,0.041863873759797984,1000,24998.201664270389,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.7076019745880926e-06,0.044525314433400055,1000,25004.207244633359,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.740705492334622e-06,0.05199538423710965,1000,25004.430613992328,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.6202527493326377e-06,0.041912558958910738,1000,24998.186172726782,0.39965556373580352
412,1,0.12,0.020000000000000004,1.9284261813481784e-06,0.044587217593040011,1000,25004.206657098366,0.39965556373580352
413,1,0.12,0.040000000000000001,2.3941846185114239e-06,0.052095869670524847,1000,25004.430424268718,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.5586428902105585e-07,0.041941142252960521,1000,24998.177165345987,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.8970062443587677e-07,0.044622828960000353,1000,25004.206354907848,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1293936780549909e-06,0.052149085190246719,1000,25004.430370941238,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.7993746527274542e-07,0.041955357047189369,1000,24998.173447766323,0.39965556373580352
424,1,0.16,0.020000000000000004,4.2400178589587075e-07,0.044640451801534656,1000,25004.206227020255,0.39965556373580352
425,1,0.16,0.040000000000000001,5.5113216641096705e-07,0.052174438625948547,1000,25004.430352494957,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,4.0209427640083301e-07,0.041960785754487535,1000,24998.172364756276,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.0235142067830728e-07,0.044647215873882477,1000,25004.206186837862,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.224337785729334e-07,0.052184126227870962,1000,25004.430347269044,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.9539048476178735e-07,0.041960631857917076,1000,24998.172435377975,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.4236763915873541e-07,0.044646922442515266,1000,25004.206190126235,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,7.7216848719859249e-08,0.052183817534847327,1000,25004.430348949863,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.3302945153349705e-07,0.041954510015926059,1000,24998.173900822156,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.0616711925271379e-07,0.04463938474925673,1000,25004.20624152349,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.9531689120858723e-07,0.052173333099102666,1000,25004.430355525485,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.4839729890909406e-07,0.041940109555453124,1000,24998.177946829113,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.9504727553382827e-07,0.044621594537647601,1000,25004.206377180035,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-5.43905815756371e-07,0.05214745194847481,1000,25004.43037759222,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
