id,is_boundary,x,y,vx,vy,rho,p,m
36,0,0.070000000000000007,0.18344872483679633,0,-1.3019807571366955,1000.0345353240602,40.659195825295072,0.39965556373580352
37,0,0.070000000000000007,0.20344853039861913,0,-1.3020005605588771,1000.005040915401,5.9342553515365362,0.39965556373580352
38,0,0.070000000000000007,0.2234485242091748,0,-1.3020020555166576,999.99708305937475,0,0.39965556373580352
39,0,0.070000000000000007,0.2434486463261753,0,-1.3019946142727361,999.98306122002373,0,0.39965556373580352
40,0,0.070000000000000007,0.26344919726962351,0,-1.3019641181594725,999.93043516929902,0,0.39965556373580352
41,0,0.070000000000000007,0.28345140887987547,0,-1.3018576345394186,999.73828699462592,0,0.39965556373580352
42,0,0.070000000000000007,0.30345958614446783,0,-1.3015223810698535,999.09568873545322,0,0.39965556373580352
43,0,0.070000000000000007,0.32348731425315103,0,-1.3005786231527696,997.14730364960178,0,0.39965556373580352
44,0,0.070000000000000007,0.34357307746657739,0,-1.2982321078626553,991.83601355352653,0,0.39965556373580352
45,0,0.070000000000000007,0.36381416785821513,0,-1.2931415124317203,978.91739898648621,0,0.39965556373580352
46,0,0.070000000000000007,0.38443063214506101,0,-1.2835996733595605,951.03647048088305,0,0.39965556373580352
47,0,0.070000000000000007,0.405877255304746,0,-1.2682513977862158,897.61404418139898,0,0.39965556373580352
48,0,0.070000000000000007,0.42907748396926559,0,-1.2462623815521223,850,0,0.39965556373580352
49,0,0.070000000000000007,0.45865635398095539,0,-1.1818641007933874,850,0,0.39965556373580352
50,0,0.090000000000000011,0.039176636329138426,0,-0.093009200871914263,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.044819477205588876,0,-0.14132340726189452,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.049862623438506157,0,-0.19591637872908374,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.055560255335550708,0,-0.27758163222199822,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.062458283104407417,0,-0.41495051916180459,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.071778875034784237,0,-0.67819575758728934,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.085611294888135722,0,-1.0580113816823966,1020,25004.681136676067,0.39965556373580352
57,0,0.090000000000000011,0.10380760310307498,0,-1.2574694639776745,1020,25004.681136676067,0.39965556373580352
58,0,0.090000000000000011,0.12350341590166262,0,-1.2956249103643562,1009.0555597767298,10954.217988000586,0.39965556373580352
59,0,0.090000000000000011,0.14345728322047149,0,-1.3010526114601553,1001.3510505592831,1596.9176159343006,0.39965556373580352
60,0,0.090000000000000011,0.16344994150711739,0,-1.3018540497387967,1000.216133291719,254.5971442006533,0.39965556373580352
61,0,0.090000000000000011,0.18344872908004353,0,-1.3019801668393993,1000.0356735760208,41.999428287239155,0.39965556373580352
62,0,0.090000000000000011,0.20344853087179124,0,-1.3020004925816493,1000.0051817497049,6.1000505787399337,0.39965556373580352
63,0,0.090000000000000011,0.22344852428131623,0,-1.3020020420627818,999.99706675962398,0,0.39965556373580352
64,0,0.090000000000000011,0.24344864676182801,0,-1.3019945650125579,999.98287605990504,0,0.39965556373580352
65,0,0.090000000000000011,0.26344920092086238,0,-1.3019638165115865,999.92951902096866,0,0.39965556373580352
66,0,0.090000000000000011,0.28345143252255856,0,-1.3018560679977074,999.73412141316385,0,0.39965556373580352
67,0,0.090000000000000011,0.30345971550786038,0,-1.3015153774605335,999.07827519652847,0,0.39965556373580352
68,0,0.090000000000000011,0.32348792869610882,0,-1.3005516155991532,997.08170709471892,0,0.39965556373580352
69,0,0.090000000000000011,0.34357561290648536,0,-1.2981436146941192,991.62038937974899,0,0.39965556373580352
70,0,0.090000000000000011,0.3638231143905763,0,-1.2929021743936708,978.33032071610023,0,0.39965556373580352
71,0,0.090000000000000011,0.38445673696103366,0,-1.2830883280469378,949.84067197455306,0,0.39965556373580352
72,0,0.090000000000000011,0.40593610041263667,0,-1.2674461568861723,896.36184502656681,0,0.39965556373580352
73,0,0.090000000000000011,0.42916042937417886,0,-1.2453873902053696,850,0,0.39965556373580352
74,0,0.090000000000000011,0.45863191921970314,0,-1.1826809453340672,850,0,0.39965556373580352
75,0,0.11000000000000001,0.039186469340024357,0,-0.092903366807429957,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.044835060941682901,0,-0.14125657548045359,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.049884051429925476,0,-0.19591587481360634,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.055589366139001929,0,-0.27769094671919714,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.062496940503664077,0,-0.41513204924720509,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.071824193875769257,0,-0.67770087496270948,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.085641972388882673,0,-1.0560033916428266,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.10381624745684601,0,-1.256521361563524,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.12350493053166281,0,-1.2954374277985878,1009.3144190295804,11276.13110682401,0.39965556373580352
84,0,0.11000000000000001,0.14345750960638934,0,-1.3010240743825674,1001.3905408806511,1643.7892884186847,0.39965556373580352
85,0,0.11000000000000001,0.16344997270878964,0,-1.3018500515613511,1000.2217286403345,261.19264571345724,0.39965556373580352
86,0,0.11000000000000001,0.18344873320539948,0,-1.3019796299400797,1000.0364245193332,42.883629978241082,0.39965556373580352
87,0,0.11000000000000001,0.20344853144815206,0,-1.3020004197041932,1000.0052778030476,6.2131281220829928,0.39965556373580352
88,0,0.11000000000000001,0.22344852444598104,0,-1.3020020223776356,999.99706445538141,0,0.39965556373580352
89,0,0.11000000000000001,0.24344864744176917,0,-1.3019945030899471,999.98278135102896,0,0.39965556373580352
90,0,0.11000000000000001,0.26344920503234509,0,-1.3019635027019605,999.92900107715855,0,0.39965556373580352
91,0,0.11000000000000001,0.28345145447728759,0,-1.3018546433774507,999.73166388616892,0,0.39965556373580352
92,0,0.11000000000000001,0.30345981910112746,0,-1.301509709430434,999.0680363240524,0,0.39965556373580352
93,0,0.11000000000000001,0.32348835782062307,0,-1.3005320817723487,997.04487483158096,0,0.39965556373580352
94,0,0.11000000000000001,0.34357714925421856,0,-1.2980863928893418,991.5093869056052,0,0.39965556373580352
95,0,0.11000000000000001,0.36382775725223715,0,-1.2927632711071355,978.06429399449894,0,0.39965556373580352
96,0,0.11000000000000001,0.38446816172337295,0,-1.282816577883811,949.38387114256057,0,0.39965556373580352
97,0,0.11000000000000001,0.4059577480481068,0,-1.2670277221986332,895.94406384512217,0,0.39965556373580352
98,0,0.11000000000000001,0.42918925180475764,0,-1.244896513566101,850,0,0.39965556373580352
99,0,0.11000000000000001,0.45862946004709643,0,-1.1829782381374978,850,0,0.39965556373580352
100,0,0.13,0.039188949038703423,0,-0.092857031575020399,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.044839503803995741,0,-0.14121250796113213,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.049890350371288396,0,-0.1958828620514356,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.055597899081536867,0,-0.27767865591692031,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.062508172875558238,0,-0.41513098999340109,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.071837183055520532,0,-0.67752539097696174,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.085650930216675539,0,-1.0554464243218988,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.10381902168148158,0,-1.256238422520475,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.1235055346271326,0,-1.295370448707551,1009.4016398324725,11384.709095073849,0.39965556373580352
109,0,0.13,0.14345762860243205,0,-1.3010108660910256,1001.4075589321376,1663.9916963830526,0.39965556373580352
110,0,0.13,0.16344999181883027,0,-1.3018477771846009,1000.2248142724422,264.82992062313849,0.39965556373580352
111,0,0.13,0.18344873611878185,0,-1.3019792745921832,1000.0369092550654,43.454386433268006,0.39965556373580352
112,0,0.13,0.20344853191353215,0,-1.3020003646576301,1000.0053471250619,6.2947365982912862,0.39965556373580352
113,0,0.13,0.22344852461931838,0,-1.3020020043946088,999.99706016340588,0,0.39965556373580352
114,0,0.13,0.24344864807520242,0,-1.3019944504085985,999.98270357873594,0,0.39965556373580352
115,0,0.13,0.26344920827122043,0,-1.3019632650637414,999.92862724505517,0,0.39965556373580352
116,0,0.13,0.28345146953572103,0,-1.3018536630783137,999.7300951638731,0,0.39965556373580352
117,0,0.13,0.30345988151678666,0,-1.3015061667837242,999.06229373039673,0,0.39965556373580352
118,0,0.13,0.32348858666193753,0,-1.3005210242211953,997.02665381171005,0,0.39965556373580352
119,0,0.13,0.34357787608082985,0,-1.2980567559387166,991.46127524746771,0,0.39965556373580352
120,0,0.13,0.36382969771136198,0,-1.2926965094723801,977.96477026281582,0,0.39965556373580352
121,0,0.13,0.38447239527033228,0,-1.2826930938999144,949.24035444774393,0,0.39965556373580352
122,0,0.13,0.40596483983377629,0,-1.2668431421951871,895.83019630936838,0,0.39965556373580352
123,0,0.13,0.42919803611541346,0,-1.2446801082132348,850,0,0.39965556373580352
124,0,0.13,0.45863057622602443,0,-1.1830429378743454,850,0,0.39965556373580352
125,0,0.15000000000000002,0.039189146725338013,0,-0.092837544678933959,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.044840362691111982,0,-0.14119086417428303,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.049892025882617645,0,-0.19586499835063331,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.055600094589243747,0,-0.2776630357134191,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.06251106726624836,0,-0.41511634921311102,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.071840941336794778,0,-0.67747833292441118,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.085653624039862999,0,-1.0552955623356892,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.10381988212935689,0,-1.256153526687789,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.12350574681464577,0,-1.2953483371738235,1009.4294896628551,11419.390189245652,0.39965556373580352
134,0,0.15000000000000002,0.14345767548632282,0,-1.3010059754210677,1001.4138827673685,1671.4993498475537,0.39965556373580352
135,0,0.15000000000000002,0.16345000191316425,0,-1.3018467237891078,1000.2261178809488,266.36660573992395,0.39965556373580352
136,0,0.15000000000000002,0.18344873778793169,0,-1.301979083039938,1000.0371665543191,43.757346432008887,0.39965556373580352
137,0,0.15000000000000002,0.20344853223147741,0,-1.3020003303882743,1000.0053871959565,6.3419095745092289,0.39965556373580352
138,0,0.15000000000000002,0.22344852477340413,0,-1.3020019904892954,999.99705414039659,0,0.39965556373580352
139,0,0.15000000000000002,0.24344864863520951,0,-1.301994410605593,999.98264579469151,0,0.39965556373580352
140,0,0.15000000000000002,0.26344921065807775,0,-1.3019631030527328,999.92837204736179,0,0.39965556373580352
141,0,0.15000000000000002,0.28345147981646596,0,-1.3018530284529666,999.72909731309892,0,0.39965556373580352
142,0,0.15000000000000002,0.30345992027101543,0,-1.3015040229492494,999.05933983059253,0,0.39965556373580352
143,0,0.15000000000000002,0.32348870114855155,0,-1.3005154672590478,997.01888819393662,0,0.39965556373580352
144,0,0.15000000000000002,0.34357818418353236,0,-1.2980440678369154,991.44315008084254,0,0.39965556373580352
145,0,0.15000000000000002,0.36383042680706057,0,-1.2926696910424311,977.9330846812893,0,0.39965556373580352
146,0,0.15000000000000002,0.38447375493115732,0,-1.2826456864018558,949.20526299147605,0,0.39965556373580352
147,0,0.15000000000000002,0.40596670941488477,0,-1.2667751247973835,895.81010881338329,0,0.39965556373580352
148,0,0.15000000000000002,0.42920005310212656,0,-1.2446018819862772,850,0,0.39965556373580352
149,0,0.15000000000000002,0.45863092625451435,0,-1.1830467303152645,850,0,0.39965556373580352
150,0,0.17000000000000004,0.039187592195774043,0,-0.092818008324226306,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.044839481237264299,0,-0.14117101312453073,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.04989227119644582,0,-0.19585455559644427,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.055600093342138827,0,-0.27764862302801668,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.062511144825210072,0,-0.41510377393171821,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.071841586223282128,0,-0.6774790571994751,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.085654546556022781,0,-1.0552752220049531,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.10382033659497425,0,-1.2561247774337336,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.12350585477125363,0,-1.2953390171182786,1009.4422430616298,11435.27377612198,0.39965556373580352
159,0,0.17000000000000004,0.14345768900247413,0,-1.3010044263082767,1001.4167907606379,1674.951813227068,0.39965556373580352
160,0,0.17000000000000004,0.16345000538174673,0,-1.3018464224388058,1000.2265472863128,266.87278858417983,0.39965556373580352
161,0,0.17000000000000004,0.18344873860488703,0,-1.3019790098287976,1000.0372627402055,43.870601742678744,0.39965556373580352
162,0,0.17000000000000004,0.20344853240378669,0,-1.3020003112450629,1000.0054068561317,6.3650542823142615,0.39965556373580352
163,0,0.17000000000000004,0.22344852488168934,0,-1.3020019813342152,999.99704799375763,0,0.39965556373580352
164,0,0.17000000000000004,0.24344864909881847,0,-1.3019943828584193,999.98260439565229,0,0.39965556373580352
165,0,0.17000000000000004,0.26344921247720154,0,-1.3019629983909753,999.92819715935434,0,0.39965556373580352
166,0,0.17000000000000004,0.2834514875357646,0,-1.3018526045200729,999.72837245038136,0,0.39965556373580352
167,0,0.17000000000000004,0.30345995457789277,0,-1.3015024336961174,999.05750057070532,0,0.39965556373580352
168,0,0.17000000000000004,0.32348878182885904,0,-1.3005122037297214,997.01537562464273,0,0.39965556373580352
169,0,0.17000000000000004,0.34357833639636304,0,-1.2980388898341864,991.43672424865235,0,0.39965556373580352
170,0,0.17000000000000004,0.36383073997681065,0,-1.2926611493609745,977.92572751151079,0,0.39965556373580352
171,0,0.17000000000000004,0.38447414970973987,0,-1.2826326605605363,949.20424669976921,0,0.39965556373580352
172,0,0.17000000000000004,0.40596680576214639,0,-1.2667575018350641,895.81279696409274,0,0.39965556373580352
173,0,0.17000000000000004,0.42919998394419334,0,-1.2445804846449997,850,0,0.39965556373580352
174,0,0.17000000000000004,0.45863025757781489,0,-1.1830448602142212,850,0,0.39965556373580352
175,0,0.19,0.039188182116717651,0,-0.092821836586163303,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.044838745934916879,0,-0.14116084057173359,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.049890194305348128,0,-0.19582568244879853,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.055598779868483814,0,-0.27762713850154391,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.062511097708816729,0,-0.4151195065351368,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.071841228630186341,0,-0.6775278307474667,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.085654590923523316,0,-1.0552990866900749,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.10382068255749241,0,-1.2561083301556515,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.12350592177446229,0,-1.2953324561544208,1009.4510692743265,11446.266995253714,0.39965556373580352
184,0,0.19,0.14345769559059182,0,-1.301003468312149,1001.4184640509698,1676.938424730158,0.39965556373580352
185,0,0.19,0.16345000534232104,0,-1.3018464538657255,1000.2267011628312,267.05417847019424,0.39965556373580352
186,0,0.19,0.18344873894532149,0,-1.3019790003678693,1000.0372698978022,43.879029549775865,0.39965556373580352
187,0,0.19,0.20344853246133598,0,-1.3020002958836705,1000.0054135864541,6.3729774748965164,0.39965556373580352
188,0,0.19,0.22344852490223169,0,-1.3020019785058572,999.99704628488507,0,0.39965556373580352
189,0,0.19,0.24344864920063278,0,-1.3019943740840105,999.9825880990536,0,0.39965556373580352
190,0,0.19,0.26344921322874548,0,-1.3019629628089116,999.92813919630294,0,0.39965556373580352
191,0,0.19,0.28345149032642375,0,-1.3018524978718122,999.72821544454428,0,0.39965556373580352
192,0,0.19,0.30345996053479551,0,-1.3015022162192127,999.0566829062534,0,0.39965556373580352
193,0,0.19,0.3234888255602803,0,-1.300510749517533,997.01359313957232,0,0.39965556373580352
194,0,0.19,0.34357844242084173,0,-1.2980334510498062,991.43610415556418,0,0.39965556373580352
195,0,0.19,0.3638307975099101,0,-1.2926575264894518,977.9281735577888,0,0.39965556373580352
196,0,0.19,0.38447406771991754,0,-1.2826347342894895,949.20341655638731,0,0.39965556373580352
197,0,0.19,0.40596687459762126,0,-1.2667581521806865,895.80004320285366,0,0.39965556373580352
198,0,0.19,0.4292008131087795,0,-1.2445760684027756,850,0,0.39965556373580352
199,0,0.19,0.45863014012338821,0,-1.1830435632070346,850,0,0.39965556373580352
200,0,0.21000000000000002,0.039189033121832327,0,-0.092836567599377862,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.044839790016481203,0,-0.1411832231626565,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.049890714561132768,0,-0.19584761306385012,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.055598061569674867,0,-0.27763560375834151,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.062510120958137683,0,-0.41513458086768856,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.071840080032488471,0,-0.67760054996421193,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.085654211881018405,0,-1.0553478496059792,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.10382092346238113,0,-1.256084125569185,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.12350594225879218,0,-1.2953266125057985,1009.4555808983685,11451.886533265646,0.39965556373580352
209,0,0.21000000000000002,0.14345769388841831,0,-1.3010030231467464,1001.4189736910546,1677.5434981334943,0.39965556373580352
210,0,0.21000000000000002,0.16345000407353422,0,-1.301846533293415,1000.2266340508356,266.9750667219414,0.39965556373580352
211,0,0.21000000000000002,0.18344873850069027,0,-1.301979029564166,1000.0372345231067,43.837377149703627,0.39965556373580352
212,0,0.21000000000000002,0.20344853235779634,0,-1.3020003008011913,1000.0054053808465,6.3633175201962544,0.39965556373580352
213,0,0.21000000000000002,0.22344852485664549,0,-1.3020019819211024,999.9970478941691,0,0.39965556373580352
214,0,0.21000000000000002,0.24344864903673852,0,-1.3019943841484432,999.98260467677164,0,0.39965556373580352
215,0,0.21000000000000002,0.26344921240189617,0,-1.30196300415035,999.92822576829076,0,0.39965556373580352
216,0,0.21000000000000002,0.28345148584873392,0,-1.3018526650798457,999.72855754258239,0,0.39965556373580352
217,0,0.21000000000000002,0.30345994376980118,0,-1.3015027583931003,999.05745501662818,0,0.39965556373580352
218,0,0.21000000000000002,0.32348877770490064,0,-1.3005120146172267,997.01517958115846,0,0.39965556373580352
219,0,0.21000000000000002,0.34357832903197044,0,-1.2980370117522331,991.43911397754755,0,0.39965556373580352
220,0,0.21000000000000002,0.36383060693225167,0,-1.2926601453055566,977.93187491752542,0,0.39965556373580352
221,0,0.21000000000000002,0.38447385986203259,0,-1.2826350889033238,949.1975372180583,0,0.39965556373580352
222,0,0.21000000000000002,0.40596717145794148,0,-1.266758895750296,895.78313574218157,0,0.39965556373580352
223,0,0.21000000000000002,0.42920159595164625,0,-1.2445740112002106,850,0,0.39965556373580352
224,0,0.21000000000000002,0.45863126775335195,0,-1.1830408344636312,850,0,0.39965556373580352
225,0,0.23000000000000004,0.039189190753286654,0,-0.092849109288682716,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.044840010108381449,0,-0.14120438442920832,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.049891116648694597,0,-0.19587691980232699,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.055598659906666861,0,-0.27767401493771571,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.062508946747169905,0,-0.41513743089599109,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.071838354730019371,0,-0.67759910549981361,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.0856532820286353,0,-1.0554171037216329,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.10382064707521144,0,-1.2561034718958559,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.12350590409411707,0,-1.2953270591060713,1009.4472150770976,11441.466446903883,0.39965556373580352
234,0,0.23000000000000004,0.14345767585451444,0,-1.3010042635585177,1001.4172625755127,1675.5119727319502,0.39965556373580352
235,0,0.23000000000000004,0.16345000024005144,0,-1.3018469070256193,1000.2261237510982,266.37352546034987,0.39965556373580352
236,0,0.23000000000000004,0.18344873775789675,0,-1.3019791111893821,1000.037130459187,43.714845770826727,0.39965556373580352
237,0,0.23000000000000004,0.20344853218111239,0,-1.3020003177698987,1000.0053862611555,6.3408090913366397,0.39965556373580352
238,0,0.23000000000000004,0.22344852477401489,0,-1.3020019897640591,999.99705178502268,0,0.39965556373580352
239,0,0.23000000000000004,0.24344864867524368,0,-1.3019944083803177,999.98264125981927,0,0.39965556373580352
240,0,0.23000000000000004,0.26344921079783834,0,-1.3019631017935733,999.92837919308045,0,0.39965556373580352
241,0,0.23000000000000004,0.28345147963154838,0,-1.3018530320968322,999.72914120127439,0,0.39965556373580352
242,0,0.23000000000000004,0.30345991983942444,0,-1.3015038813562301,999.05893797649901,0,0.39965556373580352
243,0,0.23000000000000004,0.32348872217410451,0,-1.3005142461350345,997.01827745404057,0,0.39965556373580352
244,0,0.23000000000000004,0.34357821727457305,0,-1.2980420732612059,991.44479638945199,0,0.39965556373580352
245,0,0.23000000000000004,0.36383038707260412,0,-1.2926694151548916,977.94157114167706,0,0.39965556373580352
246,0,0.23000000000000004,0.38447339842978284,0,-1.282650676339588,949.20584717763222,0,0.39965556373580352
247,0,0.23000000000000004,0.40596662293876101,0,-1.2667807125940431,895.78272303663766,0,0.39965556373580352
248,0,0.23000000000000004,0.42920125773187262,0,-1.2445953691742235,850,0,0.39965556373580352
249,0,0.23000000000000004,0.45863162778496303,0,-1.1830416417011889,850,0,0.39965556373580352
250,0,0.25000000000000006,0.039188520637540726,0,-0.092874353892419881,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.044838608815059668,0,-0.14123239178356073,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.049889314252892746,0,-0.19590459707957797,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.055596441207230327,0,-0.27769562830779937,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.062506064099251024,0,-0.4151329573601269,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.071836340916785521,0,-0.6775910969524549,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.085651400423268867,0,-1.0555057148455949,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.10381949124797443,0,-1.2561895416240354,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.12350560266408309,0,-1.2953559217528352,1009.4133854438708,11399.335078530814,0.39965556373580352
259,0,0.25000000000000006,0.1434576234167815,0,-1.3010101971029453,1001.4094648968955,1666.2544266747091,0.39965556373580352
260,0,0.25000000000000006,0.16344999104515184,0,-1.3018479485549244,1000.2247182240756,264.71669991685343,0.39965556373580352
261,0,0.25000000000000006,0.18344873615710081,0,-1.3019792991641388,1000.0368886961312,43.430179097369908,0.39965556373580352
262,0,0.25000000000000006,0.20344853191990719,0,-1.302000352320009,1000.005346735679,6.2942782022447936,0.39965556373580352
