id,is_boundary,x,y,vx,vy,rho,p,m
263,0,0.25000000000000006,0.21749845866964304,0,-1.34604953413147,999.99636806048284,0,0.39965556373580352
264,0,0.25000000000000006,0.23749861976326267,0,-1.3460402838733883,999.97785803773786,0,0.39965556373580352
265,0,0.25000000000000006,0.25749933393421431,0,-1.3460026161003031,999.91129405301876,0,0.39965556373580352
266,0,0.25000000000000006,0.27750212665920393,0,-1.345874487170569,999.67474474290179,0,0.39965556373580352
267,0,0.25000000000000006,0.29751219756568881,0,-1.3454814844524892,998.9035595906148,0,0.39965556373580352
268,0,0.25000000000000006,0.31754553580170541,0,-1.3444033717482302,996.62487309102721,0,0.39965556373580352
269,0,0.25000000000000006,0.33764620205278317,0,-1.3417920539564463,990.57634770241521,0,0.39965556373580352
270,0,0.25000000000000006,0.35792239313563262,0,-1.3362796786180573,976.30742892423905,0,0.39965556373580352
271,0,0.25000000000000006,0.37860978154180464,0,-1.3262617784668498,946.66294604750851,0,0.39965556373580352
272,0,0.25000000000000006,0.40017267122243222,0,-1.3107366548577686,892.58217364346069,0,0.39965556373580352
273,0,0.25000000000000006,0.42350463595075227,0,-1.2893323570193755,850,0,0.39965556373580352
274,0,0.25000000000000006,0.45321300613180349,0,-1.2280095484971252,850,0,0.39965556373580352
275,0,0.27000000000000002,0.03875845705014154,0,-0.093011557318116958,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.044196960010879104,0,-0.13780901491386763,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.049012144023065418,0,-0.18699681461105519,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.054371513937262868,0,-0.25914759791087216,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.060708871010184004,0,-0.37592797805884332,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.0689566308774026,0,-0.59344959505725869,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.081062356732457028,0,-0.97011767567815288,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.098141962629089877,0,-1.2630710499584048,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.11759451990488277,0,-1.3341238624477907,1016.8382331705623,20851.847041610949,0.39965556373580352
284,0,0.27000000000000002,0.13751319203388918,0,-1.3443590062050843,1002.3772832345651,2818.5758424820069,0.39965556373580352
285,0,0.27000000000000002,0.15750078225957193,0,-1.3457969402544248,1000.3636862282992,428.59882770929499,0.39965556373580352
286,0,0.27000000000000002,0.17749879548789688,0,-1.3460127997686246,1000.0582841076687,68.624049689543781,0.39965556373580352
287,0,0.27000000000000002,0.19749847543884519,0,-1.346046455605157,1000.0085203961135,10.030466692600042,0.39965556373580352
288,0,0.27000000000000002,0.21749845840516197,0,-1.3460495619764934,999.99637081550213,0,0.39965556373580352
289,0,0.27000000000000002,0.23749861883652479,0,-1.3460403561937357,999.97796070582172,0,0.39965556373580352
290,0,0.27000000000000002,0.25749932957719118,0,-1.3460029207475828,999.91176932189069,0,0.39965556373580352
291,0,0.27000000000000002,0.27750210741272352,0,-1.3458757120254996,999.67671368006154,0,0.39965556373580352
292,0,0.27000000000000002,0.29751211853971843,0,-1.3454858449630018,998.91079881300357,0,0.39965556373580352
293,0,0.27000000000000002,0.31754524542523799,0,-1.344416637686531,996.64714340753881,0,0.39965556373580352
294,0,0.27000000000000002,0.33764529901477958,0,-1.3418257943488243,990.63206733876609,0,0.39965556373580352
295,0,0.27000000000000002,0.35792007763520367,0,-1.3363521015853959,976.4141821956016,0,0.39965556373580352
296,0,0.27000000000000002,0.37860513066697637,0,-1.3263911157471815,946.81514330651021,0,0.39965556373580352
297,0,0.27000000000000002,0.40016492685529986,0,-1.3109275565104634,892.7126587639832,0,0.39965556373580352
298,0,0.27000000000000002,0.42349446365733756,0,-1.2895599183151798,850,0,0.39965556373580352
299,0,0.27000000000000002,0.45321200592247385,0,-1.2279318080066897,850,0,0.39965556373580352
300,0,0.29000000000000004,0.03874868444029618,0,-0.093109073602203954,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.044181917997958016,0,-0.13786557251194165,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.048991989894930872,0,-0.18698934995827801,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.054344283773311963,0,-0.25904025305038997,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.060671627129823442,0,-0.37571758366377844,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.068908481537183319,0,-0.5935439993235585,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.081022076514098956,0,-0.97196618971161963,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.098127804198563554,0,-1.2645498373364545,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.11759183086335341,0,-1.3344613526508597,1016.3842403499684,20261.878600171905,0.39965556373580352
309,0,0.29000000000000004,0.13751279380547513,0,-1.3444107168889514,1002.3056815435023,2733.0952033002841,0.39965556373580352
310,0,0.29000000000000004,0.15750072741407387,0,-1.3458040919426346,1000.3537479554695,416.87428983228773,0.39965556373580352
311,0,0.29000000000000004,0.17749878821164439,0,-1.346013747783428,1000.0569589974709,67.063590577019724,0.39965556373580352
312,0,0.29000000000000004,0.19749847443476135,0,-1.3460465848990233,1000.0083503734729,9.8303059097299972,0.39965556373580352
313,0,0.29000000000000004,0.21749845812215785,0,-1.3460495940282937,999.9963710238801,0,0.39965556373580352
314,0,0.29000000000000004,0.23749861781004147,0,-1.3460404417019232,999.97809183164645,0,0.39965556373580352
315,0,0.29000000000000004,0.25749932383688512,0,-1.3460033260077127,999.91244952249463,0,0.39965556373580352
316,0,0.29000000000000004,0.27750207842490654,0,-1.3458774759653722,999.67982423062858,0,0.39965556373580352
317,0,0.29000000000000004,0.29751198670610546,0,-1.3454926050068103,998.92333327056781,0,0.39965556373580352
318,0,0.29000000000000004,0.31754471678636925,0,-1.3444389989039465,996.69036903536426,0,0.39965556373580352
319,0,0.29000000000000004,0.3376434839653164,0,-1.3418885635282574,990.75701278639121,0,0.39965556373580352
320,0,0.29000000000000004,0.35791479523853514,0,-1.336498996071888,976.70175993957923,0,0.39965556373580352
321,0,0.29000000000000004,0.37859254135092518,0,-1.3266704051582285,947.29637811223279,0,0.39965556373580352
322,0,0.29000000000000004,0.40014148167191738,0,-1.3113498877037268,893.14960433696604,0,0.39965556373580352
323,0,0.29000000000000004,0.42346329237613095,0,-1.2900561570784084,850,0,0.39965556373580352
324,0,0.29000000000000004,0.45321576027290067,0,-1.2276109484005946,850,0,0.39965556373580352
325,0,0.31000000000000005,0.038729946992779159,0,-0.093004961725762003,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.044148835880435965,0,-0.13755456581819647,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.04893845595635439,0,-0.18632657904308372,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.05425816414620923,0,-0.2577998192942928,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.060540447355272968,0,-0.37389073550081925,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.068733460280469033,0,-0.59332893143320475,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.080881778031458879,0,-0.97973072433347941,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.098087846495958766,0,-1.2695195595307385,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.1175864835241134,0,-1.335260097072219,1015.1566654308981,18674.529290375307,0.39965556373580352
334,0,0.31000000000000005,0.13751218475610003,0,-1.3444998007172255,1002.1603398797247,2559.6937988555342,0.39965556373580352
335,0,0.31000000000000005,0.15750065840624899,0,-1.3458139181835984,1000.3370164674709,397.13713036809094,0.39965556373580352
336,0,0.31000000000000005,0.17749878035979716,0,-1.3460148488201475,1000.0549246729847,64.667979860114357,0.39965556373580352
337,0,0.31000000000000005,0.19749847354331257,0,-1.346046710880711,1000.0081014562252,9.5372660630500636,0.39965556373580352
338,0,0.31000000000000005,0.21749845796209263,0,-1.3460496176637482,999.99638644978836,0,0.39965556373580352
339,0,0.31000000000000005,0.2374986170896474,0,-1.3460405108864242,999.97833624991154,0,0.39965556373580352
340,0,0.31000000000000005,0.25749931853998637,0,-1.3460037198884969,999.91361849446412,0,0.39965556373580352
341,0,0.31000000000000005,0.2775020466856859,0,-1.3458794110257088,999.68494992937735,0,0.39965556373580352
342,0,0.31000000000000005,0.29751182268554066,0,-1.3455008562543993,998.94398126040437,0,0.39965556373580352
343,0,0.31000000000000005,0.31754397497456677,0,-1.3444694464090226,996.76538969104399,0,0.39965556373580352
344,0,0.31000000000000005,0.33764053828355428,0,-1.3419842919031546,990.99536111839188,0,0.39965556373580352
345,0,0.31000000000000005,0.35790475775624475,0,-1.3367483081830582,977.32990524380989,0,0.39965556373580352
346,0,0.31000000000000005,0.37856415796704412,0,-1.327185483809181,948.53769398110239,0,0.39965556373580352
347,0,0.31000000000000005,0.40007907738748294,0,-1.3121383905777988,894.41845247111564,0,0.39965556373580352
348,0,0.31000000000000005,0.42337643304881656,0,-1.2909086534020722,850,0,0.39965556373580352
349,0,0.31000000000000005,0.45324385068179013,0,-1.2267845023872153,850,0,0.39965556373580352
350,0,0.33000000000000002,0.0392937338426642,0,-0.087880073068870621,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.044374773533283306,0,-0.13128219011891137,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.048854997179530617,0,-0.1787117762498612,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.053924684840886188,0,-0.2492806338794,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.059992839216516131,0,-0.36587027110599202,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.068068463541641422,0,-0.59829941036468959,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.080452381831542297,0,-1.0114287179215116,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.097992980788360523,0,-1.2828563760509213,925.62488189205851,0,0.39965556373580352
358,0,0.33000000000000002,0.11757593022018192,0,-1.3369074904152203,851.88328523404493,0,0.39965556373580352
359,0,0.33000000000000002,0.13751098680182999,0,-1.3446629390851961,850,0,0.39965556373580352
360,0,0.33000000000000002,0.15750049681164408,0,-1.345833612271361,850,0,0.39965556373580352
361,0,0.33000000000000002,0.17749875630828257,0,-1.3460175553901501,850,0,0.39965556373580352
362,0,0.33000000000000002,0.1974984693853267,0,-1.3460471425401439,850,0,0.39965556373580352
363,0,0.33000000000000002,0.21749845542716026,0,-1.3460498017792644,850,0,0.39965556373580352
364,0,0.33000000000000002,0.23749860851745119,0,-1.3460409900526018,850,0,0.39965556373580352
365,0,0.33000000000000002,0.25749928350536588,0,-1.3460054212218189,850,0,0.39965556373580352
366,0,0.33000000000000002,0.27750191107388134,0,-1.3458851008469674,850,0,0.39965556373580352
367,0,0.33000000000000002,0.29751132692136295,0,-1.3455185626988921,850,0,0.39965556373580352
368,0,0.33000000000000002,0.31754225656826324,0,-1.3445207941859341,850,0,0.39965556373580352
369,0,0.33000000000000002,0.33763488935153702,0,-1.342122071394483,850,0,0.39965556373580352
370,0,0.33000000000000002,0.35788712478871298,0,-1.3370807762365637,850,0,0.39965556373580352
371,0,0.33000000000000002,0.37851342688437722,0,-1.3278632803925148,850,0,0.39965556373580352
372,0,0.33000000000000002,0.39995431439159262,0,-1.3131189616927506,850,0,0.39965556373580352
373,0,0.33000000000000002,0.42318714563002036,0,-1.2916334895511883,850,0,0.39965556373580352
374,0,0.33000000000000002,0.45342292776998905,0,-1.2254848945789987,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.082125024647974179,1000,22941.480619585527,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14499668510133579,1000,24941.65320657389,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.1088126988323514,1000,24985.3473870286,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16809940116431013,1000,25002.443866611633,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11120800013881448,1000,24995.248172918735,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.17040854317602008,1000,25003.535056879678,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11327856541196768,1000,24995.534073066319,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17190176905131804,1000,25003.545997482317,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11323760541735968,1000,24995.507619966193,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17187570584151302,1000,25003.542780569122,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11313989803161204,1000,24995.493049857727,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17174597072859382,1000,25003.541742861104,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11309657504060273,1000,24995.489172434049,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17168712568836245,1000,25003.541436892963,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11307406345712585,1000,24995.489304848896,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17166237567421727,1000,25003.541368757575,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11306743711753003,1000,24995.490232981472,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17165321535446831,1000,25003.541393523246,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11308835473361034,1000,24995.489866380347,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.1716800156121509,1000,25003.541434292532,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11313939387059053,1000,24995.489301736663,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17176302876375804,1000,25003.541461427561,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.1131558944449646,1000,24995.490150875412,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17178556458178668,1000,25003.541530636816,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11315769798942911,1000,24995.49451420653,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17176900681419652,1000,25003.541816541489,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11324178520271333,1000,24995.508747361535,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17187410674758949,1000,25003.542822096071,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.1132834267708934,1000,24995.534426128288,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.1719078968913314,1000,25003.546013152965,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11121763035330187,1000,24995.248341303512,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.17042578416405252,1000,25003.535075501317,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10882497742128501,1000,24985.34776576786,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16812153929750243,1000,25002.443915766566,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.082133732652285033,1000,22941.53237276139,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14501474282199681,1000,24941.654387093651,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
