id,is_boundary,x,y,vx,vy,rho,p,m
123,0,0.13,0.39550092511218671,0,-1.4896994335503657,850,0,0.39965556373580352
124,0,0.13,0.42643808431014896,0,-1.4287614169638303,850,0,0.39965556373580352
125,0,0.15000000000000002,0.036843591549233071,0,-0.093100189985564893,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.041515508590098497,0,-0.12549773822349719,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.045518691409214482,0,-0.15832667354271129,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.049753815854301595,0,-0.2014488789593237,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.054384251608665488,0,-0.26187745741857926,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.059723203963742873,0,-0.35432699853933669,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.066349827929896688,0,-0.515327027933702,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.075628270014076251,0,-0.84383232029045352,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.089949415920338505,0,-1.3131521945184588,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.10859505730693381,0,-1.5100322705406966,1020,25004.681136676067,0.39965556373580352
135,0,0.15000000000000002,0.12840896639558022,0,-1.5395655062804714,1005.4118021215322,6475.1435420203798,0.39965556373580352
136,0,0.15000000000000002,0.14838490627992024,0,-1.5430861553118129,1000.6932600057523,817.80496155490653,0.39965556373580352
137,0,0.15000000000000002,0.168381590016355,0,-1.543530115519314,1000.0931757119693,109.71711323075024,0.39965556373580352
138,0,0.15000000000000002,0.18838122136057725,0,-1.5435837487037543,999.99857031792726,0,0.39965556373580352
139,0,0.15000000000000002,0.20838164626622849,0,-1.5435683172444028,999.94267006543942,0,0.39965556373580352
140,0,0.15000000000000002,0.2283834876142801,0,-1.5434912785563193,999.79237542810529,0,0.39965556373580352
141,0,0.15000000000000002,0.24838985532455474,0,-1.5432595883320561,999.32688767628429,0,0.39965556373580352
142,0,0.15000000000000002,0.26841011474559995,0,-1.5426377481610212,997.99059668453924,0,0.39965556373580352
143,0,0.15000000000000002,0.28846947372755943,0,-1.5411408153981061,994.49464187666695,0,0.39965556373580352
144,0,0.15000000000000002,0.3086291584057862,0,-1.537938936928523,986.22883345591276,0,0.39965556373580352
145,0,0.15000000000000002,0.32902266338558245,0,-1.5319124239081803,968.70636695725079,0,0.39965556373580352
146,0,0.15000000000000002,0.34991237210887227,0,-1.5220127909011929,935.61098687433719,0,0.39965556373580352
147,0,0.15000000000000002,0.37177443210733863,0,-1.5079224328926182,879.49512911987858,0,0.39965556373580352
148,0,0.15000000000000002,0.39550529456959294,0,-1.489586993657918,850,0,0.39965556373580352
149,0,0.15000000000000002,0.42643797628018854,0,-1.4287975622129019,850,0,0.39965556373580352
150,0,0.17000000000000004,0.03684246733304869,0,-0.093084510817459734,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.04151503305661506,0,-0.12548362797745374,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.045519153419465844,0,-0.15831869179043009,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.049754111079562138,0,-0.20143830318101005,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.054384619965957913,0,-0.26186689024806903,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.05972393194678504,0,-0.35432153782611625,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.066350920305354194,0,-0.51532787817385572,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.075629541262068764,0,-0.84381643404669426,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.089950231415903012,0,-1.3130939238733805,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.10859530723497701,0,-1.5099987488127542,1020,25004.681136676067,0.39965556373580352
160,0,0.17000000000000004,0.12840901766860913,0,-1.5395590532388095,1005.4193344573061,6484.3026580240485,0.39965556373580352
161,0,0.17000000000000004,0.14838491346964727,0,-1.543086124494272,1000.6947655730576,819.58470842079794,0.39965556373580352
162,0,0.17000000000000004,0.16838159189825852,0,-1.5435299723335287,1000.0934051657773,109.98737748252825,0.39965556373580352
163,0,0.17000000000000004,0.18838122229467871,0,-1.5435836608865643,999.99857581508832,0,0.39965556373580352
164,0,0.17000000000000004,0.20838164827010178,0,-1.5435682238354937,999.94253788331639,0,0.39965556373580352
165,0,0.17000000000000004,0.22838349360389804,0,-1.5434909927803464,999.79185757790651,0,0.39965556373580352
166,0,0.17000000000000004,0.24838987751935596,0,-1.5432587076038,999.3251112154187,0,0.39965556373580352
167,0,0.17000000000000004,0.26841019484966383,0,-1.5426353781168682,997.98641842998586,0,0.39965556373580352
168,0,0.17000000000000004,0.2884696561334773,0,-1.5411354949086493,994.48693048734731,0,0.39965556373580352
169,0,0.17000000000000004,0.30862949937833523,0,-1.5379285605401618,986.21589557580091,0,0.39965556373580352
170,0,0.17000000000000004,0.32902330495528259,0,-1.5318929132381258,968.69066802798011,0,0.39965556373580352
171,0,0.17000000000000004,0.34991325540232576,0,-1.5219852782980745,935.60140967776783,0,0.39965556373580352
172,0,0.17000000000000004,0.37177516329719762,0,-1.5078897163551503,879.49191509380535,0,0.39965556373580352
173,0,0.17000000000000004,0.39550598301384787,0,-1.4895472263522667,850,0,0.39965556373580352
174,0,0.17000000000000004,0.42643728118387864,0,-1.4288032250845473,850,0,0.39965556373580352
175,0,0.19,0.036842944340918775,0,-0.093087332901635234,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.041514442350024078,0,-0.12547726413574198,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.045517561429230219,0,-0.15830116191433161,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.049753158092680959,0,-0.20142351225834859,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.054384463777093058,0,-0.26186102879335388,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.05972332426171377,0,-0.35430916111326671,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.066350283553639394,0,-0.51532035820083621,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.075629657408523593,0,-0.84384140999187585,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.08995067961883757,0,-1.3130901248789839,1020,25004.681136676067,0.39965556373580352
184,0,0.19,0.10859543107005559,0,-1.5099859009906831,1020,25004.681136676067,0.39965556373580352
185,0,0.19,0.12840903578950336,0,-1.5395565126225428,1005.4227664121488,6488.4759585584879,0.39965556373580352
186,0,0.19,0.14838491583207494,0,-1.5430860377503515,1000.6952714073043,820.18266398258095,0.39965556373580352
187,0,0.19,0.16838159255077839,0,-1.5435299519233623,1000.0934636333159,110.05624406335956,0.39965556373580352
188,0,0.19,0.18838122244970018,0,-1.5435836396477765,999.99858201011807,0,0.39965556373580352
189,0,0.19,0.20838164857393471,0,-1.5435682044852423,999.94248163969473,0,0.39965556373580352
190,0,0.19,0.22838349629178228,0,-1.543490887943175,999.79166840825565,0,0.39965556373580352
191,0,0.19,0.24838988610168189,0,-1.54325840248607,999.32464638833585,0,0.39965556373580352
192,0,0.19,0.26841021382568309,0,-1.5426346019731156,997.98476323070349,0,0.39965556373580352
193,0,0.19,0.2884697406014019,0,-1.5411336777042171,994.48346729378795,0,0.39965556373580352
194,0,0.19,0.30862969651410732,0,-1.5379254358216488,986.2139599683901,0,0.39965556373580352
195,0,0.19,0.32902343909164555,0,-1.5318905988384965,968.69272797011263,0,0.39965556373580352
196,0,0.19,0.34991322235713018,0,-1.521980792702093,935.59941731024151,0,0.39965556373580352
197,0,0.19,0.371775339001298,0,-1.5078796239309213,879.47730292307904,0,0.39965556373580352
198,0,0.19,0.3955070177375396,0,-1.489534571893075,850,0,0.39965556373580352
199,0,0.19,0.42643718663554653,0,-1.4288030755540795,850,0,0.39965556373580352
200,0,0.21000000000000002,0.036843385909843318,0,-0.093095364762172006,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.041514924756749921,0,-0.12548507404393619,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.045517517570913719,0,-0.15830358478676948,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.04975210766080207,0,-0.20141301542143428,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.054383161889617823,0,-0.26184290182107839,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.059721800368940862,0,-0.35428436141029973,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.066348901385706593,0,-0.5153089758425794,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.075629464515586442,0,-0.84388872091693212,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.089951313245118319,0,-1.3131056570232067,1020,25004.681136676067,0.39965556373580352
209,0,0.21000000000000002,0.10859549270115665,0,-1.5099827554582588,1020,25004.681136676067,0.39965556373580352
210,0,0.21000000000000002,0.12840903592289718,0,-1.5395562825071838,1005.4235707883377,6489.454102550807,0.39965556373580352
211,0,0.21000000000000002,0.14838491430565612,0,-1.5430859878210306,1000.6951845362926,820.07997210240592,0.39965556373580352
212,0,0.21000000000000002,0.16838159203189745,0,-1.5435299928268844,1000.0934159358221,110.00006308681287,0.39965556373580352
213,0,0.21000000000000002,0.18838122213728081,0,-1.5435836765491411,999.99858514155039,0,0.39965556373580352
214,0,0.21000000000000002,0.20838164787176661,0,-1.5435682361250425,999.94252502642826,0,0.39965556373580352
215,0,0.21000000000000002,0.22838349409256659,0,-1.5434909724391275,999.79185691910152,0,0.39965556373580352
216,0,0.21000000000000002,0.248389876872146,0,-1.5432586579998437,999.32530411815947,0,0.39965556373580352
217,0,0.21000000000000002,0.26841018299571617,0,-1.5426352720650645,997.98616162687176,0,0.39965556373580352
218,0,0.21000000000000002,0.2884696609032058,0,-1.5411351489748262,994.48618846168415,0,0.39965556373580352
219,0,0.21000000000000002,0.30862951786713433,0,-1.5379282625675172,986.21862521475055,0,0.39965556373580352
220,0,0.21000000000000002,0.32902316444878038,0,-1.5318958183118743,968.69839680752034,0,0.39965556373580352
221,0,0.21000000000000002,0.34991291202494662,0,-1.5219880280241393,935.59542649645846,0,0.39965556373580352
222,0,0.21000000000000002,0.37177551917217588,0,-1.5078871002753036,879.46086348248627,0,0.39965556373580352
223,0,0.21000000000000002,0.39550773190832811,0,-1.489541292687153,850,0,0.39965556373580352
224,0,0.21000000000000002,0.42643837001200069,0,-1.4288007311352693,850,0,0.39965556373580352
225,0,0.23000000000000004,0.036843111708540974,0,-0.093101107589632637,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.041514487357083588,0,-0.12549085796566653,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.04551700910797684,0,-0.1583094225461682,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.049751498305540903,0,-0.20141894306029229,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.054381408225308688,0,-0.26183473924474426,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.059720751707049824,0,-0.35429157274460243,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.066349682997804624,0,-0.5153792556161676,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.075628607934050698,0,-0.84395139634733252,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.089950190862889509,0,-1.3131779316530081,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000000000004,0.10859527750720914,0,-1.5100086947664335,1020,25004.681136676067,0.39965556373580352
235,0,0.23000000000000004,0.12840899275339812,0,-1.5395612965848626,1005.4174727495454,6482.0388335775306,0.39965556373580352
236,0,0.23000000000000004,0.1483849048848305,0,-1.5430871475371093,1000.693942688931,818.61196649319777,0.39965556373580352
237,0,0.23000000000000004,0.16838159002538228,0,-1.5435302078523976,1000.0931613749897,109.7002263014397,0.39965556373580352
238,0,0.23000000000000004,0.18838122145503802,0,-1.5435837174627989,999.99857134269632,0,0.39965556373580352
239,0,0.23000000000000004,0.20838164621168948,0,-1.543568328702023,999.94265612037702,0,0.39965556373580352
240,0,0.23000000000000004,0.22838348815694481,0,-1.5434912245468317,999.79234699670019,0,0.39965556373580352
241,0,0.23000000000000004,0.24838985645303011,0,-1.5432594288315806,999.32684233015516,0,0.39965556373580352
242,0,0.23000000000000004,0.26841011940758336,0,-1.5426375960636207,997.98979853719834,0,0.39965556373580352
243,0,0.23000000000000004,0.28846951528661158,0,-1.5411404725692235,994.49351852025507,0,0.39965556373580352
244,0,0.23000000000000004,0.30862921963546258,0,-1.537938490042944,986.23110119419243,0,0.39965556373580352
245,0,0.23000000000000004,0.32902261545681388,0,-1.5319136366605945,968.71702916777213,0,0.39965556373580352
246,0,0.23000000000000004,0.34991192998650728,0,-1.5220154916598096,935.61301431362062,0,0.39965556373580352
247,0,0.23000000000000004,0.37177426413681186,0,-1.5079236571656556,879.46593456962546,0,0.39965556373580352
248,0,0.23000000000000004,0.3955066365982069,0,-1.4895817694799036,850,0,0.39965556373580352
249,0,0.23000000000000004,0.42643878358557535,0,-1.4287939764523681,850,0,0.39965556373580352
250,0,0.25000000000000006,0.036842188531760175,0,-0.093126159221549237,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.041512959220597841,0,-0.12551902087756309,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.045515215751493185,0,-0.15834148998887818,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.049749457290670179,0,-0.20145560077959204,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.054378748897875848,0,-0.2618707973269167,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.059717333968094553,0,-0.35432471329495691,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.066343497100318741,0,-0.51535934176482789,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.075623132698805551,0,-0.84404836471711853,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.089947521194420496,0,-1.313422255533222,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000000000006,0.10859461089401493,0,-1.5100893431802558,1020,25004.681136676067,0.39965556373580352
260,0,0.25000000000000006,0.12840885756216913,0,-1.5395773903166432,1005.3972771608899,6457.4827462306748,0.39965556373580352
261,0,0.25000000000000006,0.14838487933515915,0,-1.5430902019049364,1000.6900934433722,814.06178746009869,0.39965556373580352
262,0,0.25000000000000006,0.16838158552733998,0,-1.5435307364822828,1000.0924795445142,108.89712834726103,0.39965556373580352
263,0,0.25000000000000006,0.18838122023586334,0,-1.5435838311547225,999.99851264192625,0,0.39965556373580352
264,0,0.25000000000000006,0.20838164380645524,0,-1.5435684804865477,999.94287082376832,0,0.39965556373580352
265,0,0.25000000000000006,0.22838347875948545,0,-1.5434916332931228,999.79320675576264,0,0.39965556373580352
