id,is_boundary,x,y,vx,vy,rho,p,m
24,0,0.050000000000000003,0.42023406379905476,0,-1.4705805583337828,850,0,0.39965556373580352
25,0,0.070000000000000007,0.03638660346309975,0,-0.092919066726287206,1020,25004.681136676067,0.39965556373580352
26,0,0.070000000000000007,0.040901517707419822,0,-0.12304503498091898,1020,25004.681136676067,0.39965556373580352
27,0,0.070000000000000007,0.044743218248603091,0,-0.15307856401639139,1020,25004.681136676067,0.39965556373580352
28,0,0.070000000000000007,0.04876653706112178,0,-0.19131794173140287,1020,25004.681136676067,0.39965556373580352
29,0,0.070000000000000007,0.05310524648433098,0,-0.24356666193305421,1020,25004.681136676067,0.39965556373580352
30,0,0.070000000000000007,0.058011039483591167,0,-0.3219421805524782,1020,25004.681136676067,0.39965556373580352
31,0,0.070000000000000007,0.063927709961997606,0,-0.45219686669283732,1020,25004.681136676067,0.39965556373580352
32,0,0.070000000000000007,0.071852149677117241,0,-0.7137500005396098,1020,25004.681136676067,0.39965556373580352
33,0,0.070000000000000007,0.084132231829529183,0,-1.2016866323917774,1020,25004.681136676067,0.39965556373580352
34,0,0.070000000000000007,0.10178169321408441,0,-1.5227916968054469,1020,25004.681136676067,0.39965556373580352
35,0,0.070000000000000007,0.12144218849375481,0,-1.5799001278882232,1009.8942426071383,11998.990007442904,0.39965556373580352
36,0,0.070000000000000007,0.14140055409261534,0,-1.5864538690843495,1001.1827218335156,1397.2500032343726,0.39965556373580352
37,0,0.070000000000000007,0.16139508168989988,0,-1.5872342910453718,1000.1533092026632,180.55862029543565,0.39965556373580352
38,0,0.070000000000000007,0.18139445029653073,0,-1.5873277952341875,1000.0036346038839,4.2787023460278997,0.39965556373580352
39,0,0.070000000000000007,0.20139493504178313,0,-1.5873142906939597,999.93367274742195,0,0.39965556373580352
40,0,0.070000000000000007,0.22139708167251518,0,-1.5872295326161567,999.76410467517735,0,0.39965556373580352
41,0,0.070000000000000007,0.24140429153264759,0,-1.5869812207325826,999.25717879279296,0,0.39965556373580352
42,0,0.070000000000000007,0.2614265469568634,0,-1.5863358250639286,997.84406866755103,0,0.39965556373580352
43,0,0.070000000000000007,0.28148991609370216,0,-1.5848292497438323,994.24619793207785,0,0.39965556373580352
44,0,0.070000000000000007,0.3016559697533584,0,-1.5816937874007666,985.92851493570424,0,0.39965556373580352
45,0,0.070000000000000007,0.32205646199057464,0,-1.5759148925255944,968.53018416227701,0,0.39965556373580352
46,0,0.070000000000000007,0.34294978950280064,0,-1.5665229393262015,935.65321819088172,0,0.39965556373580352
47,0,0.070000000000000007,0.36481451016397098,0,-1.5531339263989192,878.90729770122311,0,0.39965556373580352
48,0,0.070000000000000007,0.38858768037116775,0,-1.5355788581259273,850,0,0.39965556373580352
49,0,0.070000000000000007,0.42002640436655259,0,-1.4716121741771102,850,0,0.39965556373580352
50,0,0.090000000000000011,0.03640177167167824,0,-0.093114399639257578,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.04092677898453994,0,-0.12338171034666415,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.044782580739314189,0,-0.15360214800877825,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.048827714161401921,0,-0.19218103291719371,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.053196373127594052,0,-0.24495294629531955,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.058141123483134702,0,-0.32400105858834066,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.064104298347146746,0,-0.45463068163148818,1020,25004.681136676067,0.39965556373580352
57,0,0.090000000000000011,0.072061476902302385,0,-0.71281821167052672,1020,25004.681136676067,0.39965556373580352
58,0,0.090000000000000011,0.08427165568595156,0,-1.1904441488256543,1020,25004.681136676067,0.39965556373580352
59,0,0.090000000000000011,0.10181190921514331,0,-1.51785763632344,1020,25004.681136676067,0.39965556373580352
60,0,0.090000000000000011,0.12144554974971336,0,-1.5792835472112574,1010.8077591762119,13142.923517431085,0.39965556373580352
61,0,0.090000000000000011,0.1414008857509213,0,-1.5863951991542971,1001.2728071539984,1504.0820604372025,0.39965556373580352
62,0,0.090000000000000011,0.1613951154379549,0,-1.5872285924530132,1000.1623201701766,191.17637953256167,0.39965556373580352
63,0,0.090000000000000011,0.1813944546779569,0,-1.5873271590403402,1000.0044204596254,5.2038340807113546,0.39965556373580352
64,0,0.090000000000000011,0.20139493988139601,0,-1.5873139524856434,999.93292413437257,0,0.39965556373580352
65,0,0.090000000000000011,0.22139710542700702,0,-1.587228304692099,999.76066808991709,0,0.39965556373580352
66,0,0.090000000000000011,0.24140440206574318,0,-1.5869764581910211,999.2443359884428,0,0.39965556373580352
67,0,0.090000000000000011,0.26142700866742136,0,-1.5863193549035237,997.80001168692183,0,0.39965556373580352
68,0,0.090000000000000011,0.28149164504659402,0,-1.5847792063050692,994.10972975081017,0,0.39965556373580352
69,0,0.090000000000000011,0.30166172143847431,0,-1.5815626826625844,985.55799805412994,0,0.39965556373580352
70,0,0.090000000000000011,0.32207316909813849,0,-1.5756265423150944,967.68953729620603,0,0.39965556373580352
71,0,0.090000000000000011,0.34299091113128022,0,-1.566010588232521,934.21294549138565,0,0.39965556373580352
72,0,0.090000000000000011,0.36489513511555011,0,-1.5524449956122088,877.59323646273992,0,0.39965556373580352
73,0,0.090000000000000011,0.38869394187765155,0,-1.5348506660854118,850,0,0.39965556373580352
74,0,0.090000000000000011,0.41997762333916894,0,-1.4724542972460481,850,0,0.39965556373580352
75,0,0.11000000000000001,0.036414261314184966,0,-0.093034751222376671,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.040943762942755722,0,-0.1233403578062519,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.044803757979199769,0,-0.15360242175808839,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.048854016131228396,0,-0.19225052323439196,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.053229115591035214,0,-0.24512842887540509,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.058182108508312895,0,-0.32430978407213695,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.064155127005924226,0,-0.45501581896779553,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.072119541754202557,0,-0.71245244329672552,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.084312965218511587,0,-1.1875670792523609,1020,25004.681136676067,0.39965556373580352
84,0,0.11000000000000001,0.1018229139300858,0,-1.5163346178394794,1020,25004.681136676067,0.39965556373580352
85,0,0.11000000000000001,0.12144722479286575,0,-1.5790231963800732,1011.1536627618673,13577.696549662083,0.39965556373580352
86,0,0.11000000000000001,0.14140110475568568,0,-1.5863611927373922,1001.3175932027136,1557.2152403899408,0.39965556373580352
87,0,0.11000000000000001,0.16139514465076252,0,-1.587224112114497,1000.1677779148899,197.60760173420064,0.39965556373580352
88,0,0.11000000000000001,0.18139445916643038,0,-1.5873265743793799,1000.0049854082915,5.868910416932887,0.39965556373580352
89,0,0.11000000000000001,0.20139494573955591,0,-1.5873135789793802,999.93243657501671,0,0.39965556373580352
90,0,0.11000000000000001,0.22139713001692773,0,-1.5872270645404214,999.75833597170276,0,0.39965556373580352
91,0,0.11000000000000001,0.24140450325755619,0,-1.58697210404033,999.23563057486831,0,0.39965556373580352
92,0,0.11000000000000001,0.26142738544881183,0,-1.5863056743575537,997.77112522745233,0,0.39965556373580352
93,0,0.11000000000000001,0.2814929005593339,0,-1.584741425264401,994.02569825703631,0,0.39965556373580352
94,0,0.11000000000000001,0.30166541084561782,0,-1.5814724986895021,985.34999701445713,0,0.39965556373580352
95,0,0.11000000000000001,0.3220825340356494,0,-1.5754439902446018,967.27260769428312,0,0.39965556373580352
96,0,0.11000000000000001,0.34301085136719311,0,-1.5657028194359803,933.59966353152913,0,0.39965556373580352
97,0,0.11000000000000001,0.36492919753986591,0,-1.5520166796639803,877.0907318885636,0,0.39965556373580352
98,0,0.11000000000000001,0.38873728175182615,0,-1.5343491717390472,850,0,0.39965556373580352
99,0,0.11000000000000001,0.4199644075563993,0,-1.4728881497279458,850,0,0.39965556373580352
100,0,0.13,0.036418069203970629,0,-0.092989303196900477,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.04094934307616193,0,-0.12330237333953122,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.044810861782360177,0,-0.15357372058990418,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.048862804340704731,0,-0.19223802443693694,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.053239917622454308,0,-0.24514156212550128,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.058195236643918069,0,-0.32435167629524014,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.064170723430904117,0,-0.45506318406990243,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.072136696227700872,0,-0.7122832917315326,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.084325360869983837,0,-1.1867391003249452,1020,25004.681136676067,0.39965556373580352
109,0,0.13,0.10182660360944332,0,-1.5158723592818208,1020,25004.681136676067,0.39965556373580352
110,0,0.13,0.12144790215120002,0,-1.5789302524408819,1011.2713401749584,13725.811178300517,0.39965556373580352
111,0,0.13,0.14140121595313726,0,-1.586345942265587,1001.3367993255342,1580.005329671957,0.39965556373580352
112,0,0.13,0.16139516101186177,0,-1.5872218375086626,1000.1707133366317,201.06669074311711,0.39965556373580352
113,0,0.13,0.18139446225165232,0,-1.5873262187076007,1000.0052902100228,6.2277340763531592,0.39965556373580352
114,0,0.13,0.20139495061259466,0,-1.5873132803868024,999.93204209966575,0,0.39965556373580352
115,0,0.13,0.22139714884649231,0,-1.5872261147502817,999.75665137546207,0,0.39965556373580352
116,0,0.13,0.24140457401346996,0,-1.5869689994134346,999.22990239010096,0,0.39965556373580352
117,0,0.13,0.26142762462723518,0,-1.5862966065269359,997.75404147005497,0,0.39965556373580352
118,0,0.13,0.28149362085013419,0,-1.5847181206193415,993.9811343072829,0,0.39965556373580352
119,0,0.13,0.30166732351476083,0,-1.581420365112739,985.25158067750272,0,0.39965556373580352
120,0,0.13,0.32208691482861124,0,-1.5753438129314763,967.09867818113003,0,0.39965556373580352
121,0,0.13,0.34301929805145587,0,-1.5655391023432199,933.37765680137147,0,0.39965556373580352
122,0,0.13,0.36494232756568723,0,-1.551789814099553,876.92772683617318,0,0.39965556373580352
123,0,0.13,0.38875313462446676,0,-1.5340825947892178,850,0,0.39965556373580352
124,0,0.13,0.41996225699751166,0,-1.473049229267869,850,0,0.39965556373580352
125,0,0.15000000000000002,0.036418842329973652,0,-0.092969251175820361,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.04095077668276962,0,-0.12328329189247805,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.04481299829279542,0,-0.15355791480360381,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.048865377093866208,0,-0.19222511882951326,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.05324305423811862,0,-0.2451343047710686,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.058199216437959118,0,-0.32435388502992291,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.064175381924658353,0,-0.45506489686567342,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.072141778272207205,0,-0.7122220911655972,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.084329077575300795,0,-1.1864951111418376,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.1018277410893756,0,-1.5157364837473477,1020,25004.681136676067,0.39965556373580352
135,0,0.15000000000000002,0.12144815945685845,0,-1.5788976329856763,1011.3086674483579,13772.814744394831,0.39965556373580352
136,0,0.15000000000000002,0.14140126758287688,0,-1.5863395422764177,1001.3441382138628,1588.7143868718238,0.39965556373580352
137,0,0.15000000000000002,0.16139516763211065,0,-1.5872210477507631,1000.1720405061762,202.63064191757107,0.39965556373580352
138,0,0.15000000000000002,0.18139446429142214,0,-1.5873260301751149,1000.0053966040316,6.352985118936072,0.39965556373580352
139,0,0.15000000000000002,0.20139495420967207,0,-1.58731307803227,999.93177422484723,0,0.39965556373580352
140,0,0.15000000000000002,0.22139716133782386,0,-1.5872254996630395,999.75558408759548,0,0.39965556373580352
141,0,0.15000000000000002,0.24140461850096254,0,-1.5869671016378357,999.22647149982254,0,0.39965556373580352
142,0,0.15000000000000002,0.26142776506375631,0,-1.5862914177538134,997.74514137283973,0,0.39965556373580352
143,0,0.15000000000000002,0.28149398903501849,0,-1.5847057160452807,993.96092356860731,0,0.39965556373580352
144,0,0.15000000000000002,0.30166818879790058,0,-1.5813942459953942,985.21108091765791,0,0.39965556373580352
145,0,0.15000000000000002,0.32208872925705373,0,-1.5752955387936827,967.03526917799036,0,0.39965556373580352
146,0,0.15000000000000002,0.34302245107252627,0,-1.5654632334368037,933.30980423585709,0,0.39965556373580352
147,0,0.15000000000000002,0.3649466850294858,0,-1.5516877011938592,876.88687423541467,0,0.39965556373580352
148,0,0.15000000000000002,0.38875801805364263,0,-1.5339642739111625,850,0,0.39965556373580352
149,0,0.15000000000000002,0.41996197251030581,0,-1.4730926329469207,850,0,0.39965556373580352
150,0,0.17000000000000004,0.036417788005806286,0,-0.092953569636805858,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.040950364463740715,0,-0.12326898638876278,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.044813497901471086,0,-0.15354905358517401,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.048865721106349791,0,-0.19221385889175227,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.053243471650454788,0,-0.24512285025524755,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.058199972970333143,0,-0.32434641398748154,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.064176477374293717,0,-0.45506230598129016,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.072143106386373307,0,-0.71221203194611893,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.084330159112608133,0,-1.1864364127209786,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.10182816289361972,0,-1.5156911645077893,1020,25004.681136676067,0.39965556373580352
160,0,0.17000000000000004,0.12144823577224984,0,-1.5788899259453384,1011.3216661046365,13789.185466488969,0.39965556373580352
161,0,0.17000000000000004,0.14140127733205368,0,-1.5863383452029167,1001.346567294562,1591.597060773666,0.39965556373580352
162,0,0.17000000000000004,0.16139517188461841,0,-1.5872203928142532,1000.1724015840998,203.05614226496726,0.39965556373580352
163,0,0.17000000000000004,0.18139446567679288,0,-1.5873259069184864,1000.0054387226676,6.4025687888683791,0.39965556373580352
164,0,0.17000000000000004,0.20139495667641236,0,-1.5873129617852255,999.93161682504592,0,0.39965556373580352
165,0,0.17000000000000004,0.22139716871474088,0,-1.5872251595940459,999.75496806348269,0,0.39965556373580352
166,0,0.17000000000000004,0.24140464489513824,0,-1.5869660907601317,999.22443759251473,0,0.39965556373580352
167,0,0.17000000000000004,0.2614278562914939,0,-1.5862887811334048,997.740403546263,0,0.39965556373580352
168,0,0.17000000000000004,0.28149419631177075,0,-1.5846998483034842,993.9521839648537,0,0.39965556373580352
169,0,0.17000000000000004,0.30166857833486954,0,-1.5813827930265083,985.19647482679261,0,0.39965556373580352
170,0,0.17000000000000004,0.32208945999635319,0,-1.5752749587370274,967.01751793948597,0,0.39965556373580352
171,0,0.17000000000000004,0.34302346160532415,0,-1.5654335560465391,933.29840676516278,0,0.39965556373580352
172,0,0.17000000000000004,0.36494757072365536,0,-1.5516510011473281,876.88247115484762,0,0.39965556373580352
173,0,0.17000000000000004,0.38875889197919822,0,-1.5339206852546607,850,0,0.39965556373580352
174,0,0.17000000000000004,0.41996124725278128,0,-1.473100662299845,850,0,0.39965556373580352
175,0,0.19,0.036418256266450157,0,-0.092954663108882271,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.04094980601319613,0,-0.12326095301207961,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.044811987138796527,0,-0.15353037342396644,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.048864838586407534,0,-0.19219729759736037,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.053243351123276939,0,-0.24511308146038296,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.05819943317452609,0,-0.32432899696161394,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.064175899963755792,0,-0.45504463372498133,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.072143142001705129,0,-0.71222285015234499,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.084330589054880042,0,-1.1864483476878704,1020,25004.681136676067,0.39965556373580352
184,0,0.19,0.10182834438840484,0,-1.5156784297366563,1020,25004.681136676067,0.39965556373580352
185,0,0.19,0.1214482725876864,0,-1.5788848583967112,1011.3269632841459,13795.857183809705,0.39965556373580352
186,0,0.19,0.14140128081893208,0,-1.5863378782387114,1001.3475106982926,1592.716641852772,0.39965556373580352
187,0,0.19,0.16139517210258811,0,-1.5872204931379974,1000.172487318652,203.15717345024336,0.39965556373580352
188,0,0.19,0.18139446592481576,0,-1.5873258870114557,1000.0054418533773,6.4062543806317027,0.39965556373580352
189,0,0.19,0.2013949570903649,0,-1.5873129313495715,999.9315507467395,0,0.39965556373580352
190,0,0.19,0.22139717189944597,0,-1.5872250403384645,999.75474522874151,0,0.39965556373580352
191,0,0.19,0.24140465491284857,0,-1.5869657495057183,999.22389075247247,0,0.39965556373580352
192,0,0.19,0.26142787889483915,0,-1.5862879263119469,997.73857188384909,0,0.39965556373580352
193,0,0.19,0.28149428904520424,0,-1.5846979498943463,993.94843696142152,0,0.39965556373580352
194,0,0.19,0.30166878958007132,0,-1.5813795631696848,985.19427597598542,0,0.39965556373580352
195,0,0.19,0.32208960701522005,0,-1.5752714808189527,967.01922016329172,0,0.39965556373580352
196,0,0.19,0.34302345134893808,0,-1.5654277919378334,933.29579587866078,0,0.39965556373580352
197,0,0.19,0.36494779202705135,0,-1.5516405760460388,876.86739131299942,0,0.39965556373580352
198,0,0.19,0.38875998501803632,0,-1.5339071372944404,850,0,0.39965556373580352
199,0,0.19,0.41996115236802545,0,-1.4731010037169847,850,0,0.39965556373580352
200,0,0.21000000000000002,0.036418666389936384,0,-0.092960789779382491,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.040950259098562314,0,-0.12326642223969755,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.044811937744420494,0,-0.1535306406185315,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.048863838101916607,0,-0.19218568179559253,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.053242132837667114,0,-0.24509418976791422,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.058198025303389599,0,-0.32430278322183204,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.064174600148895047,0,-0.45502187533234595,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.072142780517426994,0,-0.71225069173764355,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.084331073816856034,0,-1.1864984854842182,1020,25004.681136676067,0.39965556373580352
209,0,0.21000000000000002,0.10182840716985903,0,-1.5156822336652451,1020,25004.681136676067,0.39965556373580352
210,0,0.21000000000000002,0.1214482755103115,0,-1.5788844832521594,1011.3275417093937,13796.585714341691,0.39965556373580352
211,0,0.21000000000000002,0.14140127933824731,0,-1.5863379059149971,1001.3474770537216,1592.6767141670496,0.39965556373580352
212,0,0.21000000000000002,0.16139517102520146,0,-1.5872206464644327,1000.1724231870867,203.08159962028773,0.39965556373580352
213,0,0.21000000000000002,0.18139446543134649,0,-1.5873259351631026,1000.0054286783188,6.3907441961181686,0.39965556373580352
214,0,0.21000000000000002,0.20139495623399306,0,-1.5873129694221195,999.93160005725895,0,0.39965556373580352
215,0,0.21000000000000002,0.22139716929883491,0,-1.5872251368798149,999.75495964458696,0,0.39965556373580352
216,0,0.21000000000000002,0.24140464448294988,0,-1.5869660350488239,999.2246222183137,0,0.39965556373580352
217,0,0.21000000000000002,0.2614278449256594,0,-1.5862886696747271,997.74012465327405,0,0.39965556373580352
218,0,0.21000000000000002,0.28149420248392487,0,-1.5846995691364174,993.95143353505341,0,0.39965556373580352
219,0,0.21000000000000002,0.30166859764188647,0,-1.5813827163741141,985.19943353687131,0,0.39965556373580352
220,0,0.21000000000000002,0.32208930803984526,0,-1.5752771934019139,967.02546796610773,0,0.39965556373580352
221,0,0.21000000000000002,0.34302310707522754,0,-1.5654358102595327,933.29218662100527,0,0.39965556373580352
222,0,0.21000000000000002,0.36494793642499979,0,-1.5516491991262069,876.85111006036641,0,0.39965556373580352
223,0,0.21000000000000002,0.3887606664645874,0,-1.5339151559030424,850,0,0.39965556373580352
224,0,0.21000000000000002,0.41996234678583061,0,-1.4730983631301098,850,0,0.39965556373580352
225,0,0.23000000000000004,0.036418364094002093,0,-0.092967492220195971,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.040949792760516857,0,-0.12327338506685032,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.044811398750451661,0,-0.1535381073709208,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.048863196152773257,0,-0.19219378857290137,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.053240403465254507,0,-0.24509059297145344,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.05819693399480047,0,-0.32431332136464802,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.064175076135768713,0,-0.45508568136621647,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.072141660699148985,0,-0.71230332105783112,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.084329637013107056,0,-1.1865657346855945,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000000000004,0.10182804479920762,0,-1.5157245051714987,1020,25004.681136676067,0.39965556373580352
235,0,0.23000000000000004,0.12144821001434498,0,-1.5788924587558086,1011.3165296888376,13782.716428847771,0.39965556373580352
236,0,0.23000000000000004,0.141401263691176,0,-1.5863396406405625,1001.34551025479,1590.3426300377323,0.39965556373580352
237,0,0.23000000000000004,0.16139516684033936,0,-1.5872211403831864,1000.1719962634049,202.57850554916823,0.39965556373580352
238,0,0.23000000000000004,0.18139446446060856,0,-1.5873260297137353,1000.0053735942761,6.3258971593659252,0.39965556373580352
239,0,0.23000000000000004,0.2013949541287805,0,-1.5873130787908032,999.93175379424929,0,0.39965556373580352
240,0,0.23000000000000004,0.22139716214545868,0,-1.587225435345011,999.75553494962924,0,0.39965556373580352
241,0,0.23000000000000004,0.24140462033057136,0,-1.5869669481616682,999.22642354862569,0,0.39965556373580352
242,0,0.23000000000000004,0.26142777036543291,0,-1.5862912831017404,997.74434474696454,0,0.39965556373580352
243,0,0.23000000000000004,0.28149403192736133,0,-1.584705461997308,993.95978213000376,0,0.39965556373580352
244,0,0.23000000000000004,0.30166825151864618,0,-1.5813940249618452,985.21350717454357,0,0.39965556373580352
245,0,0.23000000000000004,0.32208867590683377,0,-1.5752967474251538,967.04617396544722,0,0.39965556373580352
246,0,0.23000000000000004,0.34302199746693485,0,-1.565465673523041,933.31178907948311,0,0.39965556373580352
247,0,0.23000000000000004,0.36494651211267382,0,-1.5516887022699379,876.85740185904615,0,0.39965556373580352
248,0,0.23000000000000004,0.38875938319730974,0,-1.5339591409236684,850,0,0.39965556373580352
249,0,0.23000000000000004,0.41996279535546061,0,-1.4730892581014161,850,0,0.39965556373580352
250,0,0.25000000000000006,0.036417333422628761,0,-0.092990321100441808,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.040948147957936713,0,-0.1232972270602184,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.044809475534170147,0,-0.1535638050202911,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.04886101299278163,0,-0.19222041431369327,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.053237613553337185,0,-0.24511302093575474,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.058193409533311043,0,-0.32432880033774819,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.064169013966093272,0,-0.45505272968356314,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.072135884690972957,0,-0.7123425594037831,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.084325812471408704,0,-1.186828427330908,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000000000006,0.10182690024223595,0,-1.515865981987504,1020,25004.681136676067,0.39965556373580352
260,0,0.25000000000000006,0.12144797779030875,0,-1.5789237945531183,1011.2799274353526,13736.62357933284,0.39965556373580352
261,0,0.25000000000000006,0.14140122007340736,0,-1.5863451419413599,1001.3387728966798,1582.3473284788984,0.39965556373580352
262,0,0.25000000000000006,0.16139515915150437,0,-1.5872218970288221,1000.1708033359675,201.1727465557675,0.39965556373580352
263,0,0.25000000000000006,0.18139446258724409,0,-1.5873262107406498,1000.0052417819868,6.1707227908001228,0.39965556373580352
