id,is_boundary,x,y,vx,vy,rho,p,m
76,0,0.10999941013668843,0.022128129451518808,-1.9481905619811909e-06,-0.040332743577249808,1020,25004.681136676067,0.39965556373580352
77,0,0.10999934740183832,0.024073458821085591,-2.0133231425325022e-06,-0.040933439559357458,1020,25004.681136676067,0.39965556373580352
78,0,0.10999928784380122,0.025958664914783686,-2.1891356683847289e-06,-0.041527169719810852,1020,25004.681136676067,0.39965556373580352
79,0,0.10999922294671516,0.027770825257908655,-2.3015376662662775e-06,-0.042136036484728176,1020,25004.681136676067,0.39965556373580352
80,0,0.10999917319342438,0.029517509562027266,-2.4006425284585473e-06,-0.042775578976041381,1020,25004.681136676067,0.39965556373580352
81,0,0.1099991151216507,0.031211327579166177,-2.4826771589539585e-06,-0.043456377416973911,1020,25004.681136676067,0.39965556373580352
82,0,0.1099990401410688,0.032864976969260676,-2.5875413986390985e-06,-0.044188649669325411,1020,25004.681136676067,0.39965556373580352
83,0,0.10999895653215287,0.034490577222509963,-2.6590484936242086e-06,-0.044982438556115521,1020,25004.681136676067,0.39965556373580352
84,0,0.10999886532805862,0.03609927885621133,-2.7425364709885573e-06,-0.045846376780737087,1020,25004.681136676067,0.39965556373580352
85,0,0.10999876972103784,0.037701473668782015,-2.8684516650284781e-06,-0.046789850100778262,1020,25004.681136676067,0.39965556373580352
86,0,0.10999864964440433,0.039307731816808966,-3.0312488677867507e-06,-0.047826794820791496,1020,25004.681136676067,0.39965556373580352
87,0,0.10999855572651548,0.040927666289577176,-3.1483681763460002e-06,-0.048978991761429794,1020,25004.681136676067,0.39965556373580352
88,0,0.10999854280146208,0.042571863459720125,-3.0611942164110628e-06,-0.050267511571518105,1020,25004.681136676067,0.39965556373580352
89,0,0.1099985916649265,0.044251987619876282,-3.1704537014515033e-06,-0.051715422522102011,1020,25004.681136676067,0.39965556373580352
90,0,0.10999869867755387,0.04598124280044974,-3.3401890951812728e-06,-0.053350533587898201,1020,25004.681136676067,0.39965556373580352
91,0,0.10999883046954448,0.047775293359990957,-3.4060193067410755e-06,-0.055206140120252677,1020,25004.681136676067,0.39965556373580352
92,0,0.10999897511481875,0.049652113695610275,-3.5602517426004622e-06,-0.057321768224184881,1020,25004.681136676067,0.39965556373580352
93,0,0.10999911848298821,0.051635641357096793,-3.721863786744675e-06,-0.059749701215432466,1020,25004.681136676067,0.39965556373580352
94,0,0.10999923512735454,0.05375732445163442,-3.9292060273195012e-06,-0.062554281928052999,1020,25004.681136676067,0.39965556373580352
95,0,0.10999932523146343,0.056061758190961937,-4.0517308949605008e-06,-0.065825199938742376,1020,25004.681136676067,0.39965556373580352
96,0,0.10999940171879902,0.058614840986343633,-4.2206599957159901e-06,-0.069686960725928795,1020,25004.681136676067,0.39965556373580352
97,0,0.10999946976524948,0.061526919387740957,-4.4263400679440843e-06,-0.074407270843590181,1020,25004.681136676067,0.39965556373580352
98,0,0.10999953362934134,0.065013080578297924,-4.6312121766124471e-06,-0.080642035106892662,1020,25004.681136676067,0.39965556373580352
99,0,0.10999963997934541,0.069698377271422501,-4.8271978743094116e-06,-0.090689156422306849,1020,25004.681136676067,0.39965556373580352
100,0,0.12999980153701343,0.019740645177272066,-8.838705946978792e-07,-0.039592421488841761,1020,25004.681136676067,0.39965556373580352
101,0,0.12999977242166033,0.022136158275856205,-9.399075117922058e-07,-0.040364378666398956,1020,25004.681136676067,0.39965556373580352
102,0,0.1299997528050032,0.024082057864254221,-9.9454565157941487e-07,-0.040967604152981729,1020,25004.681136676067,0.39965556373580352
103,0,0.12999973470097365,0.025967786233656091,-1.0128478684177917e-06,-0.041563898284971645,1020,25004.681136676067,0.39965556373580352
104,0,0.12999972529127041,0.02778047219843649,-1.0941055590918757e-06,-0.04217541640482253,1020,25004.681136676067,0.39965556373580352
105,0,0.12999969912062373,0.029527645867385835,-1.1744418471709103e-06,-0.042817614188462298,1020,25004.681136676067,0.39965556373580352
106,0,0.12999967447681202,0.031221928234528365,-1.0580188166351889e-06,-0.043501413385636539,1020,25004.681136676067,0.39965556373580352
107,0,0.1299996444469983,0.032876064186800162,-1.106922989728313e-06,-0.044236680770223649,1020,25004.681136676067,0.39965556373580352
108,0,0.12999961564666446,0.034502158336893032,-1.3218295282044794e-06,-0.045033575741592571,1020,25004.681136676067,0.39965556373580352
109,0,0.12999957623306063,0.036111369087825293,-1.272355292164593e-06,-0.045901118673295466,1020,25004.681136676067,0.39965556373580352
110,0,0.12999952287047836,0.037714145764160226,-1.1796066019571534e-06,-0.046848442286379396,1020,25004.681136676067,0.39965556373580352
111,0,0.12999945693215706,0.039320726545281653,-1.2139151166957911e-06,-0.04788952184470243,1020,25004.681136676067,0.39965556373580352
112,0,0.1299994479763627,0.040941061501555395,-1.309512500156841e-06,-0.049046186374010238,1020,25004.681136676067,0.39965556373580352
113,0,0.1299994483949326,0.042585652532363176,-1.4745636036614387e-06,-0.050339651684939674,1020,25004.681136676067,0.39965556373580352
114,0,0.12999943231759348,0.044266236934191648,-1.3994716139558197e-06,-0.051793342103114294,1020,25004.681136676067,0.39965556373580352
115,0,0.12999948097077679,0.045996596164160138,-1.4588711058909518e-06,-0.053435226990634271,1020,25004.681136676067,0.39965556373580352
116,0,0.12999953633003225,0.047792753409050148,-1.498847580254501e-06,-0.055299468987751572,1020,25004.681136676067,0.39965556373580352
117,0,0.12999959386039428,0.049671082572322438,-1.4920464218305281e-06,-0.057424070591828656,1020,25004.681136676067,0.39965556373580352
118,0,0.1299996424283571,0.051655784801250569,-1.5862845759895367e-06,-0.059861390812580836,1020,25004.681136676067,0.39965556373580352
119,0,0.12999967776654275,0.053777994165116916,-1.6738966589602846e-06,-0.062675574364419451,1020,25004.681136676067,0.39965556373580352
120,0,0.12999971134897514,0.05608372993313511,-1.7299285510171103e-06,-0.065957576286432076,1020,25004.681136676067,0.39965556373580352
121,0,0.12999973977288948,0.058638284711028554,-1.8142777043986029e-06,-0.069831498132422676,1020,25004.681136676067,0.39965556373580352
122,0,0.12999976293051144,0.061552004806680202,-1.9111119013629283e-06,-0.074564675813152737,1020,25004.681136676067,0.39965556373580352
123,0,0.12999978875817744,0.065039993222278006,-2.0492687764844912e-06,-0.08081354499707305,1020,25004.681136676067,0.39965556373580352
124,0,0.12999983405911314,0.069727876263105934,-2.1883078121310104e-06,-0.09087806758380651,1020,25004.681136676067,0.39965556373580352
125,0,0.14999991806864008,0.019743850063219163,-5.7382573500772365e-07,-0.039607493354457173,1020,25004.681136676067,0.39965556373580352
126,0,0.14999990898150239,0.022139756649186826,-6.2057222626147407e-07,-0.040381093955050705,1020,25004.681136676067,0.39965556373580352
127,0,0.14999990171646732,0.024086017921690846,-6.4673629951045324e-07,-0.040985561763629698,1020,25004.681136676067,0.39965556373580352
128,0,0.14999989402609121,0.02597192761796939,-6.4534318712784824e-07,-0.041583004272856529,1020,25004.681136676067,0.39965556373580352
129,0,0.14999988460268179,0.027784801263140355,-6.873687872744186e-07,-0.042195770704376516,1020,25004.681136676067,0.39965556373580352
130,0,0.14999987691174821,0.029532234742669309,-7.4663985179906834e-07,-0.042839215439836723,1020,25004.681136676067,0.39965556373580352
131,0,0.1499998747322713,0.031226689716542664,-7.7378861266737672e-07,-0.043524137713328054,1020,25004.681136676067,0.39965556373580352
132,0,0.14999986851329961,0.032881040489414433,-8.8395702437327957e-07,-0.044260866718902496,1020,25004.681136676067,0.39965556373580352
133,0,0.14999985513479605,0.034507369689875896,-8.6212387699200589e-07,-0.045059145051477262,1020,25004.681136676067,0.39965556373580352
134,0,0.14999983361008298,0.036116806410066718,-1.0000917408274558e-06,-0.045928289833803301,1020,25004.681136676067,0.39965556373580352
135,0,0.14999980750232417,0.037719953527536015,-9.6142806630080043e-07,-0.046877293774785792,1020,25004.681136676067,0.39965556373580352
136,0,0.14999978910006448,0.039326839696874442,-1.0439839394870759e-06,-0.047920142472835991,1020,25004.681136676067,0.39965556373580352
137,0,0.149999766490964,0.040947548813742449,-8.9856548082991176e-07,-0.049078768501460646,1020,25004.681136676067,0.39965556373580352
138,0,0.14999975155062245,0.042592828753837186,-9.1560719770843848e-07,-0.050375060244411615,1020,25004.681136676067,0.39965556373580352
139,0,0.14999975581951178,0.044274002756875722,-1.0262233426109505e-06,-0.05183139873443042,1020,25004.681136676067,0.39965556373580352
140,0,0.14999977860870936,0.046004576147364612,-1.0443555611017187e-06,-0.053475970194926191,1020,25004.681136676067,0.39965556373580352
141,0,0.149999808108007,0.047799899698759522,-1.0933321593922875e-06,-0.05534202369495142,1020,25004.681136676067,0.39965556373580352
142,0,0.14999984311844869,0.049677851097495132,-1.116390354682562e-06,-0.057468972204286831,1020,25004.681136676067,0.39965556373580352
143,0,0.14999983942333062,0.051662791522792954,-1.1586027603799528e-06,-0.05990961401108548,1020,25004.681136676067,0.39965556373580352
144,0,0.14999983865800309,0.053786015784846472,-1.2340338315734042e-06,-0.062728420766059279,1020,25004.681136676067,0.39965556373580352
145,0,0.14999985043722028,0.056092187693430363,-1.2676223702310043e-06,-0.066014547746968591,1020,25004.681136676067,0.39965556373580352
146,0,0.14999986818847938,0.058647262039692387,-1.2664856464345147e-06,-0.069892843170889327,1020,25004.681136676067,0.39965556373580352
147,0,0.14999988150477483,0.061561668681626797,-1.3389155753229337e-06,-0.074630914008141661,1020,25004.681136676067,0.39965556373580352
148,0,0.14999989079494852,0.065050415460691194,-1.3703286454765364e-06,-0.080885484450838097,1020,25004.681136676067,0.39965556373580352
149,0,0.14999991091522943,0.069738754400095457,-1.3914836715843402e-06,-0.090955993517159744,1020,25004.681136676067,0.39965556373580352
150,0,0.169999957032726,0.019744435113960269,-2.0867392007052e-07,-0.039614080993194252,1020,25004.681136676067,0.39965556373580352
151,0,0.16999995101136725,0.022140755453746691,-2.3852049841511401e-07,-0.040388282022557717,1020,25004.681136676067,0.39965556373580352
152,0,0.16999994603687821,0.02408750161758114,-2.577522545780316e-07,-0.040993328265050588,1020,25004.681136676067,0.39965556373580352
153,0,0.16999994036085889,0.025973351889034105,-2.6932443211032902e-07,-0.041591317130614466,1020,25004.681136676067,0.39965556373580352
154,0,0.1699999333929918,0.027786268082978963,-2.7859018849398565e-07,-0.042204568446172777,1020,25004.681136676067,0.39965556373580352
155,0,0.16999992582630999,0.029533810647137677,-2.9415063698892717e-07,-0.042848470751363311,1020,25004.681136676067,0.39965556373580352
156,0,0.16999991463100761,0.03122835333642281,-2.9571169017408923e-07,-0.04353395801494183,1020,25004.681136676067,0.39965556373580352
157,0,0.1699999085071279,0.032882747535139083,-2.8250258188544154e-07,-0.044271221798759912,1020,25004.681136676067,0.39965556373580352
158,0,0.16999989836908791,0.034509040806413878,-2.7636245665120871e-07,-0.045070037086109176,1020,25004.681136676067,0.39965556373580352
159,0,0.16999988525626911,0.036118294622738328,-2.8686937332152156e-07,-0.045939437583807335,1020,25004.681136676067,0.39965556373580352
160,0,0.16999986337708217,0.037721622540631258,-2.7848664361953446e-07,-0.046889002468619621,1020,25004.681136676067,0.39965556373580352
161,0,0.16999983969668045,0.039328440073298256,-2.7395016572113569e-07,-0.047932466517524815,1020,25004.681136676067,0.39965556373580352
162,0,0.16999982579654199,0.040948900401948353,-4.8593773389225959e-07,-0.049091517713891995,1020,25004.681136676067,0.39965556373580352
163,0,0.16999979467908924,0.042594770261562803,-5.6409374012866439e-07,-0.050388743737155392,1020,25004.681136676067,0.39965556373580352
164,0,0.16999980579736729,0.044276181071142492,-5.6524156550193183e-07,-0.0518460839156294,1020,25004.681136676067,0.39965556373580352
165,0,0.16999985613999974,0.046007192921174701,-5.6781948520395881e-07,-0.053491859404879681,1020,25004.681136676067,0.39965556373580352
166,0,0.16999987809577263,0.047802711018322681,-5.6607239430117441e-07,-0.055359300204844565,1020,25004.681136676067,0.39965556373580352
167,0,0.16999987936663247,0.049680071037804224,-6.2024796195793362e-07,-0.057486756050493415,1020,25004.681136676067,0.39965556373580352
168,0,0.16999985650061472,0.051665058130618946,-6.5982628469451161e-07,-0.05992846033642165,1020,25004.681136676067,0.39965556373580352
169,0,0.16999987489810497,0.053788580273327398,-6.6359200150640763e-07,-0.062748824000997405,1020,25004.681136676067,0.39965556373580352
170,0,0.16999989807408578,0.056094905424509692,-6.6246647873515796e-07,-0.066036569913701867,1020,25004.681136676067,0.39965556373580352
171,0,0.16999991835916248,0.058650221071529535,-8.4136653333147771e-07,-0.069916346298916229,1020,25004.681136676067,0.39965556373580352
172,0,0.16999992025210772,0.061565058063364077,-8.5044434371297449e-07,-0.074656428384504661,1020,25004.681136676067,0.39965556373580352
173,0,0.16999992639358988,0.065055274903316182,-8.5030287674054935e-07,-0.080914896274839096,1020,25004.681136676067,0.39965556373580352
174,0,0.16999994201205859,0.069742447497975868,-8.4033001579900127e-07,-0.090985280974894486,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996807090444,0.019745058768365568,-2.118672501368281e-07,-0.039615713300365861,1020,25004.681136676067,0.39965556373580352
176,0,0.1899999647859143,0.022140895123953227,-2.1699231283087342e-07,-0.040390086000920603,1020,25004.681136676067,0.39965556373580352
177,0,0.18999996436493014,0.024087232083117228,-2.2982790097187842e-07,-0.040995110877950033,1020,25004.681136676067,0.39965556373580352
178,0,0.18999996082266768,0.025973446099469125,-2.3474421436718159e-07,-0.041593402062455029,1020,25004.681136676067,0.39965556373580352
179,0,0.18999995573542108,0.027786717953157482,-2.3366527302190145e-07,-0.042206792483846865,1020,25004.681136676067,0.39965556373580352
180,0,0.18999994558793579,0.029534128281872383,-2.7285977058587383e-07,-0.042850864720787925,1020,25004.681136676067,0.39965556373580352
181,0,0.18999994255675509,0.031228657479254511,-2.5102772267533311e-07,-0.043536456531032788,1020,25004.681136676067,0.39965556373580352
182,0,0.18999993479807997,0.032883120770711816,-2.246443291878679e-07,-0.044273857185284586,1020,25004.681136676067,0.39965556373580352
183,0,0.18999992274057978,0.034509355720893913,-3.5076201489810416e-07,-0.04507287941956252,1020,25004.681136676067,0.39965556373580352
184,0,0.18999991725978793,0.03611854059117324,-3.8964434116442546e-07,-0.045942441119143619,1020,25004.681136676067,0.39965556373580352
185,0,0.18999991284022413,0.037722210823494931,-2.9829816567792132e-07,-0.046892420861931308,1020,25004.681136676067,0.39965556373580352
186,0,0.18999991061811353,0.03932925151143829,-5.0030096604479556e-07,-0.047936344016301244,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992439684713,0.04095001689771962,-1.0762300841206685e-07,-0.049096140115888483,1020,25004.681136676067,0.39965556373580352
188,0,0.1899999202714705,0.04259576696791538,-2.0959017955236112e-07,-0.050393433164813345,1020,25004.681136676067,0.39965556373580352
189,0,0.18999993765862819,0.04427716866597213,-5.289104080671067e-07,-0.05185105980504813,1020,25004.681136676067,0.39965556373580352
190,0,0.18999993457697106,0.046007766013570046,-2.3456388726381881e-07,-0.053496599542912748,1020,25004.681136676067,0.39965556373580352
191,0,0.18999991822652024,0.047802807830338211,-3.8807909993938085e-07,-0.055363673611536796,1020,25004.681136676067,0.39965556373580352
192,0,0.18999989825299571,0.049680693841324668,-3.4877754368779018e-07,-0.057491605696801243,1020,25004.681136676067,0.39965556373580352
193,0,0.18999987032076823,0.051665674817196944,-3.4707821730566693e-07,-0.059933307814105746,1020,25004.681136676067,0.39965556373580352
194,0,0.18999992513070968,0.053789104747410554,-3.327903388588415e-07,-0.062753340595195745,1020,25004.681136676067,0.39965556373580352
195,0,0.18999993325842821,0.056095131928806642,-3.0705063248730531e-07,-0.066040882141789936,1020,25004.681136676067,0.39965556373580352
196,0,0.18999994816851556,0.058649660552487472,-3.8912120384912422e-07,-0.069919811133524148,1020,25004.681136676067,0.39965556373580352
197,0,0.18999995482000095,0.061562827866562385,-3.926672259708505e-07,-0.074657077078835649,1020,25004.681136676067,0.39965556373580352
198,0,0.18999996321668339,0.065054029048105089,-3.678159620097749e-07,-0.08091730255618354,1020,25004.681136676067,0.39965556373580352
199,0,0.18999997381588349,0.069742516089707093,-3.7295065105788268e-07,-0.090989815017732623,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999461314112,0.019744948091340028,-1.5522679020324402e-07,-0.03961378428128394,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999347604603,0.022140814133404154,-1.7536805716652121e-07,-0.040387872139249464,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999120616714,0.024086920543464962,-1.0625696951149595e-07,-0.040992696943696276,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998853805504,0.025972732085608036,-1.1746504740089513e-07,-0.041591328541218144,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998506339379,0.027785961652808985,-1.2516497469380835e-07,-0.042203956246189563,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997583291444,0.029533368908625689,-1.6555749652098842e-08,-0.04284800770353224,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997584006289,0.031227978987607485,-7.1690882810222535e-08,-0.043533475322615089,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997460220435,0.032882626410910366,8.2711325007428737e-09,-0.044270621434351211,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997464567324,0.034508994856181793,-1.7532699318285285e-08,-0.045069318623258962,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996711477209,0.036118269525861946,-1.8359877874041579e-07,-0.045939230460788127,1020,25004.681136676067,0.39965556373580352
210,0,0.20999995805840552,0.03772116170359352,-2.0538745773596046e-07,-0.046888266353631795,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995346344763,0.03932811220039064,-2.987034823244696e-07,-0.04793193825210082,1020,25004.681136676067,0.39965556373580352
212,0,0.20999996711451055,0.04094962600084575,-2.6896441924648064e-07,-0.049092057854951923,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994993971299,0.042595292100298804,-1.4543832763453592e-07,-0.050388632902437828,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994911790207,0.04427656587292942,-8.5211103676363323e-08,-0.051845887446012318,1020,25004.681136676067,0.39965556373580352
