id,is_boundary,x,y,vx,vy,rho,p,m
263,0,0.25000000000000006,0.22635206153163756,0,-1.2799576702027373,999.99738312032537,0,0.39965556373580352
264,0,0.25000000000000006,0.2463521691351003,0,-1.2799508895072425,999.98477582495207,0,0.39965556373580352
265,0,0.25000000000000006,0.26635266332479596,0,-1.2799226393164875,999.93624507027926,0,0.39965556373580352
266,0,0.25000000000000006,0.28635468944159909,0,-1.2798216696372979,999.75505554182701,0,0.39965556373580352
267,0,0.25000000000000006,0.30636234936193302,0,-1.2794958579670008,999.13545325206519,0,0.39965556373580352
268,0,0.25000000000000006,0.32638890693855649,0,-1.2785561839858093,997.21743116746529,0,0.39965556373580352
269,0,0.25000000000000006,0.34647274865148669,0,-1.2761679008195737,991.89352978361671,0,0.39965556373580352
270,0,0.25000000000000006,0.36671260328243122,0,-1.2708924741328977,978.79878125693358,0,0.39965556373580352
271,0,0.25000000000000006,0.3873325863856566,0,-1.2609085491511764,950.55507647603008,0,0.39965556373580352
272,0,0.25000000000000006,0.40878918152402599,0,-1.244897727734088,897.48076048779012,0,0.39965556373580352
273,0,0.25000000000000006,0.4319729343121827,0,-1.2223314036912638,850,0,0.39965556373580352
274,0,0.25000000000000006,0.46126650464658747,0,-1.1604988956237208,850,0,0.39965556373580352
275,0,0.27000000000000002,0.039399554335375078,0,-0.092895145030539486,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.045158464746230073,0,-0.14304297133389485,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.050333595466134418,0,-0.20082337114656737,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.056229484584380374,0,-0.28833546245319375,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.063461866224244101,0,-0.43786767356943723,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.073408958491328238,0,-0.72190849573576188,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.088059229154949806,0,-1.0856030082011359,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.10663263164086587,0,-1.2461085787076227,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.12639580994302302,0,-1.2750136943194008,1007.039644834259,8464.1518966903186,0.39965556373580352
284,0,0.27000000000000002,0.14635913642202864,0,-1.2792042839443762,1001.0773951380374,1272.416337226317,0.39965556373580352
285,0,0.27000000000000002,0.16635321048757129,0,-1.2798387138161242,1000.1745848830874,205.62899844646708,0.39965556373580352
286,0,0.27000000000000002,0.18635222608039434,0,-1.2799401237256434,1000.0289413141563,34.072673234462883,0.39965556373580352
287,0,0.27000000000000002,0.2063520653850717,0,-1.279956560475864,1000.0041635635748,4.9014082618882577,0.39965556373580352
288,0,0.27000000000000002,0.22635206140213118,0,-1.2799576842261435,999.99738768102043,0,0.39965556373580352
289,0,0.27000000000000002,0.24635216860578496,0,-1.279950937816368,999.98483922022024,0,0.39965556373580352
290,0,0.27000000000000002,0.26635266065424384,0,-1.2799228435390424,999.93655150679137,0,0.39965556373580352
291,0,0.27000000000000002,0.28635467717156721,0,-1.2798225390855942,999.75640214337318,0,0.39965556373580352
292,0,0.27000000000000002,0.30636229606983101,0,-1.2794991910850744,999.14075904891729,0,0.39965556373580352
293,0,0.27000000000000002,0.32638869750636618,0,-1.278567065541923,997.23481697266243,0,0.39965556373580352
294,0,0.27000000000000002,0.34647205564549466,0,-1.2761967038337616,991.93920632039521,0,0.39965556373580352
295,0,0.27000000000000002,0.36671074679604104,0,-1.2709565554858149,978.88953484673834,0,0.39965556373580352
296,0,0.27000000000000002,0.38732876766433783,0,-1.2610264735790553,950.68912004943013,0,0.39965556373580352
297,0,0.27000000000000002,0.40878267942575364,0,-1.2450757903308376,897.59939455259746,0,0.39965556373580352
298,0,0.27000000000000002,0.43196424866464617,0,-1.2225454354461385,850,0,0.39965556373580352
299,0,0.27000000000000002,0.46126505719700156,0,-1.1604430135209589,850,0,0.39965556373580352
300,0,0.29000000000000004,0.039390358298660888,0,-0.092957444617028345,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.045143719727001763,0,-0.1430458975937583,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.05031330465421284,0,-0.20075199727757737,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.056201431179919888,0,-0.28816660546435513,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.063423388961651367,0,-0.43773005113409946,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.073363876329529815,0,-0.72280182476068366,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.088032407778187355,0,-1.0876206572003446,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.10662578197691203,0,-1.246878230883548,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.12639464896725811,0,-1.275157236303798,1006.840468014831,8219.746510177898,0.39965556373580352
309,0,0.29000000000000004,0.14635896620171188,0,-1.2792257277420163,1001.0474330135348,1236.9194891267257,0.39965556373580352
310,0,0.29000000000000004,0.16635318713280303,0,-1.2798416903416525,1000.17040956298,200.70872228510882,0.39965556373580352
311,0,0.29000000000000004,0.18635222297909976,0,-1.2799405152040095,1000.0283816026333,33.413667512704585,0.39965556373580352
312,0,0.29000000000000004,0.20635206496076625,0,-1.2799566146156587,1000.0040916542882,4.8167545533235137,0.39965556373580352
313,0,0.29000000000000004,0.22635206127367594,0,-1.2799577004111611,999.99739100788292,0,0.39965556373580352
314,0,0.29000000000000004,0.24635216803879739,0,-1.2799509917422442,999.98491963175661,0,0.39965556373580352
315,0,0.29000000000000004,0.26635265716606116,0,-1.2799231173615877,999.93699536190866,0,0.39965556373580352
316,0,0.29000000000000004,0.28635465831028373,0,-1.2798238138165743,999.7585752957591,0,0.39965556373580352
317,0,0.29000000000000004,0.30636220434884176,0,-1.2795044213889564,999.15011466491546,0,0.39965556373580352
318,0,0.29000000000000004,0.32638830570373717,0,-1.2785854934408905,997.26905339912196,0,0.39965556373580352
319,0,0.29000000000000004,0.34647063534682909,0,-1.2762513700584848,992.0436116048254,0,0.39965556373580352
320,0,0.29000000000000004,0.36670641148795508,0,-1.2710910324596156,979.14169282334115,0,0.39965556373580352
321,0,0.29000000000000004,0.38731801737993921,0,-1.2612931195364996,951.12977669276711,0,0.39965556373580352
322,0,0.29000000000000004,0.40876205629352391,0,-1.2454909233553824,898.01328528523675,0,0.39965556373580352
323,0,0.29000000000000004,0.43193639977689402,0,-1.2230352762109449,850,0,0.39965556373580352
324,0,0.29000000000000004,0.46126677947738159,0,-1.1601598814528069,850,0,0.39965556373580352
325,0,0.31000000000000005,0.039370989821160586,0,-0.092871887581970111,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.04510863873324944,0,-0.14273529967084461,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.05025538170025546,0,-0.20008166968339858,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.056106933221403268,0,-0.28691791913188019,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.063280736400562823,0,-0.43626896091121153,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.073197213898193128,0,-0.72570059272617671,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.087945728973605433,0,-1.0950652358834683,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.10660902953600868,0,-1.2491389040163965,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.12639259551830628,0,-1.2754503059451261,1006.3673626904456,7640.3713107530575,0.39965556373580352
334,0,0.31000000000000005,0.14635872920108228,0,-1.2792586878621817,1000.9920798771043,1171.3580644030003,0.39965556373580352
335,0,0.31000000000000005,0.16635315976231854,0,-1.2798454412524058,1000.1636751372534,192.77300736445108,0.39965556373580352
336,0,0.31000000000000005,0.18635221984660741,0,-1.2799409453379385,1000.027527305059,32.407819717000415,0.39965556373580352
337,0,0.31000000000000005,0.20635206461226852,0,-1.2799566642841291,1000.0039852533903,4.6914963810421693,0.39965556373580352
338,0,0.31000000000000005,0.2263520612209742,0,-1.2799577108143705,999.99740711696063,0,0.39965556373580352
339,0,0.31000000000000005,0.24635216767993223,0,-1.2799510326511423,999.98508244260211,0,0.39965556373580352
340,0,0.31000000000000005,0.26635265404891983,0,-1.2799233809834922,999.93780956876935,0,0.39965556373580352
341,0,0.31000000000000005,0.28635463770382802,0,-1.2798252188410157,999.76233335248207,0,0.39965556373580352
342,0,0.31000000000000005,0.30636208947339905,0,-1.2795108568609344,999.16605548474445,0,0.39965556373580352
343,0,0.31000000000000005,0.32638775116793295,0,-1.2786108490300607,997.3300648685381,0,0.39965556373580352
344,0,0.31000000000000005,0.34646829666018303,0,-1.2763361299387326,992.24770122923655,0,0.39965556373580352
345,0,0.31000000000000005,0.3666980007696643,0,-1.2713247666990255,979.70691968089795,0,0.39965556373580352
346,0,0.31000000000000005,0.38729308333679158,0,-1.2618015097444866,952.30085316008899,0,0.39965556373580352
347,0,0.31000000000000005,0.40870505107515309,0,-1.2463039328436518,899.25819234017899,0,0.39965556373580352
348,0,0.31000000000000005,0.4318554044710296,0,-1.2239223872563205,850,0,0.39965556373580352
349,0,0.31000000000000005,0.46128935573876184,0,-1.1593499800018592,850,0,0.39965556373580352
350,0,0.33000000000000002,0.039899420368166481,0,-0.087479513036497689,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.045292336944063295,0,-0.13642516750362252,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.050119753825677023,0,-0.19227486386739645,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.055716781050543618,0,-0.27860550720263361,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.062690698614635249,0,-0.43212579823287717,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.072609537004032457,0,-0.74365136137259724,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.087709703698024763,0,-1.1194067515637607,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.10657315970323131,0,-1.2545217242121727,874.25954319671632,0,0.39965556373580352
358,0,0.33000000000000002,0.12638867165025119,0,-1.2759980778780133,850,0,0.39965556373580352
359,0,0.33000000000000002,0.14635822038103249,0,-1.2793208030420689,850,0,0.39965556373580352
360,0,0.33000000000000002,0.16635308532199861,0,-1.2798537921064765,850,0,0.39965556373580352
361,0,0.33000000000000002,0.18635220822441767,0,-1.2799421865698615,850,0,0.39965556373580352
362,0,0.33000000000000002,0.20635206250774937,0,-1.2799568772032957,850,0,0.39965556373580352
363,0,0.33000000000000002,0.22635205967061842,0,-1.2799578268093155,850,0,0.39965556373580352
364,0,0.33000000000000002,0.24635216186403833,0,-1.2799513808718688,850,0,0.39965556373580352
365,0,0.33000000000000002,0.26635262910285323,0,-1.2799246974702383,850,0,0.39965556373580352
366,0,0.33000000000000002,0.28635453664024318,0,-1.2798298385084523,850,0,0.39965556373580352
367,0,0.33000000000000002,0.30636170368200916,0,-1.2795259050340546,850,0,0.39965556373580352
368,0,0.33000000000000002,0.32638635871555705,0,-1.2786564402924929,850,0,0.39965556373580352
369,0,0.33000000000000002,0.34646354163691417,0,-1.276463893017989,850,0,0.39965556373580352
370,0,0.33000000000000002,0.36668257425243883,0,-1.2716471899078117,850,0,0.39965556373580352
371,0,0.33000000000000002,0.38724695881151144,0,-1.262490299218497,850,0,0.39965556373580352
372,0,0.33000000000000002,0.40858715475850793,0,-1.2473600054537357,850,0,0.39965556373580352
373,0,0.33000000000000002,0.43167130908527956,0,-1.2247375420724864,850,0,0.39965556373580352
374,0,0.33000000000000002,0.46145938292047728,0,-1.1579650603716827,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.079060901895481636,1000,22388.997511894533,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14349284759157424,1000,24935.322711647688,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10734624058718795,1000,24982.215016449158,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16734480656458217,1000,25002.233865770275,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.10982185577572037,1000,24993.723165889391,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16963793303062874,1000,25003.428132003606,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11195735623037398,1000,24994.048752242976,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17105500946591146,1000,25003.440523265446,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11188485698257036,1000,24994.017662155205,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17097980679297706,1000,25003.437109318322,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11178041508182324,1000,24994.001810783637,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17083826350479048,1000,25003.436022050289,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11173686365184302,1000,24993.997865474463,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17077786442245776,1000,25003.435712775368,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11171381273633976,1000,24993.998399211883,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17075237988027658,1000,25003.435652109263,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11170507564795681,1000,24993.99962971179,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17073922252753429,1000,25003.435689846232,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11171447653697708,1000,24993.998959424731,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17074518782800391,1000,25003.435727608219,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11172932442717044,1000,24993.997876693771,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17076810105545681,1000,25003.435726130203,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11175797898704079,1000,24993.9985731222,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17080861075954085,1000,25003.43578754635,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11183656801386851,1000,24994.003147000185,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17090460129811877,1000,25003.436098437043,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11193790162370795,1000,24994.018688208849,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17103964126949048,1000,25003.437158533528,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11197118498255706,1000,24994.04904572287,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.1710737424187283,1000,25003.440537237017,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.10982699607958167,1000,24993.723236893544,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16965108818911739,1000,25003.428139046337,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10735277254047586,1000,24982.215121672813,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.1673625491196867,1000,25002.23388279754,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.079064591660119227,1000,22389.01181204915,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14350492136182935,1000,24935.323065893386,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
