id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.049996549745939686,0.064664487035317741,-6.4262949486654586e-05,-0.38346673133276249,1020,25004.681136676067,0.39965556373580352
20,0,0.049997818446893848,0.068363670801487614,-6.5219323704587251e-05,-0.47499256744048224,1020,25004.681136676067,0.39965556373580352
21,0,0.049998861439891462,0.07306373010596659,-6.4527088829376364e-05,-0.65719980609168849,1020,25004.681136676067,0.39965556373580352
22,0,0.049999650889170015,0.081150971166384103,-4.7512790163264052e-05,-1.443909543813644,1020,25004.681136676067,0.39965556373580352
23,0,0.049999973767159332,0.10092629435802182,-5.3316751827297419e-06,-2.7346947924048743,850,0,0.39965556373580352
24,0,0.049999999999971942,0.14170772467990009,-1.2735883165376009e-12,-2.7642669522548626,850,0,0.39965556373580352
25,0,0.069997190834683365,0.024371024797234454,-2.0095765824965058e-05,-0.081487633245756155,1020,25004.681136676067,0.39965556373580352
26,0,0.069996766687477452,0.026965468198422837,-2.1845061613297325e-05,-0.087766785303055497,1020,25004.681136676067,0.39965556373580352
27,0,0.069996449894598953,0.029069737001027923,-2.3117741709751894e-05,-0.092960605790505982,1020,25004.681136676067,0.39965556373580352
28,0,0.069996162110019175,0.031112592805609723,-2.4257077270968593e-05,-0.0982683424479915,1020,25004.681136676067,0.39965556373580352
29,0,0.069995886708484334,0.033085044147465388,-2.5295956271788586e-05,-0.10377760180586527,1020,25004.681136676067,0.39965556373580352
30,0,0.069995602347066241,0.034998441822042016,-2.6240072938672202e-05,-0.10959774051562057,1020,25004.681136676067,0.39965556373580352
31,0,0.069995312857066963,0.036868619671930822,-2.7078979220650086e-05,-0.11584101396327331,1020,25004.681136676067,0.39965556373580352
32,0,0.069995007825180283,0.038711628934763855,-2.7983780728113587e-05,-0.1226405580206944,1020,25004.681136676067,0.39965556373580352
33,0,0.069994674611007987,0.040543756363275833,-2.8703276063658291e-05,-0.1301646015194057,1020,25004.681136676067,0.39965556373580352
34,0,0.069994261070977157,0.04237960416639526,-2.9502981758394947e-05,-0.13859893546182236,1020,25004.681136676067,0.39965556373580352
35,0,0.069993403936278717,0.044234902287252444,-3.0255977069366361e-05,-0.14816837279450981,1020,25004.681136676067,0.39965556373580352
36,0,0.069991619206779557,0.046126186844536461,-3.1300414844321115e-05,-0.15916443312307615,1020,25004.681136676067,0.39965556373580352
37,0,0.069990594514478116,0.048070827182746766,-3.2354013755854788e-05,-0.17195963016667706,1020,25004.681136676067,0.39965556373580352
38,0,0.06999085916293922,0.050088328603516669,-3.3277574523002557e-05,-0.18704489547511374,1020,25004.681136676067,0.39965556373580352
39,0,0.06999182314001122,0.052202064463612453,-3.4225367471411439e-05,-0.20512738651927198,1020,25004.681136676067,0.39965556373580352
40,0,0.069993019083162689,0.0544399141733218,-3.5103794925872393e-05,-0.22715871567768897,1020,25004.681136676067,0.39965556373580352
41,0,0.069994295534924256,0.056839461559429802,-3.6074893360056179e-05,-0.25450454882347617,1020,25004.681136676067,0.39965556373580352
42,0,0.069995552923266174,0.059448611873128429,-3.6869147839066112e-05,-0.28905985594822908,1020,25004.681136676067,0.39965556373580352
43,0,0.069996728747629799,0.062334967628780102,-3.7477269121790784e-05,-0.33417940619492831,1020,25004.681136676067,0.39965556373580352
44,0,0.069997754480721014,0.065601943412652519,-3.796809093293133e-05,-0.39630337459655035,1020,25004.681136676067,0.39965556373580352
45,0,0.069998604448865298,0.069446037483684872,-3.8012984515571289e-05,-0.48967321974790962,1020,25004.681136676067,0.39965556373580352
46,0,0.069999273780094837,0.074301587616509193,-3.7117305313219128e-05,-0.6649186023752639,1020,25004.681136676067,0.39965556373580352
47,0,0.069999762749288361,0.082188292660058018,-2.9093782013772302e-05,-1.3513069057606935,1020,25004.681136676067,0.39965556373580352
48,0,0.069999979521213937,0.10122227770306151,-4.0243160986486217e-06,-2.7042033807654127,911.23676864089919,0,0.39965556373580352
49,0,0.069999999999941317,0.14142222068788673,-2.2523181458079892e-12,-2.7645491103888271,850,0,0.39965556373580352
50,0,0.089999055321049709,0.024339480278185787,-7.9333437591637975e-06,-0.081873984860306878,1020,25004.681136676067,0.39965556373580352
51,0,0.089998897795122684,0.026936563656818222,-8.6770271993807517e-06,-0.088168279281276518,1020,25004.681136676067,0.39965556373580352
52,0,0.08999877980342201,0.02904518354151682,-9.1942857915616015e-06,-0.093380053735475893,1020,25004.681136676067,0.39965556373580352
53,0,0.089998663497518089,0.031094916467058611,-9.7822745747521701e-06,-0.098715165057171345,1020,25004.681136676067,0.39965556373580352
54,0,0.089998541463693862,0.033075940783033553,-1.0180016648575489e-05,-0.10425814706285033,1020,25004.681136676067,0.39965556373580352
55,0,0.089998407425813248,0.03499915565841541,-1.0526592030330361e-05,-0.1101223067217917,1020,25004.681136676067,0.39965556373580352
56,0,0.089998263797355288,0.03688039675444945,-1.1181662762683608e-05,-0.11641775883706114,1020,25004.681136676067,0.39965556373580352
57,0,0.089998110008178242,0.038735541878605576,-1.1503455221088135e-05,-0.12328042921571433,1020,25004.681136676067,0.39965556373580352
58,0,0.089997934889812725,0.040580382013422789,-1.1991425933639561e-05,-0.13088178953532451,1020,25004.681136676067,0.39965556373580352
59,0,0.08999773513581473,0.042430285969518665,-1.2160126732433377e-05,-0.13941077557424519,1020,25004.681136676067,0.39965556373580352
60,0,0.089997491792697407,0.044300902468468815,-1.2678985691799258e-05,-0.14909578558689754,1020,25004.681136676067,0.39965556373580352
61,0,0.089997149662636305,0.046209090367796031,-1.3242133252914809e-05,-0.16023346276748138,1020,25004.681136676067,0.39965556373580352
62,0,0.089996815025566321,0.048172188289422428,-1.3928548090600945e-05,-0.17320177658597988,1020,25004.681136676067,0.39965556373580352
63,0,0.089996819350625451,0.050209965765695586,-1.4462789151844113e-05,-0.18848325409980884,1020,25004.681136676067,0.39965556373580352
64,0,0.089997099016853765,0.052345857172826624,-1.5099086476827424e-05,-0.2067841588249992,1020,25004.681136676067,0.39965556373580352
65,0,0.089997470231234805,0.054608252283988704,-1.5717180018783448e-05,-0.2290569372053419,1020,25004.681136676067,0.39965556373580352
66,0,0.08999790101985071,0.057034583572348738,-1.6338355343295423e-05,-0.25665815723142288,1020,25004.681136676067,0.39965556373580352
67,0,0.089998340868607654,0.059671488013130991,-1.6949957525091548e-05,-0.29145205895747173,1020,25004.681136676067,0.39965556373580352
68,0,0.089998765668471023,0.062587337061365156,-1.7634465489814037e-05,-0.3367651790845495,1020,25004.681136676067,0.39965556373580352
69,0,0.08999912846804714,0.065889714208618777,-1.8271808801186698e-05,-0.39905293563162836,1020,25004.681136676067,0.39965556373580352
70,0,0.089999438040003044,0.069770431701398086,-1.8695686702486747e-05,-0.49232437665470635,1020,25004.681136676067,0.39965556373580352
71,0,0.089999697283471236,0.074659811165126516,-1.8770154471031023e-05,-0.66617779133952915,1020,25004.681136676067,0.39965556373580352
72,0,0.089999904216446061,0.082526475859055551,-1.4766786740155906e-05,-1.3367805169344298,1020,25004.681136676067,0.39965556373580352
73,0,0.089999992217126901,0.1014094998440037,-1.9755714272630579e-06,-2.695161334456146,920.42333776928717,0,0.39965556373580352
74,0,0.089999999999933189,0.14128528010461122,-2.8112861612979527e-12,-2.7649864479811264,850,0,0.39965556373580352
75,0,0.10999967666144889,0.024354437334161497,-2.951722190277667e-06,-0.081876891080133865,1020,25004.681136676067,0.39965556373580352
76,0,0.10999961782156585,0.026953323946633134,-3.2598125238232533e-06,-0.088176919309604626,1020,25004.681136676067,0.39965556373580352
77,0,0.10999957097172151,0.029063520884898063,-3.4854602721230623e-06,-0.093393936233413216,1020,25004.681136676067,0.39965556373580352
78,0,0.1099995233516666,0.031114983636475937,-3.6392979536440759e-06,-0.09873452226331203,1020,25004.681136676067,0.39965556373580352
79,0,0.10999946907457996,0.033097912873695165,-3.8236776806934852e-06,-0.10428399707297796,1020,25004.681136676067,0.39965556373580352
80,0,0.10999942970061999,0.035023232356335636,-3.8960457087905035e-06,-0.11015628521082056,1020,25004.681136676067,0.39965556373580352
81,0,0.10999937970795265,0.036906826086849559,-4.1336790046340232e-06,-0.1164615449855782,1020,25004.681136676067,0.39965556373580352
82,0,0.10999931456075342,0.038764572599532796,-4.392129928364275e-06,-0.12333577645818687,1020,25004.681136676067,0.39965556373580352
83,0,0.10999924318562355,0.040612158202231477,-4.7313845561448405e-06,-0.13095226823261519,1020,25004.681136676067,0.39965556373580352
84,0,0.1099991653310617,0.042465137300736575,-4.868862062467175e-06,-0.13950058173962432,1020,25004.681136676067,0.39965556373580352
85,0,0.10999907656583936,0.044339165338479078,-5.0035724342244845e-06,-0.14921000611872148,1020,25004.681136676067,0.39965556373580352
86,0,0.10999896264120264,0.046251323380877771,-4.5764474907941061e-06,-0.16037783345847176,1020,25004.681136676067,0.39965556373580352
87,0,0.10999888377177322,0.04821880257379655,-5.3710830464353527e-06,-0.17338437801274775,1020,25004.681136676067,0.39965556373580352
88,0,0.10999887849295169,0.050261516473515816,-5.3817851925248321e-06,-0.18871007086857433,1020,25004.681136676067,0.39965556373580352
89,0,0.10999894252156733,0.052403042053449742,-5.9629457455187682e-06,-0.20706173290066571,1020,25004.681136676067,0.39965556373580352
90,0,0.10999906334867179,0.05467218355037913,-6.2664691229603114e-06,-0.22939547020500875,1020,25004.681136676067,0.39965556373580352
91,0,0.1099992113389958,0.057105662803710454,-6.5786499393586168e-06,-0.25705964187715957,1020,25004.681136676067,0.39965556373580352
92,0,0.10999937463126963,0.059750180906226705,-7.0269890582061802e-06,-0.2919180330267539,1020,25004.681136676067,0.39965556373580352
93,0,0.10999953500582012,0.062674508048314675,-7.4923991153785491e-06,-0.33729668852577382,1020,25004.681136676067,0.39965556373580352
94,0,0.10999967026659301,0.06598626698632569,-7.7871328671961511e-06,-0.39964104342745022,1020,25004.681136676067,0.39965556373580352
95,0,0.10999978304644248,0.069877358527112007,-8.1785161780079347e-06,-0.49293619879846395,1020,25004.681136676067,0.39965556373580352
96,0,0.10999987829830304,0.074777689048894397,-8.384115699809657e-06,-0.66659744482663186,1020,25004.681136676067,0.39965556373580352
97,0,0.10999995929735806,0.082648734023065995,-6.7407979005362383e-06,-1.3344088529425442,1020,25004.681136676067,0.39965556373580352
98,0,0.10999999663260364,0.10151246781401339,-9.0834316479742226e-07,-2.6930672501556181,922.02548833650746,0,0.39965556373580352
99,0,0.10999999999995434,0.14120583035287892,-2.3074528050756944e-12,-2.7654270495253033,850,0,0.39965556373580352
100,0,0.12999988957234207,0.02436319059840019,-9.6900894638985814e-07,-0.081832105517475454,1020,25004.681136676067,0.39965556373580352
101,0,0.1299998683983612,0.026963157793500545,-1.0041653164256404e-06,-0.088132697296977827,1020,25004.681136676067,0.39965556373580352
102,0,0.12999985539153708,0.029074198820280211,-1.0653721838973802e-06,-0.093349831083023319,1020,25004.681136676067,0.39965556373580352
103,0,0.12999984211205365,0.031126465595945559,-1.1221532126819637e-06,-0.098691073728388881,1020,25004.681136676067,0.39965556373580352
104,0,0.12999983462890166,0.03311021313571183,-1.0802045764634523e-06,-0.10424126142697353,1020,25004.681136676067,0.39965556373580352
105,0,0.12999981066540162,0.035036342413073067,-1.1919345753400534e-06,-0.11011474255128355,1020,25004.681136676067,0.39965556373580352
106,0,0.12999979125474181,0.03692073401071002,-1.0963595179749912e-06,-0.11642114647353503,1020,25004.681136676067,0.39965556373580352
107,0,0.1299997675126599,0.038779339038824322,-1.2199778700362981e-06,-0.12329691156479905,1020,25004.681136676067,0.39965556373580352
108,0,0.12999974039548678,0.040627835586775629,-1.2327762970726436e-06,-0.13091611633455297,1020,25004.681136676067,0.39965556373580352
109,0,0.12999970857289045,0.042481785102062415,-1.3200991747628932e-06,-0.13946813996566651,1020,25004.681136676067,0.39965556373580352
110,0,0.12999966300108687,0.04435693615460258,-1.4307222417401884e-06,-0.14918235735645391,1020,25004.681136676067,0.39965556373580352
111,0,0.12999960243553466,0.046269982080033939,-1.5475968258466618e-06,-0.1603541037593223,1020,25004.681136676067,0.39965556373580352
112,0,0.12999959413223075,0.04823851212355839,-1.63381590384151e-06,-0.17336632956415166,1020,25004.681136676067,0.39965556373580352
113,0,0.12999960349160541,0.050282360014701002,-1.6941631542573097e-06,-0.1886981227760953,1020,25004.681136676067,0.39965556373580352
114,0,0.12999959979922779,0.052425194309796391,-2.1485588338616029e-06,-0.20705631165427291,1020,25004.681136676067,0.39965556373580352
115,0,0.12999965296007526,0.054696599849429282,-2.3037352383223399e-06,-0.22940352861684069,1020,25004.681136676067,0.39965556373580352
116,0,0.12999971286513912,0.057133876622742184,-2.4289691502653971e-06,-0.25709945809505408,1020,25004.681136676067,0.39965556373580352
117,0,0.12999977347069322,0.059781600580129692,-2.5847202003731752e-06,-0.29198646744952972,1020,25004.681136676067,0.39965556373580352
118,0,0.12999982781518596,0.062708857487089389,-2.7379744114479236e-06,-0.33739308517969674,1020,25004.681136676067,0.39965556373580352
119,0,0.12999987326835766,0.066022703970477506,-2.9601549305287474e-06,-0.39974866071300097,1020,25004.681136676067,0.39965556373580352
120,0,0.1299999138596383,0.069917270079593405,-3.2321190235312125e-06,-0.49307507517062821,1020,25004.681136676067,0.39965556373580352
121,0,0.12999995066739042,0.074821704308668954,-3.4058741985331031e-06,-0.66675889148626111,1020,25004.681136676067,0.39965556373580352
122,0,0.12999997992943688,0.082698073706967523,-2.9215443646421254e-06,-1.334419256156222,1020,25004.681136676067,0.39965556373580352
123,0,0.12999999804940143,0.10156699797181976,-4.4269045012023748e-07,-2.6926920150544089,921.98861488664579,0,0.39965556373580352
124,0,0.12999999999997591,0.14116409776264641,-1.4894837435405435e-12,-2.7657743742951548,850,0,0.39965556373580352
125,0,0.14999995480704306,0.024367100878957177,-2.0568704207985975e-07,-0.081798400753690395,1020,25004.681136676067,0.39965556373580352
126,0,0.14999994847509066,0.026967634005641138,-1.9941255037532614e-07,-0.088098488641254316,1020,25004.681136676067,0.39965556373580352
127,0,0.14999994324005161,0.029079185727835015,-2.3638236685775602e-07,-0.093315905361313733,1020,25004.681136676067,0.39965556373580352
128,0,0.14999993836464579,0.031131775847755359,-2.9042590355611869e-07,-0.098656698532986378,1020,25004.681136676067,0.39965556373580352
129,0,0.14999993120472535,0.033115867195977262,-3.0317863874861823e-07,-0.10420691733821827,1020,25004.681136676067,0.39965556373580352
130,0,0.14999992600000561,0.035042414489117969,-4.0338023251897094e-07,-0.11008075127075477,1020,25004.681136676067,0.39965556373580352
131,0,0.14999992548763325,0.036927154759942314,-4.4137750330098775e-07,-0.11638732942181609,1020,25004.681136676067,0.39965556373580352
132,0,0.1499999220927894,0.038786150334032793,-4.9061800260113292e-07,-0.12326375198591323,1020,25004.681136676067,0.39965556373580352
133,0,0.14999991109785324,0.04063509132024961,-5.4083961055970294e-07,-0.13088401018098644,1020,25004.681136676067,0.39965556373580352
134,0,0.14999989038154088,0.042489495191237972,-5.6863567574544699e-07,-0.13943776588174911,1020,25004.681136676067,0.39965556373580352
135,0,0.14999987026248998,0.044365300852847359,-5.2152825256408191e-07,-0.1491551711937773,1020,25004.681136676067,0.39965556373580352
136,0,0.14999985469324081,0.046278963728684577,-6.311484687850505e-07,-0.16033013187499817,1020,25004.681136676067,0.39965556373580352
137,0,0.1499998343391398,0.048248232188932025,-6.5842051975102559e-07,-0.17334696228507479,1020,25004.681136676067,0.39965556373580352
138,0,0.14999983395341315,0.050293271335564917,-7.3454315756046061e-07,-0.18868701231382973,1020,25004.681136676067,0.39965556373580352
139,0,0.14999984211910802,0.052437239312666931,-8.2009357645738422e-07,-0.20705342714694872,1020,25004.681136676067,0.39965556373580352
140,0,0.14999986707919996,0.054709366963043633,-8.7327638497914675e-07,-0.22940589591104896,1020,25004.681136676067,0.39965556373580352
141,0,0.14999990024355686,0.057145969011028121,-9.4574876384669548e-07,-0.25708982692436316,1020,25004.681136676067,0.39965556373580352
142,0,0.14999993840546402,0.059793612810199022,-1.0479529611617635e-06,-0.29196819944357605,1020,25004.681136676067,0.39965556373580352
143,0,0.1499999397949569,0.062721668322049715,-1.1014942423228244e-06,-0.33737595153874494,1020,25004.681136676067,0.39965556373580352
144,0,0.14999994416983856,0.066037594037695851,-1.1663143503613317e-06,-0.39975813624740819,1020,25004.681136676067,0.39965556373580352
145,0,0.14999995809222749,0.069933450152944915,-1.268505143660087e-06,-0.49310148459669084,1020,25004.681136676067,0.39965556373580352
146,0,0.14999997915421306,0.074839525130104015,-1.2595850959453405e-06,-0.66682082909048224,1020,25004.681136676067,0.39965556373580352
147,0,0.1499999948196428,0.082719181010654716,-9.6934730566976351e-07,-1.3347049150388619,1020,25004.681136676067,0.39965556373580352
148,0,0.14999999960805727,0.1015940946624176,-1.2597026427796163e-07,-2.6926467527148197,921.77465975110874,0,0.39965556373580352
149,0,0.14999999999998984,0.14114377089336574,-6.0680476013729966e-13,-2.7660010652694731,850,0,0.39965556373580352
150,0,0.1699999800653246,0.024367993164403266,-1.3120629118877057e-08,-0.081779518632564899,1020,25004.681136676067,0.39965556373580352
151,0,0.16999997589021087,0.026969047127613596,2.5809269993681984e-08,-0.088079811004612513,1020,25004.681136676067,0.39965556373580352
152,0,0.16999997265687899,0.029081182255228186,-2.1239391551266388e-08,-0.09329794514250099,1020,25004.681136676067,0.39965556373580352
153,0,0.16999996953489593,0.031133768826945504,-3.3346129591925686e-08,-0.09863820758835104,1020,25004.681136676067,0.39965556373580352
154,0,0.16999996514365623,0.033117966036304021,-1.1076113460248622e-07,-0.10418809106991918,1020,25004.681136676067,0.39965556373580352
155,0,0.16999995950013211,0.035044708522684563,-9.0966168154566754e-08,-0.11006197560257121,1020,25004.681136676067,0.39965556373580352
156,0,0.16999994953583566,0.036929615163456421,-1.5921557708543864e-07,-0.11636855564178111,1020,25004.681136676067,0.39965556373580352
157,0,0.16999994436098709,0.038788745820547338,-1.7949143318413915e-07,-0.12324504892126215,1020,25004.681136676067,0.39965556373580352
158,0,0.16999993502012167,0.040637731758982741,-9.2711245830322328e-08,-0.13086534134893124,1020,25004.681136676067,0.39965556373580352
159,0,0.16999992420221594,0.042492020697351099,-1.834077105731206e-07,-0.13941796240383719,1020,25004.681136676067,0.39965556373580352
160,0,0.16999990497796702,0.044368141349963579,-5.1008770175385091e-07,-0.14913616946183594,1020,25004.681136676067,0.39965556373580352
161,0,0.16999988494304108,0.046281838391364877,-5.5818194948713327e-07,-0.1603104393101592,1020,25004.681136676067,0.39965556373580352
162,0,0.16999987930872762,0.048250936194469261,-2.6431239262944719e-07,-0.17332475345206194,1020,25004.681136676067,0.39965556373580352
163,0,0.16999985836267192,0.050296860952660907,-4.5674104319695779e-07,-0.18866994036834589,1020,25004.681136676067,0.39965556373580352
164,0,0.16999987275516798,0.052441309134606949,-5.1412626306368635e-07,-0.20703908851331637,1020,25004.681136676067,0.39965556373580352
165,0,0.16999992495158101,0.05471422994804321,-6.1672783476464504e-07,-0.22939830180778806,1020,25004.681136676067,0.39965556373580352
166,0,0.16999994894445122,0.057151358937202808,-7.0800660915767855e-07,-0.25708681825766527,1020,25004.681136676067,0.39965556373580352
167,0,0.16999995252236244,0.059798429531503335,-7.762754860356838e-07,-0.29195494154515544,1020,25004.681136676067,0.39965556373580352
168,0,0.16999993069540301,0.062726796888395872,-7.5067957404928449e-07,-0.33736323529975037,1020,25004.681136676067,0.39965556373580352
169,0,0.16999995057656991,0.066043434118773711,-8.6515059720694564e-07,-0.3997543841061027,1020,25004.681136676067,0.39965556373580352
170,0,0.16999997821856153,0.069939805845070604,-8.6810318946887585e-07,-0.4931059265818758,1020,25004.681136676067,0.39965556373580352
171,0,0.16999999999952059,0.074846592925765412,-7.9207099061024077e-07,-0.66684661347492913,1020,25004.681136676067,0.39965556373580352
172,0,0.17000000054198985,0.082727744223718341,-5.3096328315057152e-07,-1.3348658655617316,1020,25004.681136676067,0.39965556373580352
173,0,0.16999999992146139,0.10160588344491159,-6.0216403030071464e-08,-2.692637391547803,921.65052701412696,0,0.39965556373580352
174,0,0.16999999999999665,0.14113442573452892,-1.7822479130434456e-13,-2.7661213994754288,850,0,0.39965556373580352
175,0,0.18999998881669511,0.024368790314020481,-2.6317988469184932e-07,-0.081776780570291155,1020,25004.681136676067,0.39965556373580352
176,0,0.18999998758309794,0.026969337284497699,-2.2899565753709279e-07,-0.088075850986511939,1020,25004.681136676067,0.39965556373580352
177,0,0.18999998765218551,0.029081049715177741,-1.9482158316569081e-07,-0.093293021205488963,1020,25004.681136676067,0.39965556373580352
178,0,0.18999998575521163,0.031134052569526657,-1.9032410464197949e-07,-0.098634519458945719,1020,25004.681136676067,0.39965556373580352
179,0,0.18999998227182557,0.033118664430125108,-3.375832484812836e-07,-0.10418583059974233,1020,25004.681136676067,0.39965556373580352
180,0,0.18999997366609908,0.035045285668736707,-2.4468210791900815e-07,-0.11005958155697163,1020,25004.681136676067,0.39965556373580352
181,0,0.18999997316870626,0.036930202116512045,-2.1276003381181244e-07,-0.11636676454100718,1020,25004.681136676067,0.39965556373580352
182,0,0.18999996763144722,0.038789448372465986,-5.0136863738363417e-07,-0.12324374435147681,1020,25004.681136676067,0.39965556373580352
183,0,0.18999995880232801,0.040638407032870957,-4.5784196473665572e-07,-0.13086426158890563,1020,25004.681136676067,0.39965556373580352
184,0,0.18999995668221759,0.042492649563754051,-6.7332196248480483e-07,-0.13941711503504781,1020,25004.681136676067,0.39965556373580352
185,0,0.18999995520692833,0.044369208750835491,-7.3409322884720689e-07,-0.1491385207849899,1020,25004.681136676067,0.39965556373580352
186,0,0.18999995163015365,0.046283216603094222,-4.3052727434979749e-07,-0.16031545393987714,1020,25004.681136676067,0.39965556373580352
187,0,0.18999994631388806,0.04825274968786903,-5.238673932236174e-07,-0.17333307600554759,1020,25004.681136676067,0.39965556373580352
188,0,0.18999994383367808,0.050298565588747172,-4.137467670583867e-07,-0.18867855341058554,1020,25004.681136676067,0.39965556373580352
189,0,0.18999998667482659,0.052443075033384384,-6.0110366622290711e-07,-0.20704944169925907,1020,25004.681136676067,0.39965556373580352
190,0,0.18999996980387329,0.054715488722345447,-5.7410590319580052e-07,-0.22940366962962105,1020,25004.681136676067,0.39965556373580352
191,0,0.18999995136574035,0.057151996500785729,-6.1673449791828848e-07,-0.25708385534913064,1020,25004.681136676067,0.39965556373580352
192,0,0.18999993423732509,0.059799864663067859,-7.1410589317623512e-07,-0.2919610782769585,1020,25004.681136676067,0.39965556373580352
193,0,0.18999990666758326,0.062728344808627351,-7.0714634274935781e-07,-0.33736976710841254,1020,25004.681136676067,0.39965556373580352
194,0,0.18999996072911154,0.066045106301444487,-7.3161079237180764e-07,-0.3997615068427548,1020,25004.681136676067,0.39965556373580352
195,0,0.18999997337610994,0.069941589107474889,-8.5579350689324185e-07,-0.49311297386152897,1020,25004.681136676067,0.39965556373580352
196,0,0.18999999093807238,0.074848472309112957,-8.7458694002602246e-07,-0.66685201360244273,1020,25004.681136676067,0.39965556373580352
197,0,0.18999999674922111,0.082730150996688165,-7.6604402611430846e-07,-1.3349139759436577,1020,25004.681136676067,0.39965556373580352
198,0,0.18999999979606205,0.10161028920995334,-6.9697315769700344e-08,-2.692661876120249,921.56661183962569,0,0.39965556373580352
199,0,0.18999999999999745,0.14113203179953493,-1.3057488601115771e-13,-2.7661580610043557,850,0,0.39965556373580352
200,0,0.21000000738290742,0.024368674487952005,-7.869240181607564e-07,-0.081791327848621739,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000745832839,0.026969245822208669,-8.9017996699061004e-07,-0.088092383935592017,1020,25004.681136676067,0.39965556373580352
202,0,0.2100000065253782,0.029080692666937965,-9.7473106124970434e-07,-0.093310435453183599,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000478465336,0.031133242531033417,-1.1160423760976417e-06,-0.09865218747705623,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000162261051,0.033117797547977258,-1.1844865424550478e-06,-0.10420467798845252,1020,25004.681136676067,0.39965556373580352
205,0,0.2099999916707887,0.035044394565121526,-1.2639190985400436e-06,-0.11007977470261539,1020,25004.681136676067,0.39965556373580352
206,0,0.20999999171652509,0.036929386623485883,-1.1919221406533953e-06,-0.11638846282190216,1020,25004.681136676067,0.39965556373580352
207,0,0.20999998878343384,0.038788817381526342,-1.0404057527564704e-06,-0.12326815806094582,1020,25004.681136676067,0.39965556373580352
208,0,0.20999998869195677,0.040637905885612668,-1.0711350593554563e-06,-0.13089078158685311,1020,25004.681136676067,0.39965556373580352
209,0,0.20999998520102303,0.042492230071847929,-9.8595495016265406e-07,-0.13944597526612895,1020,25004.681136676067,0.39965556373580352
210,0,0.20999997847196034,0.044367854053468762,-1.2402234279866955e-06,-0.14916427753767178,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997491777062,0.046281723511054404,-1.0266431406764988e-06,-0.16034197779439066,1020,25004.681136676067,0.39965556373580352
212,0,0.20999999015264537,0.048252120642798664,-1.0692503653214479e-06,-0.17336793923360994,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997445278168,0.050297812606837029,-1.3130699342117184e-06,-0.188715612054493,1020,25004.681136676067,0.39965556373580352
214,0,0.20999997035101461,0.052442121717180212,-1.2473504990540339e-06,-0.20708751786241519,1020,25004.681136676067,0.39965556373580352
215,0,0.20999999549653017,0.054714286311172103,-1.176236376100202e-06,-0.22944264837435696,1020,25004.681136676067,0.39965556373580352
