id,is_boundary,x,y,vx,vy,rho,p,m
200,0,0.2100000005713476,0.023147925627848325,-2.733261177548437e-07,-0.073062988851009994,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999958544446,0.025664033655813837,-3.2856963251353445e-07,-0.077463932799047536,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999757741519,0.027706195041202294,-3.9729258136832198e-07,-0.08100904625752578,1020,25004.681136676067,0.39965556373580352
203,0,0.2099999953495586,0.029688331380364225,-4.2536411589020255e-07,-0.084566006969802487,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999142647399,0.031600185002442757,-4.2882088472094175e-07,-0.088198267588863025,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998150074151,0.033450397624510436,-4.4126610626268614e-07,-0.091974105527635103,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998071901652,0.035253837766654694,-5.2957028440592854e-07,-0.095965625824340345,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997696341632,0.037025023021049458,-6.0876828802393583e-07,-0.10024125462348903,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997675740881,0.038777332812896546,-6.7185752422824176e-07,-0.10486437788046746,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997206578047,0.04052397018558964,-4.7221650665238187e-07,-0.10994113615605179,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996614403038,0.042278246611501723,-8.4732885273011029e-07,-0.11559125817228805,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996262153181,0.044053830961293443,-8.0548213879674011e-07,-0.12194065605780327,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997663159975,0.045864947529081469,-6.3315752602654348e-07,-0.12914409977639435,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995785694167,0.047725286253787198,-7.4494894902675106e-07,-0.13738409051981471,1020,25004.681136676067,0.39965556373580352
214,0,0.2099999543703964,0.049651395894707358,-8.2289004194286982e-07,-0.14689059466519522,1020,25004.681136676067,0.39965556373580352
