id,is_boundary,x,y,vx,vy,rho,p,m
43,0,0.070000000000000007,0.38480809754013162,0,-0.70182243083241724,999.8501170400873,0,0.39965556373580352
44,0,0.070000000000000007,0.4048131625531336,0,-0.70143146589600069,999.23749669736685,0,0.39965556373580352
45,0,0.070000000000000007,0.42483848484653691,0,-0.69983140142617972,996.56830790248387,0,0.39965556373580352
46,0,0.070000000000000007,0.44495041741119318,0,-0.69429740382176586,986.55555699813112,0,0.39965556373580352
47,0,0.070000000000000007,0.465383704151975,0,-0.67857932365607865,955.1168908285415,0,0.39965556373580352
48,0,0.070000000000000007,0.48684757363416437,0,-0.64314684998834493,865.99636390673822,0,0.39965556373580352
49,0,0.070000000000000007,0.51202856182480072,0,-0.55448663555596944,850,0,0.39965556373580352
50,0,0.090000000000000011,0.044829388866276701,0,-0.085873689753538679,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.055821388849200314,0,-0.22855777208337913,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.068663672777149146,0,-0.44850401670092394,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.085701019474865581,0,-0.62637480841905691,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.10496964581399236,0,-0.68678759803599043,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.1248342731550422,0,-0.69921002706550994,1004.024150590559,4794.8051725866526,0.39965556373580352
56,0,0.090000000000000011,0.14481134219131225,0,-0.70145667599789896,1000.6728306488535,793.65679300197723,0.39965556373580352
57,0,0.090000000000000011,0.16480766419891499,0,-0.70184767238871748,1000.1070357186497,126.04291550070175,0.39965556373580352
58,0,0.090000000000000011,0.18480710988717569,0,-0.7019120920484665,1000.0159988717423,18.834775801259518,0.39965556373580352
59,0,0.090000000000000011,0.20480703181977591,0,-0.70192203784593055,1000.0022360180637,2.63225812201736,0.39965556373580352
60,0,0.090000000000000011,0.22480702155201895,0,-0.70192347014876733,1000.0002919361618,0.3436675507750207,0.39965556373580352
61,0,0.090000000000000011,0.24480702028977486,0,-0.701923662281567,1000.0000355376947,0.04183497848542217,0.39965556373580352
62,0,0.090000000000000011,0.26480702014855606,0,-0.70192368555672224,1000.0000029124215,0.0034285025272521152,0.39965556373580352
63,0,0.090000000000000011,0.2848070201747106,0,-0.70192368149775475,999.99999022205589,0,0.39965556373580352
64,0,0.090000000000000011,0.30480702053467545,0,-0.70192362779157025,999.99991752582355,0,0.39965556373580352
65,0,0.090000000000000011,0.32480702343184525,0,-0.70192323728919837,999.99938329783708,0,0.39965556373580352
66,0,0.090000000000000011,0.34480704489321418,0,-0.70192065492393307,999.99575945152355,0,0.39965556373580352
67,0,0.090000000000000011,0.36480719095810837,0,-0.70190517258988094,999.97335404616524,0,0.39965556373580352
68,0,0.090000000000000011,0.38480809790338144,0,-0.70182192522654796,999.84825343525017,0,0.39965556373580352
69,0,0.090000000000000011,0.40481319146721328,0,-0.70142617532490981,999.22487356672013,0,0.39965556373580352
70,0,0.090000000000000011,0.42483879426548687,0,-0.69979471197298104,996.49729808014467,0,0.39965556373580352
71,0,0.090000000000000011,0.44495251788538309,0,-0.69411552975787849,986.25879703040277,0,0.39965556373580352
72,0,0.090000000000000011,0.4653931166391489,0,-0.6779771690900035,954.47946463403605,0,0.39965556373580352
73,0,0.090000000000000011,0.48686929130339934,0,-0.64212869279263995,866.11601499285894,0,0.39965556373580352
74,0,0.090000000000000011,0.51203987349860436,0,-0.55461420837089948,850,0,0.39965556373580352
75,0,0.11000000000000001,0.044831949097220901,0,-0.085768901645577308,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.055829816480542895,0,-0.22833985105424581,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.068676014281743372,0,-0.44799907620209956,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.085708298316572243,0,-0.62578425908567137,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.10497154146841495,0,-0.68657924850497898,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.12483458861602967,0,-0.69916932208597216,1004.0807070484973,4863.0187464428436,0.39965556373580352
81,0,0.11000000000000001,0.14481138588338965,0,-0.70145042898011112,1000.6811357699949,803.47336121308444,0.39965556373580352
82,0,0.11000000000000001,0.16480766945098099,0,-0.70184686294923693,1000.1081006758491,127.29739246197485,0.39965556373580352
83,0,0.11000000000000001,0.18480711056569568,0,-0.70191199147133976,1000.0161242954098,18.982438771995536,0.39965556373580352
84,0,0.11000000000000001,0.20480703188944205,0,-0.70192202665924786,1000.0022505113741,2.6493198765506727,0.39965556373580352
85,0,0.11000000000000001,0.22480702155740051,0,-0.70192346912013215,1000.0002933329379,0.34531183842802754,0.39965556373580352
86,0,0.11000000000000001,0.24480702028991083,0,-0.70192366221675673,1000.0000356420464,0.041957821532927805,0.39965556373580352
87,0,0.11000000000000001,0.26480702014851187,0,-0.7019236855603419,1000.0000029226526,0.0034405466361623182,0.39965556373580352
88,0,0.11000000000000001,0.28480702017440379,0,-0.70192368153912676,999.99999027706076,0,0.39965556373580352
89,0,0.11000000000000001,0.30480702053250214,0,-0.70192362804410113,999.99991787886302,0,0.39965556373580352
90,0,0.11000000000000001,0.32480702341798895,0,-0.7019232385002393,999.99938512054041,0,0.39965556373580352
91,0,0.11000000000000001,0.34480704482176328,0,-0.70192065796295777,999.99576525775251,0,0.39965556373580352
92,0,0.11000000000000001,0.36480719072923973,0,-0.70190515488933336,999.9733419550189,0,0.39965556373580352
93,0,0.11000000000000001,0.3848080983082442,0,-0.70182160630111445,999.84788589693358,0,0.39965556373580352
94,0,0.11000000000000001,0.40481320447430996,0,-0.70142352515470718,999.22157352230283,0,0.39965556373580352
95,0,0.11000000000000001,0.42483890590617529,0,-0.69977962119105674,996.47846382722219,0,0.39965556373580352
96,0,0.11000000000000001,0.44495310856291875,0,-0.69405515025921016,986.19166503425686,0,0.39965556373580352
97,0,0.11000000000000001,0.4653950519817977,0,-0.67781728977808775,954.35913743021842,0,0.39965556373580352
98,0,0.11000000000000001,0.48687310827180991,0,-0.64187379066539885,866.09042455258987,0,0.39965556373580352
99,0,0.11000000000000001,0.51204332930762919,0,-0.55451950677337469,850,0,0.39965556373580352
100,0,0.13,0.044832188863033522,0,-0.085749678370023549,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.055831150543973938,0,-0.22828062502999719,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.068678243884801399,0,-0.44788164121362306,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.085709869297442065,0,-0.62565166102166936,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.10497208426388423,0,-0.6865216234973589,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.12483470404247519,0,-0.69915519302305018,1004.0984792980357,4884.4588782720666,0.39965556373580352
106,0,0.13,0.14481140323007152,0,-0.70144801306823823,1000.6845557258109,807.515856090733,0.39965556373580352
107,0,0.13,0.16480767222853437,0,-0.70184647232838104,1000.1086090714971,127.89626501577759,0.39965556373580352
108,0,0.13,0.18480711077921852,0,-0.70191194338248042,1000.0161993320521,19.070780473572515,0.39965556373580352
109,0,0.13,0.20480703191055688,0,-0.70192202134522275,1000.0022576622964,2.6577380561351713,0.39965556373580352
110,0,0.13,0.22480702156020296,0,-0.7019234685189526,1000.0002940721834,0.34618207956340946,0.39965556373580352
111,0,0.13,0.2448070202901621,0,-0.70192366215523871,1000.0000357255633,0.042056137748667871,0.39965556373580352
112,0,0.13,0.26480702014850999,0,-0.70192368555739615,1000.0000029323542,0.0034519673277547524,0.39965556373580352
113,0,0.13,0.28480702017429249,0,-0.70192368155406282,999.99999029718674,0,0.39965556373580352
114,0,0.13,0.30480702053177561,0,-0.70192362812499487,999.99991798676751,0,0.39965556373580352
115,0,0.13,0.32480702341401102,0,-0.70192323878596319,999.99938554283312,0,0.39965556373580352
116,0,0.13,0.34480704480590574,0,-0.70192065776108281,999.99576544494016,0,0.39965556373580352
117,0,0.13,0.36480719071462797,0,-0.70190514073308752,999.97332725224624,0,0.39965556373580352
118,0,0.13,0.38480809874703825,0,-0.70182146259496747,999.84772549866352,0,0.39965556373580352
119,0,0.13,0.40481320941065752,0,-0.70142257370439731,999.22048791919769,0,0.39965556373580352
120,0,0.13,0.42483893896799751,0,-0.69977510758468175,996.47343539962412,0,0.39965556373580352
121,0,0.13,0.44495326299229343,0,-0.69404013072919213,986.18037190594077,0,0.39965556373580352
122,0,0.13,0.46539533626005175,0,-0.67778394160405586,954.34496114707508,0,0.39965556373580352
123,0,0.13,0.4868734831829214,0,-0.6418251954204538,866.08515904546198,0,0.39965556373580352
124,0,0.13,0.51204399834640713,0,-0.55448155384117226,850,0,0.39965556373580352
125,0,0.15000000000000002,0.044831485392476583,0,-0.085742991414235165,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.055830837013684458,0,-0.2282616875132327,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.068679258060990164,0,-0.44785247112321103,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.085710578617133132,0,-0.62560563414228265,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.10497231395855908,0,-0.68650140126469128,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.12483475662761609,0,-0.69915001023132006,1004.1053125218318,4892.702966304767,0.39965556373580352
131,0,0.15000000000000002,0.14481141273425252,0,-0.70144701533959453,1000.6860316435357,809.26046266952119,0.39965556373580352
132,0,0.15000000000000002,0.16480767385975567,0,-0.70184629678897137,1000.1088634464556,128.19591063675571,0.39965556373580352
133,0,0.15000000000000002,0.18480711097066646,0,-0.7019119183186282,1000.0162419523888,19.120958017003087,0.39965556373580352
134,0,0.15000000000000002,0.20480703193429348,0,-0.70192201701638424,1000.0022623864777,2.6632994377542807,0.39965556373580352
135,0,0.15000000000000002,0.22480702156347471,0,-0.70192346776580694,1000.0002946863081,0.34690502848996174,0.39965556373580352
136,0,0.15000000000000002,0.24480702029059445,0,-0.70192366206025902,1000.0000358161724,0.042162802752697209,0.39965556373580352
137,0,0.15000000000000002,0.26480702014856261,0,-0.70192368554580742,1000.0000029443163,0.0034660492401908782,0.39965556373580352
138,0,0.15000000000000002,0.28480702017431503,0,-0.70192368155104723,999.99999029427454,0,0.39965556373580352
139,0,0.15000000000000002,0.30480702053207537,0,-0.70192362808845143,999.99991792307628,0,0.39965556373580352
140,0,0.15000000000000002,0.32480702341741702,0,-0.70192323839888604,999.99938491659827,0,0.39965556373580352
141,0,0.15000000000000002,0.34480704483569202,0,-0.70192065475282595,999.9957604713627,0,0.39965556373580352
142,0,0.15000000000000002,0.36480719093159203,0,-0.70190512244303882,999.97329819370202,0,0.39965556373580352
143,0,0.15000000000000002,0.38480809998359039,0,-0.7018213709997243,999.8475882942173,0,0.39965556373580352
144,0,0.15000000000000002,0.40481321480500404,0,-0.70142218878168416,999.21995653248223,0,0.39965556373580352
145,0,0.15000000000000002,0.4248389577283746,0,-0.69977381023290164,996.47218690409591,0,0.39965556373580352
146,0,0.15000000000000002,0.44495330324558902,0,-0.69403692790058802,986.17990946583745,0,0.39965556373580352
147,0,0.15000000000000002,0.46539532758995367,0,-0.67777893483520513,954.34747594614646,0,0.39965556373580352
148,0,0.15000000000000002,0.48687333965461699,0,-0.64182069251385532,866.08791770662947,0,0.39965556373580352
149,0,0.15000000000000002,0.51204389566927266,0,-0.55447970895581522,850,0,0.39965556373580352
150,0,0.17000000000000004,0.044828813873714735,0,-0.085762389278286791,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.055829218870221034,0,-0.22831108262283162,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.068681137158496039,0,-0.44786584153652925,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.085711546929323992,0,-0.6255402220227676,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.10497251602475402,0,-0.68647936107840757,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.12483479117780838,0,-0.69914765613034358,1004.1093642531644,4897.5914226337873,0.39965556373580352
156,0,0.17000000000000004,0.14481141889465257,0,-0.70144664359405251,1000.6867536914749,810.11396409730048,0.39965556373580352
157,0,0.17000000000000004,0.16480767482003092,0,-0.70184620186168101,1000.1089975706484,128.35390485934141,0.39965556373580352
158,0,0.17000000000000004,0.18480711113312384,0,-0.70191190174425533,1000.0162646804272,19.147716073015964,0.39965556373580352
159,0,0.17000000000000004,0.2048070319668375,0,-0.7019220109691795,1000.0022664202422,2.6680480497717114,0.39965556373580352
160,0,0.17000000000000004,0.22480702156943824,0,-0.70192346614075329,1000.0002953861901,0.34772893121589127,0.39965556373580352
161,0,0.17000000000000004,0.24480702029149251,0,-0.70192366184763022,1000.0000359365574,0.042304520053563062,0.39965556373580352
162,0,0.17000000000000004,0.26480702014867946,0,-0.70192368552139217,1000.0000029626815,0.0034876686208765561,0.39965556373580352
163,0,0.17000000000000004,0.28480702017437093,0,-0.70192368154285112,999.9999902866266,0,0.39965556373580352
164,0,0.17000000000000004,0.30480702053260261,0,-0.7019236280206792,999.99991781812514,0,0.39965556373580352
165,0,0.17000000000000004,0.32480702342280166,0,-0.70192323778257482,999.99938397661299,0,0.39965556373580352
166,0,0.17000000000000004,0.34480704488131014,0,-0.70192065025812544,999.99575310278101,0,0.39965556373580352
167,0,0.17000000000000004,0.36480719127056876,0,-0.70190509845508875,999.97326663785702,0,0.39965556373580352
168,0,0.17000000000000004,0.38480810163075119,0,-0.70182128386973042,999.84746253005255,0,0.39965556373580352
169,0,0.17000000000000004,0.40481322205854386,0,-0.70142176979520676,999.21953951395835,0,0.39965556373580352
170,0,0.17000000000000004,0.42483898334376252,0,-0.6997731684035029,996.47202691902089,0,0.39965556373580352
171,0,0.17000000000000004,0.44495332204721411,0,-0.69403533241427062,986.17971842049883,0,0.39965556373580352
172,0,0.17000000000000004,0.46539532804219647,0,-0.67777820013695045,954.34760093596128,0,0.39965556373580352
173,0,0.17000000000000004,0.48687323215795836,0,-0.64182324824855541,866.09493409722472,0,0.39965556373580352
174,0,0.17000000000000004,0.51204335388479871,0,-0.55449010105581698,850,0,0.39965556373580352
175,0,0.19,0.044830994888012655,0,-0.085892524956394614,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.055829831182069765,0,-0.22854183978673534,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.068678979152249034,0,-0.44794720701475144,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.085710977102475022,0,-0.62545087654790066,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.10497244866125206,0,-0.68644628595689827,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.1248347761385515,0,-0.699148558115678,1004.1082096916707,4896.1984200300767,0.39965556373580352
181,0,0.19,0.14481141744019951,0,-0.70144697476966189,1000.6865218864004,809.83995700989692,0.39965556373580352
182,0,0.19,0.16480767490273318,0,-0.70184600663418828,977.2750630899925,0,0.39965556373580352
183,0,0.19,0.18480711127758576,0,-0.70191185499098296,1000.016265217994,19.148348958509917,0.39965556373580352
184,0,0.19,0.20480703198296765,0,-0.70192201316218106,863.58643769978335,0,0.39965556373580352
185,0,0.19,0.22480702157129637,0,-0.70192346621494173,850,0,0.39965556373580352
186,0,0.19,0.24480702029205242,0,-0.70192366171461229,1000.0000359750618,0.042349847328296671,0.39965556373580352
187,0,0.19,0.26480702014873253,0,-0.70192368551460194,1000.0000029722489,0.003498931432360004,0.39965556373580352
188,0,0.19,0.28480702017436932,0,-0.70192368154218654,999.99999028791581,0,0.39965556373580352
189,0,0.19,0.30480702053256753,0,-0.70192362801212005,999.99991781231074,0,0.39965556373580352
190,0,0.19,0.32480702342284268,0,-0.70192323759290487,999.99938373869713,0,0.39965556373580352
191,0,0.19,0.34480704489333325,0,-0.7019206477501827,999.9957500038397,0,0.39965556373580352
192,0,0.19,0.36480719146465895,0,-0.70190508124387374,999.97327257519646,0,0.39965556373580352
193,0,0.19,0.38480810146929545,0,-0.70182124415486646,999.84752508311226,0,0.39965556373580352
194,0,0.19,0.40481321901196071,0,-0.70142106976272645,999.21979670535461,0,0.39965556373580352
195,0,0.19,0.42483896793811732,0,-0.69977292782704148,996.47287513991682,0,0.39965556373580352
196,0,0.19,0.44495327460241307,0,-0.69403280740678219,986.17699179365741,0,0.39965556373580352
197,0,0.19,0.46539549174248762,0,-0.67777807801634715,954.3373736338142,0,0.39965556373580352
198,0,0.19,0.48687386271254385,0,-0.64182675112893139,866.0930692429655,0,0.39965556373580352
199,0,0.19,0.51204321126737151,0,-0.55449081696961411,850,0,0.39965556373580352
200,0,0.21000000000000002,0.044832098406501396,0,-0.085777077944581295,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.055831067820151618,0,-0.2283357759584797,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.068678476682109663,0,-0.44788173145233834,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.085710236945562429,0,-0.62558829355319856,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.10497224621249193,0,-0.6864936235639294,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.12483474784039437,0,-0.69915122886888836,1004.1042828216471,4891.4606410982215,0.39965556373580352
206,0,0.21000000000000002,0.14481141141092213,0,-0.70144734538731535,1000.6859651423383,809.18185468559057,0.39965556373580352
207,0,0.21000000000000002,0.164807673813505,0,-0.70184606343543876,1000.1088525096511,128.18302741900217,0.39965556373580352
208,0,0.21000000000000002,0.18480711118659612,0,-0.7019118536829676,1000.0162424754535,19.121573828778946,0.39965556373580352
209,0,0.21000000000000002,0.20480703196577005,0,-0.7019220133027726,1000.0022675717041,2.6694035692908562,0.39965556373580352
210,0,0.21000000000000002,0.22480702156721694,0,-0.70192346736220057,1000.0002953818432,0.34772381396606739,0.39965556373580352
211,0,0.21000000000000002,0.2448070202911542,0,-0.701923661972922,1000.0000358982365,0.042259408687720219,0.39965556373580352
212,0,0.21000000000000002,0.26480702014862501,0,-0.70192368553642914,1000.0000029576315,0.0034817238074350398,0.39965556373580352
213,0,0.21000000000000002,0.28480702017431314,0,-0.70192368154849361,999.9999902944146,0,0.39965556373580352
214,0,0.21000000000000002,0.30480702053210101,0,-0.70192362804774977,999.99991788101397,0,0.39965556373580352
215,0,0.21000000000000002,0.3248070234186885,0,-0.70192323787572153,999.99938431936971,0,0.39965556373580352
216,0,0.21000000000000002,0.34480704485563102,0,-0.70192065067886489,999.99575563030658,0,0.39965556373580352
217,0,0.21000000000000002,0.36480719107680287,0,-0.70190510901484093,999.97331529344842,0,0.39965556373580352
218,0,0.21000000000000002,0.38480809910858604,0,-0.70182138588318554,999.84769482770366,0,0.39965556373580352
219,0,0.21000000000000002,0.40481320992713438,0,-0.70142196435371817,999.22022926837121,0,0.39965556373580352
220,0,0.21000000000000002,0.42483894209669421,0,-0.69977374273793802,996.47377894731949,0,0.39965556373580352
221,0,0.21000000000000002,0.44495323011683863,0,-0.69403730016846354,986.17705237061887,0,0.39965556373580352
222,0,0.21000000000000002,0.46539545026953616,0,-0.67777668266498481,954.33396171539027,0,0.39965556373580352
223,0,0.21000000000000002,0.48687389272300574,0,-0.64181053829577994,866.0858374624687,0,0.39965556373580352
224,0,0.21000000000000002,0.51204388591829331,0,-0.55447705830448935,850,0,0.39965556373580352
225,0,0.23000000000000004,0.044832128448702213,0,-0.085746933228567662,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.055831104299949662,0,-0.22826922629992003,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.06867835900371555,0,-0.4478647491179083,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.085710064902105684,0,-0.62563515471902154,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.10497218576149775,0,-0.68651132834555462,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.12483473954939898,0,-0.69915187680713398,1004.102201887546,4888.9500337396394,0.39965556373580352
231,0,0.23000000000000004,0.14481140876792817,0,-0.70144751236687197,1000.6856831131181,808.84848136161384,0.39965556373580352
232,0,0.23000000000000004,0.16480767263447541,0,-0.70184631937788133,1000.1087823402934,128.10037010437824,0.39965556373580352
233,0,0.23000000000000004,0.18480711101930677,0,-0.70191188310279851,1000.0162170666511,19.091659673770778,0.39965556373580352
234,0,0.23000000000000004,0.20480703193615521,0,-0.70192201563636802,1000.0022635068731,2.6646183850257952,0.39965556373580352
235,0,0.23000000000000004,0.22480702156311494,0,-0.70192346799003302,1000.0002947448197,0.34697390850456805,0.39965556373580352
236,0,0.23000000000000004,0.24480702029050236,0,-0.70192366209748314,1000.0000358001239,0.04214391046336427,0.39965556373580352
237,0,0.23000000000000004,0.26480702014854185,0,-0.70192368555105389,1000.0000029415366,0.0034627768874021369,0.39965556373580352
238,0,0.23000000000000004,0.28480702017428799,0,-0.70192368154884299,999.99999029286892,0,0.39965556373580352
239,0,0.23000000000000004,0.3048070205320132,0,-0.70192362801606123,999.99991785713291,0,0.39965556373580352
240,0,0.23000000000000004,0.32480702341889062,0,-0.70192323755305097,999.99938422398191,0,0.39965556373580352
241,0,0.23000000000000004,0.34480704485648284,0,-0.70192064905593088,999.99575613016214,0,0.39965556373580352
242,0,0.23000000000000004,0.36480719110328147,0,-0.70190510445961063,999.97333016962216,0,0.39965556373580352
243,0,0.23000000000000004,0.38480809852266673,0,-0.70182142568258521,999.84775379938401,0,0.39965556373580352
244,0,0.23000000000000004,0.40481320796141157,0,-0.70142230664707483,999.2202332885679,0,0.39965556373580352
245,0,0.23000000000000004,0.42483894871436534,0,-0.6997727388428624,996.47458803106792,0,0.39965556373580352
246,0,0.23000000000000004,0.44495319835027625,0,-0.69403978685007717,986.17950093288687,0,0.39965556373580352
247,0,0.23000000000000004,0.46539533207414857,0,-0.6777836084464729,954.33459331193285,0,0.39965556373580352
248,0,0.23000000000000004,0.48687383886951235,0,-0.6418084091201649,866.08052511996254,0,0.39965556373580352
249,0,0.23000000000000004,0.51204413579329688,0,-0.55447000414192971,850,0,0.39965556373580352
250,0,0.25000000000000006,0.044832002636263031,0,-0.085749968888311795,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.055830360279374582,0,-0.22827255071181507,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.068677714033563375,0,-0.44789035584839387,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.085709835776471108,0,-0.62566868371220941,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.10497212355409234,0,-0.68652394271863204,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.12483472764308969,0,-0.69915434224007633,1004.0991657917466,4885.2870979851014,0.39965556373580352
256,0,0.25000000000000006,0.14481140771306864,0,-0.70144778780434658,1000.6851445958871,808.21192732806787,0.39965556373580352
257,0,0.25000000000000006,0.16480767227881699,0,-0.70184648634891977,1000.1087101728992,128.01535920121557,0.39965556373580352
258,0,0.25000000000000006,0.18480711079227047,0,-0.70191193894700055,1000.0161991199996,19.070530820982487,0.39965556373580352
