id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999994556653617,0.040355263720196578,-1.2007813875832797e-07,-0.043580177500535208,1020,25004.681136676067,0.39965556373580352
215,0,0.2099999536263637,0.041986229049738373,-5.1765815060969318e-08,-0.044525772310721939,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995360319049,0.043667868793387132,-9.1586350651243303e-08,-0.045606580259317596,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995464346771,0.04541609621550776,-1.0249311256527167e-07,-0.046852583729174571,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998004327489,0.047251120618577974,-8.1355149096481699e-08,-0.048302219456749874,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997796144429,0.049199723921316836,-9.7225041262546877e-08,-0.050009926240973772,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997399289583,0.051299163942049593,-8.3036132097216214e-08,-0.052055991378035099,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996743607077,0.053604821789758617,-9.9132233578427671e-08,-0.054569096121635421,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997359285955,0.056208310300807238,-7.8297936141197239e-08,-0.057774083740556856,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998040077439,0.059285574812703669,-8.647403413602182e-08,-0.062128818861298847,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998815505555,0.063307876106431377,-8.4277551230397165e-08,-0.069150835317463702,1020,25004.681136676067,0.39965556373580352
225,0,0.2300000662055442,0.016560344886613544,3.1282515195279392e-07,-0.036576701517032413,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007098207345,0.018907856320604034,3.1459605359053597e-07,-0.037052615168288769,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007960976065,0.020816348325789099,3.0546218893816923e-07,-0.037421446383652537,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008084860793,0.022665795159010158,3.2468905178643793e-07,-0.037773857068285413,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007742470743,0.024442112808391661,2.3726948532653236e-07,-0.038116932995084181,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008404513508,0.026151691641625195,3.0314336248200512e-07,-0.038468858221389318,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009658625414,0.027806025060386159,2.2114502233468298e-07,-0.03884416181397736,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010796469134,0.029416330257544917,3.0676714445186572e-07,-0.039251082944729197,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011530468339,0.030994769455787594,3.3694041901379365e-07,-0.039696793631185244,1020,25004.681136676067,0.39965556373580352
234,0,0.23000011803138887,0.032551759533731725,3.338159816913459e-07,-0.040187683654552338,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012011176715,0.034097017542724005,3.7013325164495633e-07,-0.040729939905163021,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013288847354,0.035641112582891619,4.1757605138600083e-07,-0.041330727393390332,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019452013942,0.037192809616981688,2.9681418833848042e-07,-0.041997633523643808,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014106489175,0.038760093621159286,1.6798399830479999e-07,-0.042738926026657152,1020,25004.681136676067,0.39965556373580352
239,0,0.23000012043957108,0.040353380062832109,1.8246207210689011e-07,-0.043572282625030129,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014893507831,0.041984224413346725,1.9612704395809092e-07,-0.0445174303757176,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015345246,0.043665733887881045,1.8395699762102942e-07,-0.045597716684142475,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001582813552,0.045414102006279725,2.2464957831561784e-07,-0.046843289378558667,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019381752904,0.047249133339339298,2.213370010323445e-07,-0.048292477649604676,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015016363923,0.049197564102884998,2.1928540810999506e-07,-0.049999552179979895,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013319441931,0.051297016779966897,2.6374457033150081e-07,-0.052045121212668133,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011268914422,0.053603047738009509,2.5718305095425194e-07,-0.054558093030630771,1020,25004.681136676067,0.39965556373580352
247,0,0.2300001042722114,0.056208306709562519,2.9515070482595973e-07,-0.05776493049314288,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010005887872,0.059283436685333084,2.9418140086982936e-07,-0.062116137887147226,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009197747312,0.063305556232464255,2.9949848727605949e-07,-0.069137195509647503,1020,25004.681136676067,0.39965556373580352
250,0,0.25000019437283888,0.01655795739593028,4.3512894010320162e-07,-0.036567669549970309,1020,25004.681136676067,0.39965556373580352
251,0,0.25000021633685776,0.018905195738094131,4.1259888329041425e-07,-0.037042590997464014,1020,25004.681136676067,0.39965556373580352
252,0,0.25000023827320306,0.020813599224209906,4.1262066609806866e-07,-0.037410696265743434,1020,25004.681136676067,0.39965556373580352
253,0,0.25000025888304594,0.022662994979272027,4.7095257644069281e-07,-0.037762748923169401,1020,25004.681136676067,0.39965556373580352
254,0,0.25000027394592467,0.024439153064544642,4.6226091054513175e-07,-0.038105144039420891,1020,25004.681136676067,0.39965556373580352
255,0,0.25000028911408195,0.026148561097836181,5.6344396694158735e-07,-0.038456530990037076,1020,25004.681136676067,0.39965556373580352
256,0,0.25000031369435122,0.027802336385265077,5.4099939125857078e-07,-0.038831072967868127,1020,25004.681136676067,0.39965556373580352
257,0,0.25000033472727429,0.0294127511949763,5.4340247300055082e-07,-0.039237549949897109,1020,25004.681136676067,0.39965556373580352
258,0,0.25000035374691715,0.030991176708018466,5.483857393849688e-07,-0.039682590611657138,1020,25004.681136676067,0.39965556373580352
259,0,0.25000038443792133,0.032548206973580539,6.9911733993263686e-07,-0.040172850700329069,1020,25004.681136676067,0.39965556373580352
260,0,0.25000043016051821,0.034093740662415592,5.4140714709324393e-07,-0.040714673644314081,1020,25004.681136676067,0.39965556373580352
261,0,0.25000051679411667,0.035637420721106434,4.7277581885968592e-07,-0.041314612519803666,1020,25004.681136676067,0.39965556373580352
262,0,0.25000055181983194,0.037188225900419564,4.5166497376592684e-07,-0.041980020459909048,1020,25004.681136676067,0.39965556373580352
263,0,0.2500006013411134,0.03875530333362151,7.8096679414134317e-07,-0.042720415160161389,1020,25004.681136676067,0.39965556373580352
264,0,0.25000060451687955,0.040348338821557778,7.6333404545946657e-07,-0.043552542243728086,1020,25004.681136676067,0.39965556373580352
265,0,0.25000055868786758,0.041978728751551314,8.6169941033991371e-07,-0.044496332359020334,1020,25004.681136676067,0.39965556373580352
266,0,0.25000052237475717,0.043659818226048273,7.9757805008473283e-07,-0.04557511448076184,1020,25004.681136676067,0.39965556373580352
267,0,0.25000047270257009,0.045408576534503524,8.3877650960993417e-07,-0.046819632562726858,1020,25004.681136676067,0.39965556373580352
268,0,0.25000043541121053,0.047243546684898066,8.9377970346865082e-07,-0.048267348586610394,1020,25004.681136676067,0.39965556373580352
269,0,0.25000040172521676,0.04919107340035276,9.2557935288662299e-07,-0.049972090786303582,1020,25004.681136676067,0.39965556373580352
270,0,0.25000037120173946,0.051289865830837687,9.2110155408122621e-07,-0.052015196978485279,1020,25004.681136676067,0.39965556373580352
271,0,0.25000034220530859,0.053595624657491577,9.6868165996448084e-07,-0.05452590842473639,1020,25004.681136676067,0.39965556373580352
272,0,0.25000031668661166,0.056204122886856701,1.0250325013295674e-06,-0.057734932032309526,1020,25004.681136676067,0.39965556373580352
273,0,0.25000029522943418,0.059277417078638477,1.0852753995820097e-06,-0.062082113726495559,1020,25004.681136676067,0.39965556373580352
274,0,0.25000025858239866,0.063298745069638465,1.1590548474873104e-06,-0.06909971791982078,1020,25004.681136676067,0.39965556373580352
275,0,0.27000054970414378,0.016552490521872208,1.2916569434506694e-06,-0.036548483192665938,1020,25004.681136676067,0.39965556373580352
276,0,0.27000062518122747,0.018899135985108145,1.395390898415879e-06,-0.037021551387981806,1020,25004.681136676067,0.39965556373580352
277,0,0.27000068110710013,0.0208069933233451,1.4634115582662422e-06,-0.037388187898297995,1020,25004.681136676067,0.39965556373580352
278,0,0.27000073534602992,0.022656108690647065,1.5222264024404089e-06,-0.037738814002136425,1020,25004.681136676067,0.39965556373580352
279,0,0.27000078596427318,0.024432303342429313,1.5816261212205462e-06,-0.038080098319272032,1020,25004.681136676067,0.39965556373580352
280,0,0.27000084307493039,0.026141385879303126,1.5920942181869969e-06,-0.038430076089974737,1020,25004.681136676067,0.39965556373580352
281,0,0.27000090010656225,0.027794050224574825,1.6224353239244889e-06,-0.038802935282287364,1020,25004.681136676067,0.39965556373580352
282,0,0.27000095771537419,0.029404638532424525,1.7605016031489216e-06,-0.039207785212104614,1020,25004.681136676067,0.39965556373580352
283,0,0.27000103315748053,0.030982875906540818,1.7345674301839744e-06,-0.039651365490560593,1020,25004.681136676067,0.39965556373580352
284,0,0.27000112689857886,0.032539500730006596,1.7756677785945422e-06,-0.040139872331685478,1020,25004.681136676067,0.39965556373580352
285,0,0.27000123717372337,0.034084810379220384,1.7797062649022063e-06,-0.040679771749064716,1020,25004.681136676067,0.39965556373580352
286,0,0.27000134444092982,0.035628118153293538,1.8506769854194028e-06,-0.041277556873039155,1020,25004.681136676067,0.39965556373580352
287,0,0.27000150418959484,0.037178466438300209,1.888569748637528e-06,-0.041940743516368235,1020,25004.681136676067,0.39965556373580352
288,0,0.27000163256758697,0.038745206373379824,1.9402814104514863e-06,-0.042678914215818306,1020,25004.681136676067,0.39965556373580352
289,0,0.27000159329360679,0.040337978117759653,2.0035300690872402e-06,-0.043508259809856453,1020,25004.681136676067,0.39965556373580352
290,0,0.27000145364187833,0.041968159326324465,2.0228776625864613e-06,-0.0444491156596011,1020,25004.681136676067,0.39965556373580352
291,0,0.27000131529796362,0.043648962851633707,2.0514154564615992e-06,-0.045524633883165216,1020,25004.681136676067,0.39965556373580352
292,0,0.27000119197212274,0.045396577175742692,2.1384893477707487e-06,-0.046764706784515914,1020,25004.681136676067,0.39965556373580352
293,0,0.2700010698603944,0.04723077395393805,2.1545646786784472e-06,-0.048208402566313951,1020,25004.681136676067,0.39965556373580352
294,0,0.2700009681493844,0.049178159514380516,2.2079136385710008e-06,-0.049908835470750548,1020,25004.681136676067,0.39965556373580352
295,0,0.27000088217066354,0.05127633050059982,2.2483452013300592e-06,-0.051946670931361419,1020,25004.681136676067,0.39965556373580352
296,0,0.27000080638531648,0.053580977570568337,2.3548680161804266e-06,-0.054451102576379244,1020,25004.681136676067,0.39965556373580352
297,0,0.27000073877393904,0.056186761954180355,2.3823903844669355e-06,-0.057651041637841884,1020,25004.681136676067,0.39965556373580352
298,0,0.27000068732118127,0.059260487270850981,2.4463624640928473e-06,-0.061992829148696277,1020,25004.681136676067,0.39965556373580352
299,0,0.27000060832986217,0.063280373248812555,2.5892927451304157e-06,-0.069001214724652135,1020,25004.681136676067,0.39965556373580352
300,0,0.29000172839085403,0.016545127976354958,4.2630103459265188e-06,-0.036511154762218501,1020,25004.681136676067,0.39965556373580352
301,0,0.29000194844262206,0.018890942443181059,4.600967346866538e-06,-0.036980721327576099,1020,25004.681136676067,0.39965556373580352
302,0,0.29000211172051599,0.020798114635945639,4.7866161910347089e-06,-0.037344570582408962,1020,25004.681136676067,0.39965556373580352
303,0,0.29000226899901377,0.022646303264468492,4.9588361389455059e-06,-0.037692392160071718,1020,25004.681136676067,0.39965556373580352
304,0,0.29000243008332,0.024421220260153566,5.1216364123923056e-06,-0.038030812844486339,1020,25004.681136676067,0.39965556373580352
305,0,0.29000259181249671,0.026128809162176751,5.2790935050230033e-06,-0.03837783443530228,1020,25004.681136676067,0.39965556373580352
306,0,0.29000276271381381,0.027780360693627253,5.3594525180638561e-06,-0.038747494202141922,1020,25004.681136676067,0.39965556373580352
307,0,0.290002954482314,0.029389803927189991,5.4540670043265187e-06,-0.039148921911464636,1020,25004.681136676067,0.39965556373580352
308,0,0.29000317639309187,0.030966671157624501,5.4537037159174697e-06,-0.039588388998828966,1020,25004.681136676067,0.39965556373580352
309,0,0.29000342532170137,0.0325217615783817,5.6603421163424204e-06,-0.040072559758583051,1020,25004.681136676067,0.39965556373580352
310,0,0.29000372721987461,0.034065424246198593,5.6220425779519662e-06,-0.040607554322463789,1020,25004.681136676067,0.39965556373580352
311,0,0.29000412222602645,0.035606964589666154,5.7115306287310182e-06,-0.041199799957445507,1020,25004.681136676067,0.39965556373580352
312,0,0.29000450355036456,0.037155438659608103,5.7775633864993872e-06,-0.041856942928989685,1020,25004.681136676067,0.39965556373580352
313,0,0.29000455371347628,0.038720123383578407,6.0270167010101868e-06,-0.042587883000374187,1020,25004.681136676067,0.39965556373580352
314,0,0.2900043270025926,0.040310835625828663,6.0643388930730177e-06,-0.043409283162880279,1020,25004.681136676067,0.39965556373580352
315,0,0.29000396772420162,0.041938906569314191,6.169095337336806e-06,-0.044340835036331509,1020,25004.681136676067,0.39965556373580352
316,0,0.2900035627832086,0.043617490909505084,6.2813109453415056e-06,-0.045405940971587282,1020,25004.681136676067,0.39965556373580352
317,0,0.2900031575855434,0.045362531433861784,6.3925967773285692e-06,-0.046634272325155823,1020,25004.681136676067,0.39965556373580352
318,0,0.29000278370486587,0.047194299638847546,6.5212932907508038e-06,-0.048064533609345164,1020,25004.681136676067,0.39965556373580352
319,0,0.2900024611423514,0.049139291104279142,6.6594363395710289e-06,-0.049749916822951955,1020,25004.681136676067,0.39965556373580352
320,0,0.2900021907622603,0.051234661206310747,6.8069487415747446e-06,-0.051771029965843519,1020,25004.681136676067,0.39965556373580352
321,0,0.29000197516229315,0.05353599297365836,6.9769541109163101e-06,-0.054256352818407558,1020,25004.681136676067,0.39965556373580352
322,0,0.29000180328003006,0.056135766916608966,7.1762489775335877e-06,-0.057432017954310105,1020,25004.681136676067,0.39965556373580352
323,0,0.29000166597535249,0.059205166643118201,7.3997792923781872e-06,-0.061748823618940483,1020,25004.681136676067,0.39965556373580352
324,0,0.29000145914313674,0.063219002576653277,7.7170249638230865e-06,-0.068726187614169862,1020,25004.681136676067,0.39965556373580352
325,0,0.31000515399481843,0.016598859677851661,1.1581786315920385e-05,-0.036440382937968481,1020,25004.681136676067,0.39965556373580352
326,0,0.31000576147831521,0.018943045548310562,1.2376164992664276e-05,-0.036905401376109176,1020,25004.681136676067,0.39965556373580352
327,0,0.31000621524482197,0.020846821782495136,1.2923088318753915e-05,-0.037265137526275596,1020,25004.681136676067,0.39965556373580352
328,0,0.3100066286159987,0.022689341806878878,1.3365365465111194e-05,-0.037608634950407012,1020,25004.681136676067,0.39965556373580352
329,0,0.31000701447802942,0.024457044524973912,1.3723093845733633e-05,-0.037942410447918976,1020,25004.681136676067,0.39965556373580352
330,0,0.31000740218164169,0.026156485813024152,1.4088562117733355e-05,-0.038284643586513817,1020,25004.681136676067,0.39965556373580352
331,0,0.31000778820978131,0.027799618235034556,1.4386561415442968e-05,-0.038648999235786276,1020,25004.681136676067,0.39965556373580352
332,0,0.31000818236447919,0.029399626450095813,1.467476811158194e-05,-0.039044222798226641,1020,25004.681136676067,0.39965556373580352
333,0,0.31000861027405141,0.030966639563936846,1.4813063558162702e-05,-0.039476487422258753,1020,25004.681136676067,0.39965556373580352
334,0,0.31000912664647862,0.032511490467351203,1.5041351151385034e-05,-0.039951796991365432,1020,25004.681136676067,0.39965556373580352
335,0,0.31001008338989194,0.034044409000023576,1.5189443821362701e-05,-0.040476083876438362,1020,25004.681136676067,0.39965556373580352
336,0,0.31001191981010873,0.035574722767716095,1.5317442078549361e-05,-0.041055651676303505,1020,25004.681136676067,0.39965556373580352
337,0,0.31001296050626265,0.037111406448632721,1.5510531139293211e-05,-0.041697535532785726,1020,25004.681136676067,0.39965556373580352
338,0,0.31001273381941763,0.038663807810175373,1.579651457327951e-05,-0.042410452340521251,1020,25004.681136676067,0.39965556373580352
339,0,0.31001181844642789,0.040241667615798574,1.6045368454169322e-05,-0.043210438503872933,1020,25004.681136676067,0.39965556373580352
340,0,0.31001067699530338,0.041856266934380514,1.6222638366728532e-05,-0.044116781619519721,1020,25004.681136676067,0.39965556373580352
341,0,0.31000943817173532,0.043520710641433674,1.6430452302670161e-05,-0.045152196085514171,1020,25004.681136676067,0.39965556373580352
342,0,0.31000819959121179,0.045250813367153912,1.6513022574266725e-05,-0.046345617003602096,1020,25004.681136676067,0.39965556373580352
343,0,0.31000704727114009,0.047067160990574966,1.6693322783144066e-05,-0.047734893915266224,1020,25004.681136676067,0.39965556373580352
344,0,0.31000604134308657,0.048995585546070496,1.6878947233844228e-05,-0.049373142355723591,1020,25004.681136676067,0.39965556373580352
345,0,0.31000520541383741,0.05107228117915967,1.7025065279353551e-05,-0.05133858195681211,1020,25004.681136676067,0.39965556373580352
346,0,0.3100045395151238,0.053352690001704568,1.7216256316269691e-05,-0.05375882146210309,1020,25004.681136676067,0.39965556373580352
347,0,0.31000403842512125,0.055929762842879163,1.7473085994297532e-05,-0.056860797995174656,1020,25004.681136676067,0.39965556373580352
348,0,0.31000362830396039,0.058975007272079986,1.7651501756286213e-05,-0.061099838554750971,1020,25004.681136676067,0.39965556373580352
349,0,0.31000311199341252,0.062957658564703131,1.7825074968688778e-05,-0.067978346181652258,1020,25004.681136676067,0.39965556373580352
350,0,0.33000951696947273,0.017816034929940099,1.9707922765784837e-05,-0.036265330005469422,1020,25004.681136676067,0.39965556373580352
351,0,0.33001051746688509,0.019939935052011637,2.0731867712677876e-05,-0.036691981329443568,1020,25004.681136676067,0.39965556373580352
352,0,0.33001132646118664,0.021653494320743705,2.1463782591806562e-05,-0.037022516952456619,1020,25004.681136676067,0.39965556373580352
353,0,0.33001210795138691,0.023344524114212652,2.2117727052181147e-05,-0.037343472727717965,1020,25004.681136676067,0.39965556373580352
354,0,0.3300128092856196,0.024987997137235565,2.2705760206230367e-05,-0.037662243375622954,1020,25004.681136676067,0.39965556373580352
355,0,0.33001341761106273,0.02658245429188158,2.3246230166916045e-05,-0.037994044965041794,1020,25004.681136676067,0.39965556373580352
356,0,0.33001397052591269,0.028134978619744261,2.3751544738099609e-05,-0.038349549861241124,1020,25004.681136676067,0.39965556373580352
357,0,0.33001452678230886,0.029653228783920078,2.4213267111900114e-05,-0.038735288638103098,1020,25004.681136676067,0.39965556373580352
358,0,0.33001508419634218,0.031144884191257379,2.4663843087942301e-05,-0.039156716914596365,1020,25004.681136676067,0.39965556373580352
359,0,0.33001572328117851,0.032619335558458473,2.5067042094617579e-05,-0.039619568983257178,1020,25004.681136676067,0.39965556373580352
360,0,0.33001695024459993,0.034084935532864936,2.5435800786668776e-05,-0.040129721737365134,1020,25004.681136676067,0.39965556373580352
361,0,0.33001872921019598,0.035549755666162398,2.5730042755836106e-05,-0.04069337559773293,1020,25004.681136676067,0.39965556373580352
362,0,0.33001942863288902,0.037021916859320145,2.5967893154394875e-05,-0.041317255882788152,1020,25004.681136676067,0.39965556373580352
363,0,0.33001866036442129,0.038509827820084934,2.6160585298443721e-05,-0.042009236738499038,1020,25004.681136676067,0.39965556373580352
364,0,0.33001720956900849,0.040022370221476741,2.6348056294899761e-05,-0.042785029132569631,1020,25004.681136676067,0.39965556373580352
365,0,0.33001550843532518,0.041569702712898234,2.6476435186826817e-05,-0.043664012516395304,1020,25004.681136676067,0.39965556373580352
366,0,0.33001375848626918,0.043163745375376435,2.6590128881181133e-05,-0.04466899428509772,1020,25004.681136676067,0.39965556373580352
367,0,0.33001206983087411,0.044818685331774508,2.6728671271468159e-05,-0.045827686644676749,1020,25004.681136676067,0.39965556373580352
368,0,0.33001051898461908,0.0465546232126232,2.6853732846336846e-05,-0.047179649217809178,1020,25004.681136676067,0.39965556373580352
369,0,0.33000916519951667,0.048391404902473546,2.7056714820381055e-05,-0.048776035397927936,1020,25004.681136676067,0.39965556373580352
370,0,0.33000803499367398,0.050363803946163237,2.7289478523939538e-05,-0.0506977543013582,1020,25004.681136676067,0.39965556373580352
371,0,0.33000713303182266,0.052522916718882408,2.7581202395544554e-05,-0.053074505378211928,1020,25004.681136676067,0.39965556373580352
372,0,0.33000642600182073,0.054947850547333338,2.7947374786009317e-05,-0.056128791201285028,1020,25004.681136676067,0.39965556373580352
373,0,0.33000587269850823,0.057785128972246018,2.8430251387720459e-05,-0.060299047974899378,1020,25004.681136676067,0.39965556373580352
374,0,0.33000514004766068,0.061427374462964278,2.9149330398435456e-05,-0.066891605413228403,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9763245906075122e-05,0.035446161701643546,1000,24227.727796723524,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2844494600207717e-05,0.03796949008861656,1000,24983.509346274797,0.39965556373580352
383,1,0.02,0.040000000000000001,2.6000598141395268e-05,0.043337742054758037,1000,24991.316109619966,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1326136365231815e-05,0.037043064766164438,1000,24997.745416799848,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3088121445333495e-05,0.038697055156802974,1000,25003.963521415364,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.5482863564011228e-05,0.043597965527274345,1000,25004.210088735159,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6719288843637499e-05,0.037163114122598102,1000,25001.417517496022,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8459443900598429e-05,0.038829917343885426,1000,25004.315623886952,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0516922974990298e-05,0.043752653347026452,1000,25004.437553635707,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.7499157124148243e-06,0.037298929944881778,1000,25001.640892574782,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.7475177108530015e-06,0.038985495344060851,1000,25004.321413223479,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1023249056276673e-05,0.043990060651998911,1000,25004.437672788026,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.3605654991209537e-06,0.037359265142999004,1000,25001.653674971411,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.8550031929013329e-06,0.03906423778024732,1000,25004.320986362301,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.5307412397490159e-06,0.044131072005989612,1000,25004.436952788485,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3181468221201378e-06,0.037392042208663406,1000,25001.649695779626,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5244008146644787e-06,0.03910593153661493,1000,25004.320710514909,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8324930472297589e-06,0.044198357035256472,1000,25004.436867178258,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.4001602039540028e-07,0.037408351905522864,1000,25001.647250135371,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,6.0276389832353322e-07,0.039126212166064489,1000,25004.320583453569,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.4433780237269484e-07,0.044228116336593196,1000,25004.436857709297,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.1418381237298178e-07,0.037415527494295567,1000,25001.646295427781,0.39965556373580352
424,1,0.16,0.020000000000000004,4.7616865906423973e-07,0.039135033031510301,1000,25004.320532937611,0.39965556373580352
425,1,0.16,0.040000000000000001,5.8361259027187708e-07,0.044240405912337841,1000,25004.436857115867,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,4.1723453129855472e-07,0.037418242569335021,1000,25001.646052611981,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.6609900850390474e-07,0.039138222750554015,1000,25004.320518141805,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.2103855281570771e-07,0.044244464723106794,1000,25004.436857863257,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.521553443665047e-07,0.037418365746771036,1000,25001.64608353057,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.7482197153378225e-07,0.039138187017127117,1000,25004.320519257159,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.0093517324672559e-07,0.04424418325770043,1000,25004.436859968871,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.6353760929739586e-07,0.037415570191530807,1000,25001.646459873991,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.3956721831653732e-07,0.039134734445275182,1000,25004.320539209722,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.0293152240472089e-07,0.044239460753431097,1000,25004.436859115209,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.8139838771974204e-07,0.037408091756415775,1000,25001.647523272219,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.079188757964436e-07,0.039125692868920724,1000,25004.320595506455,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-4.8951563095582595e-07,0.044226711526701344,1000,25004.436861515485,0.39965556373580352
