id,is_boundary,x,y,vx,vy,rho,p,m
35,0,0.069992894319784796,0.041916199336084821,-2.580356645074089e-05,-0.10520568003189774,1020,25004.681136676067,0.39965556373580352
36,0,0.069991094521459296,0.043658958312880164,-2.6577689389194937e-05,-0.11063264539368092,1020,25004.681136676067,0.39965556373580352
37,0,0.069990054767194193,0.04543294641618182,-2.746349555521761e-05,-0.11678445324805006,1020,25004.681136676067,0.39965556373580352
38,0,0.069990306113147494,0.047252209046958871,-2.8089337221702902e-05,-0.12381225137419824,1020,25004.681136676067,0.39965556373580352
39,0,0.069991257212612859,0.049132949703617423,-2.8815133614849519e-05,-0.13189916609501856,1020,25004.681136676067,0.39965556373580352
40,0,0.069992441315973056,0.051093470081125913,-2.9545767583869271e-05,-0.14126772344312349,1020,25004.681136676067,0.39965556373580352
41,0,0.069993705924144681,0.053157834768297142,-3.0334019703327997e-05,-0.15221070687552085,1020,25004.681136676067,0.39965556373580352
42,0,0.069994951718168774,0.05535492528449467,-3.1095702492216666e-05,-0.16511338864175493,1020,25004.681136676067,0.39965556373580352
43,0,0.069996118311824035,0.057721790370924217,-3.1841665363258267e-05,-0.18063766007531368,1020,25004.681136676067,0.39965556373580352
44,0,0.06999713700165168,0.060307072402419656,-3.2565619440494623e-05,-0.1998771014720839,1020,25004.681136676067,0.39965556373580352
45,0,0.069997983562115049,0.063193395205013519,-3.3201137633243516e-05,-0.22533178513444424,1020,25004.681136676067,0.39965556373580352
46,0,0.069998656673699047,0.066512950819723887,-3.3722523993430873e-05,-0.26291450793756371,1020,25004.681136676067,0.39965556373580352
47,0,0.069999179494280889,0.070527067812631863,-3.3957138217578991e-05,-0.32906192495796266,1020,25004.681136676067,0.39965556373580352
48,0,0.069999591550863827,0.07592913320663229,-3.308902106784336e-05,-0.50165624781510187,1020,25004.681136676067,0.39965556373580352
49,0,0.069999992022575869,0.092848156503299181,-4.6286815867189143e-06,-2.6076529933313077,1020,25004.681136676067,0.39965556373580352
50,0,0.089998927275271395,0.022959917656331569,-7.1121167133160729e-06,-0.06895591877067575,1020,25004.681136676067,0.39965556373580352
51,0,0.089998759126689545,0.025463802739536818,-7.6342773384116238e-06,-0.072771302385296652,1020,25004.681136676067,0.39965556373580352
52,0,0.0899986334263779,0.02749612589618082,-8.0315365860550127e-06,-0.075841965149041693,1020,25004.681136676067,0.39965556373580352
53,0,0.089998509281889114,0.029468426845258879,-8.4698027690384028e-06,-0.078925112809031195,1020,25004.681136676067,0.39965556373580352
54,0,0.089998380076956999,0.031369635901015595,-8.823562722068822e-06,-0.08207561071747943,1020,25004.681136676067,0.39965556373580352
55,0,0.089998238971728373,0.033209087684993234,-9.202047702058008e-06,-0.085353942712419598,1020,25004.681136676067,0.39965556373580352
56,0,0.089998089561531686,0.035001004915542512,-9.4365700961734439e-06,-0.088823320705770509,1020,25004.681136676067,0.39965556373580352
57,0,0.08999793021314155,0.036759635716637373,-9.7815203148231145e-06,-0.092539537910433706,1020,25004.681136676067,0.39965556373580352
58,0,0.089997749665225946,0.038498792605574921,-1.0114582459912416e-05,-0.096561796025394969,1020,25004.681136676067,0.39965556373580352
59,0,0.08999754450316523,0.040231269347484895,-1.0255107344859397e-05,-0.10098387877290593,1020,25004.681136676067,0.39965556373580352
60,0,0.089997292637199064,0.04196976681592865,-1.0702891420768959e-05,-0.10590745948146135,1020,25004.681136676067,0.39965556373580352
61,0,0.089996941981598327,0.043727627867825726,-1.1001014309337008e-05,-0.11144335719880365,1020,25004.681136676067,0.39965556373580352
62,0,0.08999659925529585,0.045517933475831038,-1.1310105263989323e-05,-0.11772672973428169,1020,25004.681136676067,0.39965556373580352
63,0,0.089996595507325611,0.047354944694856863,-1.1868302331883563e-05,-0.12491593777073307,1020,25004.681136676067,0.39965556373580352
64,0,0.089996865832145195,0.04925488649937057,-1.2268757855554589e-05,-0.13320216847320537,1020,25004.681136676067,0.39965556373580352
65,0,0.089997227270979085,0.051236504606079758,-1.279086515550012e-05,-0.14281537264371394,1020,25004.681136676067,0.39965556373580352
66,0,0.089997647836677533,0.05332379157082167,-1.3313073052826869e-05,-0.15405856509886406,1020,25004.681136676067,0.39965556373580352
67,0,0.089998076116288309,0.0555447091897752,-1.389017318352092e-05,-0.16732638053486343,1020,25004.681136676067,0.39965556373580352
68,0,0.089998489253716923,0.05793709765098036,-1.4696481450938481e-05,-0.18331342512171583,1020,25004.681136676067,0.39965556373580352
69,0,0.089998840950652054,0.060553043072058416,-1.5339582048332204e-05,-0.20320196557847697,1020,25004.681136676067,0.39965556373580352
70,0,0.089999140561830324,0.063472005283068858,-1.5955661637748369e-05,-0.22956993339361456,1020,25004.681136676067,0.39965556373580352
71,0,0.089999391968467971,0.066826232212902473,-1.6527549277047755e-05,-0.26844615220011497,1020,25004.681136676067,0.39965556373580352
72,0,0.08999960728104163,0.070874555867089795,-1.7036586830378661e-05,-0.33642357099185544,1020,25004.681136676067,0.39965556373580352
73,0,0.089999789780249431,0.076297411000706555,-1.696080611268094e-05,-0.51093868399246389,1020,25004.681136676067,0.39965556373580352
74,0,0.089999994979702139,0.092785496753422084,-2.8169804695349679e-06,-2.5708305507468241,1020,25004.681136676067,0.39965556373580352
75,0,0.10999962655509725,0.022974670188968007,-3.1135235714446203e-06,-0.069012211411397503,1020,25004.681136676067,0.39965556373580352
76,0,0.1099995628482664,0.025480259717890457,-3.3600011082434244e-06,-0.072843978447361526,1020,25004.681136676067,0.39965556373580352
77,0,0.10999951191600475,0.027514072315723996,-3.5815211877979849e-06,-0.075929969783208484,1020,25004.681136676067,0.39965556373580352
78,0,0.10999946090292841,0.029488002388978397,-3.7742222972192944e-06,-0.079030396283155419,1020,25004.681136676067,0.39965556373580352
79,0,0.10999940295396134,0.031390989211439957,-3.9678267780554568e-06,-0.082200111089531014,1020,25004.681136676067,0.39965556373580352
80,0,0.10999936125177344,0.033232395625715894,-4.0899402454027487e-06,-0.085500325368484814,1020,25004.681136676067,0.39965556373580352
81,0,0.10999930791507567,0.035026487675800015,-4.2623291048572443e-06,-0.088994603379575807,1020,25004.681136676067,0.39965556373580352
82,0,0.10999923841950199,0.036787498143716499,-4.3949492459720201e-06,-0.092739636527007591,1020,25004.681136676067,0.39965556373580352
83,0,0.10999916319362278,0.038529132372835374,-4.6945535616723963e-06,-0.096794431577017684,1020,25004.681136676067,0.39965556373580352
84,0,0.10999908006604667,0.040264345716974646,-4.9298449858141349e-06,-0.10125514534791168,1020,25004.681136676067,0.39965556373580352
85,0,0.10999899039637293,0.042005832927198866,-5.0626663522340815e-06,-0.10622453916040339,1020,25004.681136676067,0.39965556373580352
86,0,0.10999887769350059,0.043767142154388039,-5.2587343788173869e-06,-0.11181480387179636,1020,25004.681136676067,0.39965556373580352
87,0,0.10999879406151748,0.045561187552211301,-5.2904795524024609e-06,-0.11816257520482297,1020,25004.681136676067,0.39965556373580352
88,0,0.1099987853800302,0.047402368419203929,-5.6726056698027219e-06,-0.12542864069047518,1020,25004.681136676067,0.39965556373580352
89,0,0.10999884342680431,0.049307004296589033,-5.817651888448499e-06,-0.13380826253001646,1020,25004.681136676067,0.39965556373580352
90,0,0.10999895952115427,0.0512941975964313,-6.0477948264730607e-06,-0.14353683736791154,1020,25004.681136676067,0.39965556373580352
91,0,0.10999910250264233,0.053387300644984752,-6.3772032048055943e-06,-0.15491729128748613,1020,25004.681136676067,0.39965556373580352
92,0,0.10999925783327627,0.055614378848481354,-6.6564225877044174e-06,-0.16835351611321761,1020,25004.681136676067,0.39965556373580352
93,0,0.10999941282125393,0.058013586181255919,-6.8902819009491765e-06,-0.18455589284803339,1020,25004.681136676067,0.39965556373580352
94,0,0.10999954249795847,0.060637003694530213,-7.1249268743743801e-06,-0.20473272725769326,1020,25004.681136676067,0.39965556373580352
95,0,0.10999965085432491,0.063564121127243356,-7.4496306594209332e-06,-0.23151203041301893,1020,25004.681136676067,0.39965556373580352
96,0,0.10999974162621373,0.066927010046020891,-7.7034839283296806e-06,-0.27099341406167404,1020,25004.681136676067,0.39965556373580352
97,0,0.10999982488719647,0.070983751172396678,-7.9039201886762184e-06,-0.33989086920281331,1020,25004.681136676067,0.39965556373580352
98,0,0.10999990307689562,0.076411292890089896,-7.9080145202992928e-06,-0.51574594161335718,1020,25004.681136676067,0.39965556373580352
99,0,0.10999999746580677,0.092732463187872066,-1.4092013137250348e-06,-2.556625747750366,1020,25004.681136676067,0.39965556373580352
100,0,0.12999986868108196,0.022983892328944308,-1.5103995197047416e-06,-0.069035673586377078,1020,25004.681136676067,0.39965556373580352
101,0,0.12999984528948927,0.025490518808407008,-1.6428523947526947e-06,-0.072878210190572071,1020,25004.681136676067,0.39965556373580352
102,0,0.12999983071019397,0.027525132093624356,-1.7453063020860723e-06,-0.075973747856442245,1020,25004.681136676067,0.39965556373580352
103,0,0.12999981584325013,0.029499820131208158,-1.8506826319246168e-06,-0.079084416923734274,1020,25004.681136676067,0.39965556373580352
104,0,0.12999980888611581,0.0314035768997478,-1.9595592115906994e-06,-0.082265127943306871,1020,25004.681136676067,0.39965556373580352
105,0,0.12999978378155003,0.033245730356084705,-2.0391779208008784e-06,-0.085577377131993301,1020,25004.681136676067,0.39965556373580352
106,0,0.12999976230005292,0.035040551732830175,-2.154204726856646e-06,-0.089084683723229627,1020,25004.681136676067,0.39965556373580352
107,0,0.12999973801669701,0.036802344231203883,-2.2381695174004745e-06,-0.092844564717552938,1020,25004.681136676067,0.39965556373580352
108,0,0.12999971115302034,0.038544790659817529,-2.3717118025769043e-06,-0.096916022547394065,1020,25004.681136676067,0.39965556373580352
109,0,0.12999967663124126,0.040280858797048055,-2.4343014761389003e-06,-0.1013954411577072,1020,25004.681136676067,0.39965556373580352
110,0,0.12999962941344401,0.042023324411620495,-2.5114441921329804e-06,-0.10638680345880618,1020,25004.681136676067,0.39965556373580352
111,0,0.12999956808451354,0.043785367719555497,-2.5325641271829228e-06,-0.11200147212127266,1020,25004.681136676067,0.39965556373580352
112,0,0.12999955935736254,0.045580277058712725,-2.5581894964272819e-06,-0.11837781190396669,1020,25004.681136676067,0.39965556373580352
113,0,0.12999956567384852,0.047422375181645958,-2.9750498607118142e-06,-0.12567739135836162,1020,25004.681136676067,0.39965556373580352
114,0,0.12999955738205959,0.049328063866214925,-3.0520937472928755e-06,-0.13409659811952573,1020,25004.681136676067,0.39965556373580352
115,0,0.12999960940928562,0.051317110262434656,-3.1146921583828713e-06,-0.14387572784251415,1020,25004.681136676067,0.39965556373580352
116,0,0.12999966803531232,0.053413332302822483,-3.2548230856984718e-06,-0.15532362609844547,1020,25004.681136676067,0.39965556373580352
117,0,0.12999972729470444,0.0556429454243898,-3.3103997728338875e-06,-0.16883845983245349,1020,25004.681136676067,0.39965556373580352
118,0,0.12999977993244891,0.058044371963720982,-3.3831741893576587e-06,-0.18513726238055114,1020,25004.681136676067,0.39965556373580352
119,0,0.12999982308996746,0.060669239969752396,-3.5147177116851162e-06,-0.20543682115351142,1020,25004.681136676067,0.39965556373580352
120,0,0.1299998618098544,0.063598760811525393,-3.6041836105798319e-06,-0.23240130381504509,1020,25004.681136676067,0.39965556373580352
121,0,0.12999989669863593,0.066964163589617806,-3.7054856050161755e-06,-0.27215869463954617,1020,25004.681136676067,0.39965556373580352
122,0,0.12999992633803603,0.071023203349783418,-3.7359289510833601e-06,-0.34148226191872516,1020,25004.681136676067,0.39965556373580352
123,0,0.12999995880794882,0.076451396862447368,-3.6506931459656011e-06,-0.51801548153305732,1020,25004.681136676067,0.39965556373580352
124,0,0.12999999893550435,0.092699660861691069,-5.9440435538394627e-07,-2.5506732567130461,1020,25004.681136676067,0.39965556373580352
125,0,0.14999994988452336,0.022988120492562304,-4.9204546751684255e-07,-0.069048946171742759,1020,25004.681136676067,0.39965556373580352
126,0,0.14999994359401542,0.025495287692770173,-5.2328989701761523e-07,-0.07289737844962467,1020,25004.681136676067,0.39965556373580352
127,0,0.14999993789264504,0.027530383557528595,-5.3905257988207871e-07,-0.07599815802454131,1020,25004.681136676067,0.39965556373580352
128,0,0.14999993245001655,0.029505370355641471,-5.6940464283920139e-07,-0.079114212703412498,1020,25004.681136676067,0.39965556373580352
129,0,0.1499999245884612,0.031409436833025259,-5.8313937916319349e-07,-0.08230056045082898,1020,25004.681136676067,0.39965556373580352
130,0,0.14999991909755264,0.03325197551913979,-6.4258369852943386e-07,-0.085619202355764021,1020,25004.681136676067,0.39965556373580352
131,0,0.14999991867509774,0.035047106393573654,-6.6327447366968268e-07,-0.089133244562493233,1020,25004.681136676067,0.39965556373580352
132,0,0.1499999151324114,0.036809244594735863,-6.530682329915824e-07,-0.092900562856465058,1020,25004.681136676067,0.39965556373580352
133,0,0.1499999032925742,0.038552076713028315,-6.9324959731310627e-07,-0.096980391379504011,1020,25004.681136676067,0.39965556373580352
134,0,0.14999988253850838,0.040288532530078219,-7.2752179474309268e-07,-0.10146914589336188,1020,25004.681136676067,0.39965556373580352
135,0,0.14999986099543586,0.042031557913259951,-8.0116926408210306e-07,-0.10647181994586982,1020,25004.681136676067,0.39965556373580352
136,0,0.14999984455292356,0.043794114493137914,-6.6938605445831388e-07,-0.11209896902680279,1020,25004.681136676067,0.39965556373580352
137,0,0.14999982325396291,0.045589636727239834,-8.4912066937777274e-07,-0.11849037778423496,1020,25004.681136676067,0.39965556373580352
138,0,0.1499998219030125,0.047432731709518991,-8.7337053343240621e-07,-0.12580857568223749,1020,25004.681136676067,0.39965556373580352
139,0,0.14999982896071395,0.049339334237081235,-9.6284108638321854e-07,-0.13424935447920316,1020,25004.681136676067,0.39965556373580352
140,0,0.14999985293176188,0.051328905665161677,-9.3116041337721347e-07,-0.14405179634329099,1020,25004.681136676067,0.39965556373580352
141,0,0.14999988460096378,0.05342444483136298,-1.0464949108632143e-06,-0.15552018344863416,1020,25004.681136676067,0.39965556373580352
142,0,0.14999992152514099,0.055653907670757903,-1.1493805562611974e-06,-0.16906323460830378,1020,25004.681136676067,0.39965556373580352
143,0,0.14999992093639547,0.058055923136376544,-1.2844405800193002e-06,-0.1854031808340994,1020,25004.681136676067,0.39965556373580352
144,0,0.14999992302661724,0.060682360852850323,-1.462237719589701e-06,-0.20576690500907741,1020,25004.681136676067,0.39965556373580352
145,0,0.14999993623566585,0.063612731781622023,-1.487253016135215e-06,-0.23281737174202591,1020,25004.681136676067,0.39965556373580352
146,0,0.14999995609143818,0.066979060103060539,-1.5822869381345973e-06,-0.27270573976225543,1020,25004.681136676067,0.39965556373580352
147,0,0.14999997188467162,0.071039081290037484,-1.5982651817018401e-06,-0.34223941256363999,1020,25004.681136676067,0.39965556373580352
148,0,0.14999998321036812,0.07646769242678457,-1.5562589318019031e-06,-0.51914408930764111,1020,25004.681136676067,0.39965556373580352
149,0,0.14999999954102772,0.092682178200430704,-2.5627924677650563e-07,-2.5480594184140068,1020,25004.681136676067,0.39965556373580352
150,0,0.16999997603892544,0.022989142913919899,-3.5023711873215868e-07,-0.069055745816360328,1020,25004.681136676067,0.39965556373580352
151,0,0.16999997144260467,0.025496802968460134,-3.5365218472109225e-07,-0.072907368651252372,1020,25004.681136676067,0.39965556373580352
152,0,0.16999996765234357,0.027532452021477964,-3.5551522752585441e-07,-0.07601113243952147,1020,25004.681136676067,0.39965556373580352
153,0,0.16999996371678874,0.029507422762044828,-3.8422563989199886e-07,-0.079129343422852494,1020,25004.681136676067,0.39965556373580352
154,0,0.16999995856711592,0.031411578111836411,-4.013720198185617e-07,-0.082318426183228419,1020,25004.681136676067,0.39965556373580352
155,0,0.16999995279307054,0.033254281134497042,-3.4355797802500405e-07,-0.085639833873545568,1020,25004.681136676067,0.39965556373580352
156,0,0.16999994260990245,0.03504955132108592,-4.5598896743554525e-07,-0.089156913833938076,1020,25004.681136676067,0.39965556373580352
157,0,0.16999993650330014,0.036811791827412434,-4.9240202951927894e-07,-0.09292740403341429,1020,25004.681136676067,0.39965556373580352
158,0,0.16999992757196597,0.038554638180528115,-5.0146984558392416e-07,-0.097010537948127834,1020,25004.681136676067,0.39965556373580352
159,0,0.16999991513197682,0.040290950706586753,-3.7283127927851726e-07,-0.10150225990705966,1020,25004.681136676067,0.39965556373580352
160,0,0.16999989466208243,0.042034230480132093,-4.2915005219965448e-07,-0.10651012426453361,1020,25004.681136676067,0.39965556373580352
161,0,0.16999987348700127,0.043796772684328224,-5.2131257766455175e-07,-0.11214200766081933,1020,25004.681136676067,0.39965556373580352
162,0,0.16999986847519408,0.045592085265112617,-4.7124908103974701e-07,-0.11853773936244051,1020,25004.681136676067,0.39965556373580352
163,0,0.16999984718906147,0.047435916304942698,-5.8503088688302383e-07,-0.12586530518977346,1020,25004.681136676067,0.39965556373580352
164,0,0.16999985959774,0.049342873034859035,-6.8193155496585387e-07,-0.13431504585455514,1020,25004.681136676067,0.39965556373580352
165,0,0.16999991087133262,0.051333043864500917,-6.3358647234776643e-07,-0.14412909434398774,1020,25004.681136676067,0.39965556373580352
166,0,0.16999993431723845,0.053428920234985432,-7.2095734271485887e-07,-0.15560965868538595,1020,25004.681136676067,0.39965556373580352
167,0,0.16999993729371726,0.055657789141015372,-7.7160884656730027e-07,-0.16916182595095394,1020,25004.681136676067,0.39965556373580352
168,0,0.16999991458514477,0.05805996608785359,-7.9891599421707833e-07,-0.1855189468823141,1020,25004.681136676067,0.39965556373580352
169,0,0.16999993333692129,0.060686877857874563,-8.0131404092532988e-07,-0.20590885892970462,1020,25004.681136676067,0.39965556373580352
170,0,0.16999996087341018,0.063617553677521241,-7.7703609271522942e-07,-0.23299600083136862,1020,25004.681136676067,0.39965556373580352
171,0,0.16999998302432126,0.06698427649645218,-8.0054964760599436e-07,-0.27294173569702657,1020,25004.681136676067,0.39965556373580352
172,0,0.16999998476806572,0.071044910518992782,-7.781485069038498e-07,-0.34257321499541599,1020,25004.681136676067,0.39965556373580352
173,0,0.16999998925904994,0.076475729382656718,-7.9453147460869091e-07,-0.51974489982765604,1020,25004.681136676067,0.39965556373580352
174,0,0.1699999997066344,0.092673679748118715,-1.5402075497014176e-07,-2.546963712312984,1020,25004.681136676067,0.39965556373580352
175,0,0.18999998138945423,0.02298991778997422,-3.7858608494031794e-07,-0.069060819564006351,1020,25004.681136676067,0.39965556373580352
176,0,0.1899999796387814,0.025497082836977904,-4.1590953429066261e-07,-0.072912414187084745,1020,25004.681136676067,0.39965556373580352
177,0,0.18999997917091047,0.027532317904248097,-4.5371413548652029e-07,-0.076016225983996516,1020,25004.681136676067,0.39965556373580352
178,0,0.1899999769362829,0.029507682229874141,-4.6689001016663452e-07,-0.079135759000895117,1020,25004.681136676067,0.39965556373580352
179,0,0.18999997291841289,0.031412225998027524,-4.0874158022134269e-07,-0.082326324176438995,1020,25004.681136676067,0.39965556373580352
180,0,0.18999996298660266,0.033254805163924726,-4.8762653197880353e-07,-0.085648407363243279,1020,25004.681136676067,0.39965556373580352
181,0,0.18999996160575769,0.035050073918729358,-5.8200256173626144e-07,-0.08916639615417897,1020,25004.681136676067,0.39965556373580352
182,0,0.189999957810676,0.036812409328947464,-5.5246547054207197e-07,-0.092938200291243028,1020,25004.681136676067,0.39965556373580352
183,0,0.18999994727885641,0.03855521687481106,-4.5064561856263524e-07,-0.097022446873537033,1020,25004.681136676067,0.39965556373580352
184,0,0.18999994476907323,0.040291473318890499,-4.7597486867398075e-07,-0.10151563492268464,1020,25004.681136676067,0.39965556373580352
185,0,0.18999994205054138,0.042035144186432741,-5.1933718662106769e-07,-0.10652559733316466,1020,25004.681136676067,0.39965556373580352
186,0,0.18999994043106672,0.043797953118722303,-4.7590101164673505e-07,-0.11216013415651341,1020,25004.681136676067,0.39965556373580352
187,0,0.18999993433100357,0.045593638180492564,-4.5608349956853665e-07,-0.11855893412619413,1020,25004.681136676067,0.39965556373580352
188,0,0.18999993208417784,0.047437342804389944,-2.5023609959536562e-07,-0.12588794324485389,1020,25004.681136676067,0.39965556373580352
189,0,0.1899999700613465,0.049344318747536489,-5.6448546160351039e-07,-0.13434006797227507,1020,25004.681136676067,0.39965556373580352
190,0,0.18999995629079072,0.051334015679485305,-3.1667215033488989e-07,-0.14415407139093894,1020,25004.681136676067,0.39965556373580352
191,0,0.1899999373629451,0.053429329948946939,-2.9839384171954996e-07,-0.15563361066620637,1020,25004.681136676067,0.39965556373580352
192,0,0.18999991987382428,0.055658824703193818,-2.3209140268781255e-07,-0.16919199044651159,1020,25004.681136676067,0.39965556373580352
193,0,0.18999989193749175,0.058060981627162271,-3.1181845753144966e-07,-0.18555173792822893,1020,25004.681136676067,0.39965556373580352
194,0,0.18999994627904712,0.060687756601587969,-2.4977578801220233e-07,-0.20594430028311603,1020,25004.681136676067,0.39965556373580352
195,0,0.18999995761660304,0.06361798773035067,-2.1257447497764909e-07,-0.2330317321680104,1020,25004.681136676067,0.39965556373580352
196,0,0.18999997499714488,0.066983559758891031,-3.7689996948427027e-07,-0.2729684221218211,1020,25004.681136676067,0.39965556373580352
197,0,0.18999998110634492,0.07104153229150309,-4.3885618076519322e-07,-0.34254758863091495,1020,25004.681136676067,0.39965556373580352
198,0,0.1899999906619014,0.076473133033828147,-4.9283739537517163e-07,-0.51970927337197137,1020,25004.681136676067,0.39965556373580352
199,0,0.18999999978184143,0.092670945744676617,-9.9732555354710066e-08,-2.5468460577977559,1020,25004.681136676067,0.39965556373580352
200,0,0.21000000060164761,0.022989678438814349,4.8404822242011757e-08,-0.069060699392188729,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999967068775,0.025496860249918197,3.8396307003238032e-08,-0.072911932784112024,1020,25004.681136676067,0.39965556373580352
202,0,0.2099999977303813,0.027531837785278599,2.815686656177904e-08,-0.076014543444969426,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999556050769,0.029506764178699824,2.4210116287718236e-08,-0.079132818919999084,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999169947497,0.031411248792776632,1.6101966387594921e-10,-0.082323338775278657,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998192442437,0.033253807709056379,1.1220202482419895e-08,-0.085643932137983589,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998118363286,0.035049149011407689,-3.4234447580377917e-08,-0.089161366484690779,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997729539435,0.036811658730052411,5.3754319517897039e-08,-0.092932780558173556,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997705146878,0.038554587122322501,-1.6533772022789417e-07,-0.097016398323053143,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997263982778,0.040290918483545206,8.4334137114358553e-08,-0.10150878459799094,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996614965952,0.042033721917876549,-2.5751879586786886e-07,-0.10651526244514474,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996295837836,0.043796410088303261,-1.7079580765475825e-07,-0.11214789217718608,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997707150436,0.045592889548466201,1.4971196038405048e-08,-0.11854822552551378,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995822137932,0.047436482502714546,7.5564294277422278e-08,-0.12587531761284759,1020,25004.681136676067,0.39965556373580352
214,0,0.20999995444139669,0.049343283295618594,-5.3314322921320668e-08,-0.13432469382363241,1020,25004.681136676067,0.39965556373580352
