id,is_boundary,x,y,vx,vy,rho,p,m
21,0,0.050000000000000003,0.30563126560038451,-4.4377168595157954e-17,-1.7839233749467496,850,0,0.39965556373580352
22,0,0.050000000000000003,0.32769709260810753,-5.8532678379862648e-19,-1.7719629554475693,850,0,0.39965556373580352
23,0,0.050000000000000003,0.35177749776155826,-4.8088898226145847e-21,-1.7568763906622085,850,0,0.39965556373580352
24,0,0.050000000000000003,0.38508937235081753,-2.308868944240684e-24,-1.6905948216198994,850,0,0.39965556373580352
25,0,0.06999990761589503,0.034281750431681246,-1.7613920286107312e-05,-0.09214557093313562,1020,25004.681136676067,0.39965556373580352
26,0,0.06999988632647676,0.038222790848681638,-2.1450559565518358e-05,-0.11411687856264745,1020,25004.681136676067,0.39965556373580352
27,0,0.069999873033770074,0.041511717110573255,-2.407493331866632e-05,-0.13462474943242156,1020,25004.681136676067,0.39965556373580352
28,0,0.06999986424966495,0.044854599691957965,-2.6229030958048271e-05,-0.15899411993589199,1020,25004.681136676067,0.39965556373580352
29,0,0.069999855134088421,0.048301914297641989,-2.8482370115084339e-05,-0.18929931940332453,1020,25004.681136676067,0.39965556373580352
30,0,0.069999848274557033,0.051955381627576812,-3.0777849231509638e-05,-0.22892991386748573,1020,25004.681136676067,0.39965556373580352
31,0,0.069999848714861271,0.055967485485268378,-3.2486476519680181e-05,-0.28418313740840212,1020,25004.681136676067,0.39965556373580352
32,0,0.069999856965700602,0.060569564836032271,-3.3284010997683031e-05,-0.36708655155261988,1020,25004.681136676067,0.39965556373580352
33,0,0.069999872549280417,0.066181134701739766,-3.2652193779079837e-05,-0.50687496687099098,1020,25004.681136676067,0.39965556373580352
34,0,0.069999867771707858,0.073801638832494895,-3.1630152950075653e-05,-0.80180610347671311,1020,25004.681136676067,0.39965556373580352
35,0,0.069999695752962318,0.086060023168024538,-5.5230615947123118e-05,-1.3912138262076417,1020,25004.681136676067,0.39965556373580352
36,0,0.069999485972873046,0.10396096397582966,-0.00010943415830677629,-1.7469372542964368,1020,25004.681136676067,0.39965556373580352
37,0,0.069999790289356836,0.12370908955161979,-5.4699534462739398e-05,-1.7995268743317532,1007.1508339499098,8600.7157600281444,0.39965556373580352
38,0,0.06999996437466402,0.14368324121974491,-1.1480255190953562e-05,-1.8046809363740173,1000.6818247423191,804.28774140912776,0.39965556373580352
39,0,0.069999996652864743,0.16368177783163787,-1.2253857025605492e-06,-1.8051711142553764,999.9240276412761,0,0.39965556373580352
40,0,0.069999999855114459,0.18368622181753311,-6.8746406061952112e-08,-1.8050772134572117,999.52897210255446,0,0.39965556373580352
41,0,0.069999999994634493,0.20370044827138137,-3.1451279877064621e-09,-1.8046919599399323,998.64689455831603,0,0.39965556373580352
42,0,0.069999999999830698,0.22373989523277041,-1.201922554576387e-10,-1.8037869992501443,996.46215506410613,0,0.39965556373580352
43,0,0.069999999999995469,0.24384108887726325,-3.8475519354258794e-12,-1.8018945555724668,991.44914155750257,0,0.39965556373580352
44,0,0.069999999999999923,0.26408171399260671,-1.0322147773623948e-13,-1.798338878310118,980.91696994162339,0,0.39965556373580352
45,0,0.070000000000000007,0.28461325572201479,-2.2993592509697365e-15,-1.7923560345949727,960.69394917870113,0,0.39965556373580352
46,0,0.070000000000000007,0.30571113798864452,-4.1333789858373367e-17,-1.7833642294764021,925.2115098975446,0,0.39965556373580352
47,0,0.070000000000000007,0.32785763529013146,-5.6173156665760557e-19,-1.7713833471455658,867.36077320504728,0,0.39965556373580352
48,0,0.070000000000000007,0.35198984775996028,-4.8874373870194916e-21,-1.7565658365453207,850,0,0.39965556373580352
49,0,0.070000000000000007,0.3848609796152852,-2.8357324523692341e-24,-1.691434764931693,850,0,0.39965556373580352
50,0,0.089999988490110094,0.034291561940999263,-2.985004827175897e-06,-0.09242102719077995,1020,25004.681136676067,0.39965556373580352
51,0,0.089999984770307379,0.038240052039500601,-3.9894627550744324e-06,-0.11448940617847288,1020,25004.681136676067,0.39965556373580352
52,0,0.089999980558779599,0.041539446250702126,-4.7166191135933644e-06,-0.13512855824570089,1020,25004.681136676067,0.39965556373580352
53,0,0.089999977705846515,0.044898312116106044,-5.3041361473454172e-06,-0.15968945737957449,1020,25004.681136676067,0.39965556373580352
54,0,0.089999975397217435,0.048366885518316478,-6.0305421218995709e-06,-0.19028624216968129,1020,25004.681136676067,0.39965556373580352
55,0,0.089999972569111436,0.052047280255314167,-6.7643732267567224e-06,-0.23035914259905688,1020,25004.681136676067,0.39965556373580352
56,0,0.089999970815955926,0.056093346399436146,-7.616516006081851e-06,-0.28620011283445901,1020,25004.681136676067,0.39965556373580352
57,0,0.089999971351869171,0.060736324327784065,-7.9572031027870048e-06,-0.36974460339145276,1020,25004.681136676067,0.39965556373580352
58,0,0.089999974617305675,0.06639046552049585,-7.8429373725454769e-06,-0.50955645940308292,1020,25004.681136676067,0.39965556373580352
59,0,0.089999980913481895,0.07403174656811215,-7.0428643905253126e-06,-0.79960945886733303,1020,25004.681136676067,0.39965556373580352
60,0,0.089999982183873534,0.086196496816759019,-6.8015864059430297e-06,-1.3767965391790833,1020,25004.681136676067,0.39965556373580352
61,0,0.089999976520460157,0.10398570594271248,-8.5011831069809297e-06,-1.7419749012656103,1020,25004.681136676067,0.39965556373580352
62,0,0.089999980202384172,0.12371158284288743,-7.080543881140702e-06,-1.7989747891039056,1007.8879306837302,9508.3178535796869,0.39965556373580352
63,0,0.089999993880985979,0.14368348118495239,-2.3234136207874649e-06,-1.8046260063452917,1000.7479323485677,882.44401217382529,0.39965556373580352
64,0,0.089999999218785667,0.16368181455366507,-3.2412268653578341e-07,-1.8051652012962112,999.928391887815,0,0.39965556373580352
65,0,0.089999999948717269,0.18368628785009339,-2.5548439354702133e-08,-1.8050742700079281,999.52233866030633,0,0.39965556373580352
66,0,0.089999999997662061,0.20370070349777369,-1.4064406798529055e-09,-1.8046834837662322,998.62299085617019,0,0.39965556373580352
67,0,0.089999999999916536,0.22374081859319042,-6.0191877658800689e-11,-1.803761690821482,996.38913763735059,0,0.39965556373580352
68,0,0.089999999999997554,0.24384412110241138,-2.0809366895914453e-12,-1.801827372879611,991.247619240728,0,0.39965556373580352
69,0,0.089999999999999969,0.26409065748813954,-5.9093265711461195e-14,-1.7981837305345036,980.42720398600386,0,0.39965556373580352
70,0,0.090000000000000011,0.28463657160689243,-1.3771616266490808e-15,-1.7920518696771119,959.69222266747238,0,0.39965556373580352
71,0,0.090000000000000011,0.30576340217989778,-2.5725269552962234e-17,-1.7828760338674621,923.65648010547579,0,0.39965556373580352
72,0,0.090000000000000011,0.32795257221973723,-3.6243438731775596e-19,-1.7707839808277024,866.04234335389583,0,0.39965556373580352
73,0,0.090000000000000011,0.35211110476755914,-3.2830149249395635e-21,-1.7559444889045772,850,0,0.39965556373580352
74,0,0.090000000000000011,0.3847937562399974,-2.0759539561334759e-24,-1.6922469021105047,850,0,0.39965556373580352
75,0,0.10999999884760008,0.034305477514714716,-8.8097879035809286e-07,-0.092368203961820883,1020,25004.681136676067,0.39965556373580352
76,0,0.10999999744719213,0.038257686884294463,-1.0920302167275009e-06,-0.11446769421410218,1020,25004.681136676067,0.39965556373580352
77,0,0.10999999734900834,0.041560406387886835,-1.1543124395911704e-06,-0.1351411473805659,1020,25004.681136676067,0.39965556373580352
78,0,0.10999999680188453,0.044923144817998521,-1.6488668933997475e-06,-0.15974512382713718,1020,25004.681136676067,0.39965556373580352
79,0,0.10999999542387931,0.048396378571215641,-2.0391763086949633e-06,-0.1904042244481346,1020,25004.681136676067,0.39965556373580352
80,0,0.10999999592240224,0.052082559870619119,-1.9490446499147363e-06,-0.23057268001932837,1020,25004.681136676067,0.39965556373580352
81,0,0.10999999603359517,0.056135855871324046,-1.6661007678722427e-06,-0.28654134403823839,1020,25004.681136676067,0.39965556373580352
82,0,0.10999999686311231,0.060787624539756231,-1.859669365378494e-06,-0.37022810432992326,1020,25004.681136676067,0.39965556373580352
83,0,0.10999999782021327,0.066451040766914576,-1.631543605163632e-06,-0.51005220274804508,1020,25004.681136676067,0.39965556373580352
84,0,0.10999999674359028,0.074096670648930343,-1.2951645398118325e-06,-0.79894480756487229,1020,25004.681136676067,0.39965556373580352
85,0,0.10999999257310786,0.08623748370634067,-1.2526555764823815e-06,-1.3730426077665323,1020,25004.681136676067,0.39965556373580352
86,0,0.10999997454963659,0.10399474134756023,-2.3900845609931022e-06,-1.7404089096455504,1020,25004.681136676067,0.39965556373580352
87,0,0.1099999877584161,0.12371277861067997,-2.495817530464394e-06,-1.7987371066614957,1008.1757961243338,9863.8553319803395,0.39965556373580352
88,0,0.10999999761277048,0.14368361982896211,-7.5679496824449665e-07,-1.8045986188994143,1000.7809282225105,921.46525126170968,0.39965556373580352
89,0,0.10999999973326258,0.1636818460932154,-1.0368515935407438e-07,-1.8051614912312195,999.93054994058889,0,0.39965556373580352
90,0,0.10999999998450562,0.18368635460524921,-7.8669270763535319e-09,-1.8050714436513422,999.51740782243633,0,0.39965556373580352
91,0,0.10999999999923885,0.20370093732697486,-4.7101143079616048e-10,-1.8046756986467276,998.60577915986869,0,0.39965556373580352
92,0,0.10999999999996989,0.22374158183087164,-2.2217063392822486e-11,-1.8037403718688538,996.33880349190372,0,0.39965556373580352
93,0,0.10999999999999908,0.24384637318249314,-8.3851096327913636e-13,-1.8017754483327733,991.11781241778772,0,0.39965556373580352
94,0,0.11000000000000001,0.26409658362975852,-2.5660050501117739e-14,-1.7980732093960816,980.13968538256472,0,0.39965556373580352
95,0,0.11000000000000001,0.28465023086745145,-6.3675048675335948e-16,-1.7918494192491834,959.17046561871621,0,0.39965556373580352
96,0,0.11000000000000001,0.30579028402496261,-1.2537713718407063e-17,-1.7825611212771595,922.95134614646724,0,0.39965556373580352
97,0,0.11000000000000001,0.32799602814994921,-1.8470393733045511e-19,-1.7703689389820838,865.49194615089982,0,0.39965556373580352
98,0,0.11000000000000001,0.35216547538967174,-1.7381853530891066e-21,-1.7554558915808869,850,0,0.39965556373580352
99,0,0.11000000000000001,0.38477011709080994,-1.1409640264459927e-24,-1.6927463758577774,850,0,0.39965556373580352
100,0,0.13000000206321272,0.034310245259112242,-6.191699114184667e-08,-0.092328338295473739,1020,25004.681136676067,0.39965556373580352
101,0,0.13000000311959306,0.038264055547598819,-1.0878394655578794e-07,-0.11443522148823655,1020,25004.681136676067,0.39965556373580352
102,0,0.13000000369664236,0.041568091361682769,-2.2891469292829075e-07,-0.13511731356501544,1020,25004.681136676067,0.39965556373580352
103,0,0.13000000474129003,0.044932207456628376,-3.1932398646060491e-07,-0.15973266322571875,1020,25004.681136676067,0.39965556373580352
104,0,0.13000000341345264,0.048407009612335114,-1.565150814967767e-07,-0.19040740352557042,1020,25004.681136676067,0.39965556373580352
105,0,0.13000000529455127,0.0520949447608091,4.5389825157480053e-08,-0.23059937386859578,1020,25004.681136676067,0.39965556373580352
106,0,0.13000000500236106,0.056150218294145987,1.054063087473158e-07,-0.28659646479520529,1020,25004.681136676067,0.39965556373580352
107,0,0.13000000448576324,0.060804290735463028,1.5818157331536984e-07,-0.37030910583805332,1020,25004.681136676067,0.39965556373580352
108,0,0.13000000359874367,0.066470114803959243,1.9878187594228959e-07,-0.51011763543061273,1020,25004.681136676067,0.39965556373580352
109,0,0.13000000155535835,0.074116582396529768,2.2457251970914902e-08,-0.79863931395694721,1020,25004.681136676067,0.39965556373580352
110,0,0.12999999333256915,0.086250705273700476,-8.4645343432731156e-07,-1.3717649108067818,1020,25004.681136676067,0.39965556373580352
111,0,0.12999997763678253,0.10399785434000809,-2.5809306819244987e-06,-1.7399073722462928,1020,25004.681136676067,0.39965556373580352
112,0,0.1299999900587144,0.12371318947545459,-1.5179017945854051e-06,-1.7986745166722442,1008.2745615855554,9985.9792106824607,0.39965556373580352
113,0,0.1299999981855133,0.14368368357798342,-4.4309762405854904e-07,-1.8045880702893609,1000.7931433331646,935.91291696501673,0.39965556373580352
114,0,0.12999999985244712,0.16368186812708374,-5.3032954788386002e-08,-1.8051594532316269,999.93107229139559,0,0.39965556373580352
115,0,0.12999999999272699,0.18368640586147822,-3.5698237548122282e-09,-1.8050692946469602,999.51373466107543,0,0.39965556373580352
116,0,0.12999999999969369,0.20370110419489196,-1.8913348193999568e-10,-1.804669970031898,998.59419714448836,0,0.39965556373580352
117,0,0.12999999999998876,0.22374208280348346,-8.4097502826704139e-12,-1.8037256508695068,996.30801163253614,0,0.39965556373580352
118,0,0.12999999999999967,0.24384772563827459,-3.1498711024601099e-13,-1.8017417375737168,991.04588493663368,0,0.39965556373580352
119,0,0.13,0.26409983431772716,-9.8525435091658473e-15,-1.7980051377694035,979.99620630134541,0,0.39965556373580352
120,0,0.13,0.28465706518318018,-2.5333713752668476e-16,-1.7917295115622465,958.93833863586838,0,0.39965556373580352
121,0,0.13,0.3058026017588833,-5.1918098328266031e-18,-1.7823776895457735,922.67401605677469,0,0.39965556373580352
122,0,0.13,0.32801441524393982,-7.957058346161872e-20,-1.7701242312470764,865.29312743990067,0,0.39965556373580352
123,0,0.13,0.35218754438918454,-7.7591857538652808e-22,-1.7551646732424468,850,0,0.39965556373580352
124,0,0.13,0.38476360946622257,-5.1708289451752366e-25,-1.692976668767632,850,0,0.39965556373580352
125,0,0.15000000057265214,0.034311453768443481,2.6974353423075638e-07,-0.092310639883325885,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000176937767,0.038265889459339786,3.2931315257079986e-07,-0.11442002645599594,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000142013339,0.041570551508845338,5.7689273871178821e-07,-0.13510577833866144,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000105951383,0.044935038180368363,4.844113730833431e-07,-0.15972475339176509,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000245685299,0.048410289448167741,5.5462125727421027e-07,-0.19040484673504651,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000249759471,0.052098869543665605,5.7817901434750112e-07,-0.23060525654233402,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000291865342,0.056154696124938785,4.7559822044500729e-07,-0.2866108556139792,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000194341936,0.060809415140023262,5.0695780083166078e-07,-0.37033011861986825,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000146118841,0.066475866161383498,3.6043254614181569e-07,-0.51013139599042168,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000006988196,0.074122175056316977,2.8706870388072918e-08,-0.79853727747211856,1020,25004.681136676067,0.39965556373580352
135,0,0.14999999735440253,0.086254487928341506,-6.1535978178247556e-07,-1.3713958273544908,1020,25004.681136676067,0.39965556373580352
136,0,0.14999999758893803,0.10399893168844458,-5.0529552718248333e-07,-1.7397518096173006,1020,25004.681136676067,0.39965556373580352
137,0,0.14999999849177287,0.12371337139969005,-3.647279217812874e-07,-1.798650336787363,1008.3095388135087,10029.245903450452,0.39965556373580352
138,0,0.14999999948774187,0.14368371594588425,-1.4965204285331395e-07,-1.8045834323482446,1000.7982923337574,942.00331709349132,0.39965556373580352
139,0,0.14999999993349353,0.16368188229168046,-2.3186803821159622e-08,-1.8051583213368485,999.93111696552864,0,0.39965556373580352
140,0,0.14999999999643635,0.18368643963357317,-1.6874533457346575e-09,-1.8050678655303274,999.51135793338403,0,0.39965556373580352
141,0,0.14999999999985064,0.20370120935435337,-8.9721518106030608e-11,-1.8046662189887994,998.58725291116116,0,0.39965556373580352
142,0,0.14999999999999486,0.22374237778230882,-3.8087174058700562e-12,-1.8037166836878811,996.29163604646942,0,0.39965556373580352
143,0,0.14999999999999991,0.24384843937848094,-1.3468896189566925e-13,-1.8017229234237921,991.0115400544405,0,0.39965556373580352
144,0,0.15000000000000002,0.26410139551462042,-4.0282184548729675e-15,-1.7979687194229665,979.93296997552079,0,0.39965556373580352
145,0,0.15000000000000002,0.28466011643582462,-1.0103564527030016e-16,-1.7916666802636765,958.84629069392849,0,0.39965556373580352
146,0,0.15000000000000002,0.30580764817191919,-2.0568821596683578e-18,-1.7822835970879989,922.57898567281268,0,0.39965556373580352
147,0,0.15000000000000002,0.32802129124416446,-3.1731488750190961e-20,-1.7700003227718824,865.2343206649623,0,0.39965556373580352
148,0,0.15000000000000002,0.35219536140662183,-3.1375167186125683e-22,-1.7550194122319642,850,0,0.39965556373580352
149,0,0.15000000000000002,0.3847619303837429,-2.1021476630538218e-25,-1.6930600182440696,850,0,0.39965556373580352
150,0,0.17000000045387928,0.034310698756922928,8.3798570913234273e-08,-0.092301752623013586,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000017605829,0.038265732935504893,1.2516521033339245e-07,-0.11441387464810927,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000056974973,0.041571184342484697,7.3346396349107522e-08,-0.13510577415331571,1020,25004.681136676067,0.39965556373580352
153,0,0.1700000013293741,0.044935538416426071,2.2484688772455613e-07,-0.15972519441355751,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000025244408,0.048410834144349296,1.6384767046235176e-07,-0.19040817939073446,1020,25004.681136676067,0.39965556373580352
155,0,0.16999999970583038,0.05209963682766787,2.3128972650822582e-07,-0.23061460798543204,1020,25004.681136676067,0.39965556373580352
156,0,0.16999999978031141,0.05615564698714199,1.3162992488024104e-07,-0.28662719723537256,1020,25004.681136676067,0.39965556373580352
157,0,0.16999999943536837,0.060810444575467991,-4.6877024471665808e-08,-0.37035445530257505,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000010579722,0.066476662212268195,-1.0708566170201284e-07,-0.51016080422360111,1020,25004.681136676067,0.39965556373580352
159,0,0.16999999835905114,0.074121754153609706,-1.5168694210483129e-07,-0.79853315000711644,1020,25004.681136676067,0.39965556373580352
160,0,0.16999999191196111,0.086254722950833168,-9.8754224261786839e-07,-1.3713444994632826,1020,25004.681136676067,0.39965556373580352
161,0,0.16999999203424734,0.10399960748200253,-1.6038620398990491e-06,-1.7396867896950972,1020,25004.681136676067,0.39965556373580352
162,0,0.16999999935776403,0.12371353865896255,-8.5109304983576725e-08,-1.7986334325054067,1008.3271169525863,10050.993392339489,0.39965556373580352
163,0,0.16999999984779551,0.14368373918088376,-6.2991981583892299e-10,-1.8045804494466859,1000.801998234389,946.38688947449214,0.39965556373580352
164,0,0.16999999997017184,0.16368189100349195,-8.1504095249604347e-09,-1.8051576498520878,999.93117649241867,0,0.39965556373580352
165,0,0.16999999999840057,0.18368645940745526,-6.7340507450728846e-10,-1.8050670009927894,999.50992389681414,0,0.39965556373580352
166,0,0.16999999999993301,0.20370127395668758,-3.7847459323678001e-11,-1.8046636905677471,998.58326621509059,0,0.39965556373580352
167,0,0.16999999999999779,0.22374255678376037,-1.6179158879638717e-12,-1.803711286759546,996.28357179845284,0,0.39965556373580352
168,0,0.17000000000000004,0.24384880563161221,-5.5534981538264942e-14,-1.8017141129886978,990.99684895970836,0,0.39965556373580352
169,0,0.17000000000000004,0.26410208829226495,-1.5826455636811871e-15,-1.7979526096596319,979.90841506859738,0,0.39965556373580352
170,0,0.17000000000000004,0.28466139057922757,-3.7768144131460639e-17,-1.7916391787785462,958.81673949519916,0,0.39965556373580352
171,0,0.17000000000000004,0.30580943572242902,-7.3871737209422484e-19,-1.7822438440241726,922.55726669388889,0,0.39965556373580352
172,0,0.17000000000000004,0.32802315353298556,-1.1108101935899057e-20,-1.7699486633521837,865.22279886157548,0,0.39965556373580352
173,0,0.17000000000000004,0.35219739467206757,-1.0856378269379718e-22,-1.7549584820958231,850,0,0.39965556373580352
174,0,0.17000000000000004,0.38476086429852618,-7.2834558404411076e-26,-1.6930838745944725,850,0,0.39965556373580352
175,0,0.19000000039891146,0.034311162813711958,1.6523875780028335e-07,-0.092301735671997606,1020,25004.681136676067,0.39965556373580352
176,0,0.19000000036726183,0.038265329781501711,1.3349352576631506e-07,-0.11440933668807879,1020,25004.681136676067,0.39965556373580352
177,0,0.19000000015501212,0.041570005394522845,2.191301786991192e-07,-0.13509640158741798,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999914482901,0.044934927630682006,2.0433396832677716e-07,-0.15971990755682183,1020,25004.681136676067,0.39965556373580352
179,0,0.19000000129913694,0.048410848107162348,3.2907217875848289e-07,-0.19040943159314735,1020,25004.681136676067,0.39965556373580352
180,0,0.18999999915274129,0.052099326016318552,1.1909705749698791e-07,-0.23061556807929065,1020,25004.681136676067,0.39965556373580352
181,0,0.18999999846336768,0.05615525504825071,-2.8327683597893375e-08,-0.28663507877915806,1020,25004.681136676067,0.39965556373580352
182,0,0.18999999889489724,0.060810188951909788,6.7821747614860004e-08,-0.37038528028477724,1020,25004.681136676067,0.39965556373580352
183,0,0.18999999845537677,0.066476136421076235,-1.7716099705679854e-08,-0.51023296663158957,1020,25004.681136676067,0.39965556373580352
184,0,0.18999999907105228,0.07412045073122997,-4.2158057947121843e-07,-0.79864247307087077,1020,25004.681136676067,0.39965556373580352
185,0,0.18999999913405619,0.086254616087134015,-8.4216222148164342e-08,-1.3713989321960252,1020,25004.681136676067,0.39965556373580352
186,0,0.189999997832762,0.10399999563692934,-1.3735507343756195e-07,-1.7396293856725109,1020,25004.681136676067,0.39965556373580352
187,0,0.19000000160778205,0.12371360286528706,2.1481396790095162e-07,-1.7986234565386974,1008.3336734737845,10059.105633931071,0.39965556373580352
188,0,0.19000000011587789,0.14368374734401002,5.6730550707389695e-08,-1.8045793225984754,1000.8033529109084,947.98931038333399,0.39965556373580352
189,0,0.19000000000725198,0.1636818934824516,4.2457795723096572e-09,-1.8051574367438565,999.93116321957132,0,0.39965556373580352
190,0,0.19000000000014489,0.18368646729706542,1.3635912661183454e-10,-1.8050666954737089,999.50936335362485,0,0.39965556373580352
191,0,0.19000000000000339,0.20370130247337997,3.2443145950481335e-12,-1.8046625694997542,998.5820332268238,0,0.39965556373580352
192,0,0.19000000000000006,0.22374261482193983,9.2040841558759959e-14,-1.8037091311969411,996.2807912284386,0,0.39965556373580352
193,0,0.19,0.24384894913085817,3.4779721650043206e-15,-1.8017102990667178,990.99150442686687,0,0.39965556373580352
194,0,0.19,0.26410238968033833,1.2344835905119007e-16,-1.7979463874441868,979.90374979829244,0,0.39965556373580352
195,0,0.19,0.28466167857678709,3.4524857324397216e-18,-1.7916340751985913,958.81593010395818,0,0.39965556373580352
196,0,0.19,0.30580958916355705,7.26038228395038e-20,-1.7822370457874328,922.55250901894829,0,0.39965556373580352
197,0,0.19,0.32802358461567421,1.0893968296899733e-21,-1.7699360874790295,865.20573443251078,0,0.39965556373580352
198,0,0.19,0.35219881812264431,1.0126182021008822e-23,-1.7549408973311171,850,0,0.39965556373580352
199,0,0.19,0.38476072328593391,6.637675766847312e-27,-1.6930881048073863,850,0,0.39965556373580352
200,0,0.21000000194569773,0.034311507208578833,4.6377763814781794e-07,-0.092300890171205852,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000228052129,0.038265743990844071,4.9424374016360327e-07,-0.11440645160740853,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000193032028,0.041570026677357964,4.1331500909042881e-07,-0.13508821939936941,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000254063247,0.044934220816481948,5.5798870908686049e-07,-0.15970270460697966,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000121775822,0.048410057273395007,2.4344944985656835e-07,-0.19038709229542028,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999999842306,0.052098503441691785,8.7503322082567597e-08,-0.23058645080381013,1020,25004.681136676067,0.39965556373580352
206,0,0.20999999954785634,0.056154618136623528,-2.7829366002262269e-07,-0.28659822250779504,1020,25004.681136676067,0.39965556373580352
207,0,0.20999999840061839,0.06081019503317614,-4.5835693858042138e-07,-0.37034203443116198,1020,25004.681136676067,0.39965556373580352
208,0,0.20999999701266198,0.066476952663776193,-8.1964326066588528e-07,-0.5101750558938043,1020,25004.681136676067,0.39965556373580352
209,0,0.20999999622345031,0.074122952014729723,-1.1037206845006409e-06,-0.79862510764422256,1020,25004.681136676067,0.39965556373580352
210,0,0.20999999412730083,0.086254879670592477,-1.7443589537240449e-06,-1.3716025518053905,1020,25004.681136676067,0.39965556373580352
211,0,0.20999999397747227,0.10399931198996584,-2.2251908792000467e-06,-1.7397094528034331,1020,25004.681136676067,0.39965556373580352
212,0,0.20999999904116648,0.12371350831398054,-4.908875719268522e-07,-1.7986065893007086,1008.3219278856066,10044.573296577439,0.39965556373580352
213,0,0.21000000017930695,0.14368373232000292,3.6352168296504162e-08,-1.8045804318831151,1000.8016220917048,945.94195980610777,0.39965556373580352
214,0,0.21000000003396438,0.16368189011119966,1.0722457649333026e-08,-1.8051577380259027,999.93102005260948,0,0.39965556373580352
215,0,0.21000000000181179,0.18368646042931122,8.1766434886398643e-10,-1.8050670226537024,999.50993475288737,0,0.39965556373580352
216,0,0.21000000000007679,0.20370127167173993,4.4287845428944898e-11,-1.8046640497811794,998.58353899192002,0,0.39965556373580352
217,0,0.21000000000000266,0.22374254118293599,1.8916970396413517e-12,-1.8037119113246947,996.28309456107036,0,0.39965556373580352
218,0,0.21000000000000002,0.2438488212072574,6.6198277374981332e-14,-1.8017133259834213,990.99585818042374,0,0.39965556373580352
