id,is_boundary,x,y,vx,vy,rho,p,m
264,0,0.25000000000000006,0.26276676631608864,0,-1.1473995507231796,999.99350475047936,0,0.39965556373580352
265,0,0.25000000000000006,0.2827669804692976,0,-1.1473850449624396,999.96991353886779,0,0.39965556373580352
266,0,0.25000000000000006,0.30276795553396785,0,-1.1473272222364652,999.87186238847926,0,0.39965556373580352
267,0,0.25000000000000006,0.32277204644784019,0,-1.1471186074037547,999.49934365469335,0,0.39965556373580352
268,0,0.25000000000000006,0.34278776086312518,0,-1.1464456002656029,998.21966046480338,0,0.39965556373580352
269,0,0.25000000000000006,0.36284259538318481,0,-1.144538643245689,994.2907132510411,0,0.39965556373580352
270,0,0.25000000000000006,0.38301510310016851,0,-1.1398650697488342,983.66005435733882,0,0.39965556373580352
271,0,0.25000000000000006,0.40350161420319219,0,-1.1301362205268217,958.64806673878479,0,0.39965556373580352
272,0,0.25000000000000006,0.42473545121508949,0,-1.113210284333523,908.20876238171149,0,0.39965556373580352
273,0,0.25000000000000006,0.44759699623361643,0,-1.0880724456008044,850,0,0.39965556373580352
274,0,0.25000000000000006,0.47604387702443296,0,-1.024413884980079,850,0,0.39965556373580352
275,0,0.27000000000000002,0.040678585046053546,0,-0.091918231371473799,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.047201748962365384,0,-0.15565434920714732,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.053297474764697837,0,-0.2351640690765483,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.060672413211947357,0,-0.36911853856881871,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.070568330125367285,0,-0.61606724780317024,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.084866280019593135,0,-0.94066823776732111,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.10314814391598547,0,-1.1063131792374321,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.1228301583373526,0,-1.1408261376069939,1009.6072870564017,11640.934735975516,0.39965556373580352
283,0,0.27000000000000002,0.1427774360014622,0,-1.1463302490365916,1001.5600726847972,1845.1352509327999,0.39965556373580352
284,0,0.27000000000000002,0.16276853586027981,0,-1.1472225895589547,1000.2632286208022,310.11754190686941,0.39965556373580352
285,0,0.27000000000000002,0.18276701925401106,0,-1.1473728126570109,1000.0448035308234,52.749806194438143,0.39965556373580352
286,0,0.27000000000000002,0.20276676320771014,0,-1.1473984834936275,1000.0075095614441,8.8404548937358385,0.39965556373580352
287,0,0.27000000000000002,0.22276672226397984,0,-1.1474027308810313,1000.0009990024232,1.1760291771838081,0.39965556373580352
288,0,0.27000000000000002,0.24276672370907248,0,-1.1474027661775199,999.99888859114003,0,0.39965556373580352
289,0,0.27000000000000002,0.26276676617821865,0,-1.1473995682649774,999.99352471817429,0,0.39965556373580352
290,0,0.27000000000000002,0.28276697962970337,0,-1.1473851309236882,999.97002328470626,0,0.39965556373580352
291,0,0.27000000000000002,0.30276795122487826,0,-1.1473275868625761,999.87239966670541,0,0.39965556373580352
292,0,0.27000000000000002,0.32277202579848929,0,-1.1471202092357558,999.50175956365933,0,0.39965556373580352
293,0,0.27000000000000002,0.34278766901756119,0,-1.1464521839132156,998.22920435388801,0,0.39965556373580352
294,0,0.27000000000000002,0.36284222684640915,0,-1.1445581373899476,994.3192368755374,0,0.39965556373580352
295,0,0.27000000000000002,0.38301399449026852,0,-1.1399116573503472,983.72160744547887,0,0.39965556373580352
296,0,0.27000000000000002,0.40349921998680116,0,-1.1302292730004924,958.74661567256828,0,0.39965556373580352
297,0,0.27000000000000002,0.42473116048164106,0,-1.1133602319796274,908.30302756629476,0,0.39965556373580352
298,0,0.27000000000000002,0.44759099947380021,0,-1.0882561535525104,850,0,0.39965556373580352
299,0,0.27000000000000002,0.47604195876141742,0,-1.0243984630003093,850,0,0.39965556373580352
300,0,0.29000000000000004,0.040670648198209938,0,-0.092036148161389483,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.047187415838462796,0,-0.15573979288526421,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.053276471017479135,0,-0.23518245661010687,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.060642574516541016,0,-0.36908348073889619,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.070531464192539958,0,-0.61653533385852599,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.084839981754387742,0,-0.9422406354968601,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.10314004610563911,0,-1.1071046692015152,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.12282864559494286,0,-1.1409978264101575,1009.3655223009389,11339.740871521963,0.39965556373580352
308,0,0.29000000000000004,0.14277720352744269,0,-1.1463580117319492,1001.5206388578615,1798.2830604518829,0.39965556373580352
309,0,0.29000000000000004,0.16276850321488393,0,-1.1472266195992316,1000.2575025564197,303.36628174504773,0.39965556373580352
310,0,0.29000000000000004,0.18276701495307057,0,-1.1473733607280421,1000.0440203151697,51.827559012505517,0.39965556373580352
311,0,0.29000000000000004,0.20276676265542709,0,-1.1473985575282788,1000.007407600468,8.7204210610799748,0.39965556373580352
312,0,0.29000000000000004,0.22276672219200169,0,-1.1474027415206429,1000.0009861294852,1.1608750642581458,0.39965556373580352
313,0,0.29000000000000004,0.24276672369230459,0,-1.1474027697025242,999.99888980288847,0,0.39965556373580352
314,0,0.29000000000000004,0.26276676605336841,0,-1.1473995859956558,999.99354912100694,0,0.39965556373580352
315,0,0.29000000000000004,0.28276697857869459,0,-1.1473852400875584,999.97018457168519,0,0.39965556373580352
316,0,0.29000000000000004,0.30276794439876747,0,-1.147328166851904,999.87332559350534,0,0.39965556373580352
317,0,0.29000000000000004,0.32277198691063325,0,-1.1471229822952811,999.5063970386384,0,0.39965556373580352
318,0,0.29000000000000004,0.34278747637177087,0,-1.1464635741490574,998.2487817306237,0,0.39965556373580352
319,0,0.29000000000000004,0.36284143340322256,0,-1.1445966130592531,994.38690900722827,0,0.39965556373580352
320,0,0.29000000000000004,0.3830112880310057,0,-1.1400181162188958,983.90425810050101,0,0.39965556373580352
321,0,0.29000000000000004,0.40349185712229868,0,-1.1304627433920595,959.10010248377716,0,0.39965556373580352
322,0,0.29000000000000004,0.42471599266167082,0,-1.113750312536371,908.66455141107315,0,0.39965556373580352
323,0,0.29000000000000004,0.44756963890742835,0,-1.088724979313523,850,0,0.39965556373580352
324,0,0.29000000000000004,0.47604042110095446,0,-1.024199480385072,850,0,0.39965556373580352
325,0,0.31000000000000005,0.040650780137857168,0,-0.09203811357843461,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.047148159107037138,0,-0.15549323684094302,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.053208548853428447,0,-0.23448269255323953,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.060530378242792872,0,-0.36791501503014162,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.070384108879184018,0,-0.61792067150125951,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.084748191907299139,0,-0.94860245047420255,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.10311894796860774,0,-1.1096198111151951,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.12282583237746522,0,-1.1413693069616442,1008.7561999543409,10582.556353705677,0.39965556373580352
333,0,0.31000000000000005,0.14277686775431331,0,-1.1464022754610135,1001.4442736477588,1707.5833537903868,0.39965556373580352
334,0,0.31000000000000005,0.16276846371676326,0,-1.1472318435013353,1000.2478899976134,292.03320975314142,0.39965556373580352
335,0,0.31000000000000005,0.18276701043602944,0,-1.1473739718974907,1000.0427679267329,50.352863444397542,0.39965556373580352
336,0,0.31000000000000005,0.20276676216241793,0,-1.1473986274754722,1000.007242296726,8.5258169434035054,0.39965556373580352
337,0,0.31000000000000005,0.22276672214536278,0,-1.1474027493259829,1000.0009657089699,1.1368358929316917,0.39965556373580352
338,0,0.31000000000000005,0.2427667237011284,0,-1.1474027708599399,999.9988975838246,0,0.39965556373580352
339,0,0.31000000000000005,0.26276676601621096,0,-1.147399597094525,999.99361274587795,0,0.39965556373580352
340,0,0.31000000000000005,0.28276697776249732,0,-1.1473853386660489,999.97053847918096,0,0.39965556373580352
341,0,0.31000000000000005,0.30276793713303213,0,-1.1473288136295119,999.875152695108,0,0.39965556373580352
342,0,0.31000000000000005,0.32277193778605895,0,-1.1471264926121392,999.51507809713894,0,0.39965556373580352
343,0,0.31000000000000005,0.34278719918726913,0,-1.1464796804002253,998.28612250213769,0,0.39965556373580352
344,0,0.31000000000000005,0.36284008456258754,0,-1.1446586836661259,994.52730536065496,0,0.39965556373580352
345,0,0.31000000000000005,0.38300578364010074,0,-1.1402136557260185,984.33998909232082,0,0.39965556373580352
346,0,0.31000000000000005,0.40347362345883964,0,-1.1309428358883173,960.10734487426294,0,0.39965556373580352
347,0,0.31000000000000005,0.42467025798180197,0,-1.114601718239012,909.84145814916087,0,0.39965556373580352
348,0,0.31000000000000005,0.44750110476253097,0,-1.0896807207444541,850,0,0.39965556373580352
349,0,0.31000000000000005,0.47605240078205802,0,-1.023445794123794,850,0,0.39965556373580352
350,0,0.33000000000000002,0.041104558016882731,0,-0.086418365390404178,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.047242159781281885,0,-0.14870678137986443,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.052966704454420532,0,-0.2266652496110888,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.060041270835156105,0,-0.36281912062644522,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.069834276080195087,0,-0.62937179774969632,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.084484630306483746,0,-0.97093109367619879,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.10307139180907522,0,-1.115887962042122,883.70269721870147,0,0.39965556373580352
357,0,0.33000000000000002,0.12282026663509449,0,-1.142085619773161,850,0,0.39965556373580352
358,0,0.33000000000000002,0.14277611991648465,0,-1.1464872229679124,850,0,0.39965556373580352
359,0,0.33000000000000002,0.16276835078292348,0,-1.147243846684884,850,0,0.39965556373580352
360,0,0.33000000000000002,0.18276699256509774,0,-1.1473758247657606,850,0,0.39965556373580352
361,0,0.33000000000000002,0.20276675928893254,0,-1.1473989268655955,850,0,0.39965556373580352
362,0,0.33000000000000002,0.22276672160676517,0,-1.1474028054148233,850,0,0.39965556373580352
363,0,0.33000000000000002,0.24276672316351733,0,-1.1474028160163572,850,0,0.39965556373580352
364,0,0.33000000000000002,0.26276676360922818,0,-1.1473997691853635,850,0,0.39965556373580352
365,0,0.33000000000000002,0.28276696626844239,0,-1.1473860617326002,850,0,0.39965556373580352
366,0,0.33000000000000002,0.30276788560238233,0,-1.1473316363256758,850,0,0.39965556373580352
367,0,0.33000000000000002,0.32277172109351188,0,-1.1471366748460452,850,0,0.39965556373580352
368,0,0.33000000000000002,0.34278634309958533,0,-1.1465137074519967,850,0,0.39965556373580352
369,0,0.33000000000000002,0.36283690397709883,0,-1.1447638034574932,850,0,0.39965556373580352
370,0,0.33000000000000002,0.38299453008871037,0,-1.1405073062447579,850,0,0.39965556373580352
371,0,0.33000000000000002,0.40343689602334504,0,-1.131641486085698,850,0,0.39965556373580352
372,0,0.33000000000000002,0.42456774161275573,0,-1.1158217570819435,850,0,0.39965556373580352
373,0,0.33000000000000002,0.44732945441872879,0,-1.0907127381857737,850,0,0.39965556373580352
374,0,0.33000000000000002,0.47620245378991954,0,-1.021874035801412,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.072336601502711137,1000,20732.721010284866,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.13981323979855151,1000,24920.214817400814,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10355765483026382,1000,24974.238787105325,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16505309599906728,1000,25001.734851315086,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.10612943576445497,1000,24989.829267370169,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16725204795229326,1000,25003.174142331114,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.10834913997289104,1000,24990.24261687453,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.16847230822497195,1000,25003.190034008152,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10822090594522366,1000,24990.199805322954,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.16831699036085621,1000,25003.186173723989,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10811015317421242,1000,24990.18138742388,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16816222819306023,1000,25003.184996753356,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10807038732534757,1000,24990.177516746815,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.16810524610399455,1000,25003.184689999438,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.10804965437622553,1000,24990.179329052771,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16808353583432209,1000,25003.184651406787,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10804338805392229,1000,24990.181466358183,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.16807107333239052,1000,25003.184732838607,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.10805845689093985,1000,24990.179966146734,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.16808112284520335,1000,25003.184780496591,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.10807156203805932,1000,24990.177832883957,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.16810106119672119,1000,25003.184738032443,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.10808115190211007,1000,24990.178074399038,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.1681186207464124,1000,25003.184766141789,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10811556150932537,1000,24990.182348623937,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.16816955648195733,1000,25003.185061292341,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.10822247197168543,1000,24990.200425198986,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.16831801874163024,1000,25003.186212031986,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10834917900091119,1000,24990.242887171811,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.16847170815884938,1000,25003.190047863103,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.10612939362724577,1000,24989.829344727201,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16725183549755979,1000,25003.174146212619,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10355765447473682,1000,24974.238850532911,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16505307332690972,1000,25001.734854826871,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.072336635115825776,1000,20732.733837559699,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.13981322160004411,1000,24920.214930247079,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
568,1,0.64000000000000001,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
