id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000957758,0.14534378089084193,-5.7445532133679006e-09,-2.3554325992932008,966.25032006987362,0,0.39965556373580352
220,0,0.21000000000532304,0.16626014971044692,6.6989673605424093e-10,-2.3496809149407656,939.59189930288562,0,0.39965556373580352
221,0,0.21000000000082661,0.18790366953080748,1.4502345952297093e-10,-2.341789013705331,899.99789493876688,0,0.39965556373580352
222,0,0.21000000000008762,0.21072672489513442,1.7076960572671811e-11,-2.3326291510347166,850,0,0.39965556373580352
223,0,0.21000000000000588,0.23560080499883401,1.2596943515223942e-12,-2.3227959178894744,850,0,0.39965556373580352
224,0,0.21000000000000002,0.27184141326545314,1.2100870013196344e-15,-2.2556257443833196,850,0,0.39965556373580352
225,0,0.23000000606081922,0.028992781623551588,5.4057809169304934e-07,-0.089396007433270641,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000791694292,0.03204035800954505,5.8145630826100724e-07,-0.10057379764738404,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000999972392,0.034530820208757827,5.5686302861118017e-07,-0.11025022788916645,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000788392699,0.036980090830075543,3.5978857984987654e-07,-0.12058747319931157,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000103796389,0.039386492785716098,7.8535637745038105e-07,-0.1318372968301488,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000210555585,0.041772753937008342,6.246008501178436e-07,-0.14449449275216869,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000334497633,0.044169330369846868,2.2362355040199207e-07,-0.15911341154040412,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000508814383,0.04660913552424964,5.9699992811683032e-07,-0.17640851323803741,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000715708999,0.049131847764194721,7.6732427268347851e-07,-0.19731733438636531,1020,25004.681136676067,0.39965556373580352
234,0,0.23000001004143628,0.05178250570095394,9.4443866190427815e-07,-0.22317189628450443,1020,25004.681136676067,0.39965556373580352
235,0,0.23000000980199481,0.054616873974674386,9.0088064506542547e-07,-0.25596583245478011,1020,25004.681136676067,0.39965556373580352
236,0,0.230000011387368,0.057711596635696139,1.0266929686435243e-06,-0.29897414517377563,1020,25004.681136676067,0.39965556373580352
237,0,0.23000006830753361,0.061170165200659002,1.3819813435589031e-06,-0.35789692029519576,1020,25004.681136676067,0.39965556373580352
238,0,0.23000003666367183,0.065154671419909591,1.5173085379072174e-06,-0.44376655852179503,1020,25004.681136676067,0.39965556373580352
239,0,0.23000000181494817,0.069975413283575871,1.8103379812387971e-06,-0.58490727876675574,1020,25004.681136676067,0.39965556373580352
240,0,0.23000001928725078,0.076427288374464983,1.861182086837714e-06,-0.89489657588086391,1020,25004.681136676067,0.39965556373580352
241,0,0.23000001370992609,0.087301109320832543,1.4957808387702844e-06,-1.6931097336779477,1020,25004.681136676067,0.39965556373580352
242,0,0.23000000422001521,0.10487251028739862,4.9715555313624631e-07,-2.2801948895513764,1020,25004.681136676067,0.39965556373580352
243,0,0.23000000098361487,0.12487314234855283,1.4067691345652584e-07,-2.3544035604360301,988.60713588075851,0,0.39965556373580352
244,0,0.23000000017783814,0.14534171527488485,2.9438278722750468e-08,-2.3554648928275013,966.30555013254639,0,0.39965556373580352
245,0,0.23000000002593665,0.16625683941808184,4.7160697176440418e-09,-2.3497276515531196,939.66058156454869,0,0.39965556373580352
246,0,0.23000000000306128,0.18789875858884481,5.9382582617253143e-10,-2.3418526802828885,900.06270652481771,0,0.39965556373580352
247,0,0.23000000000028356,0.21072040002799225,5.805457624544595e-11,-2.3327097424971068,850,0,0.39965556373580352
248,0,0.23000000000001777,0.23559381507019339,3.8474294323924049e-12,-2.3228915092318525,850,0,0.39965556373580352
249,0,0.23000000000000004,0.2718452134684009,3.4451885041380746e-15,-2.2555444400514713,850,0,0.39965556373580352
250,0,0.25000004125618724,0.028990372943457476,1.3148714629830399e-06,-0.089417075746354435,1020,25004.681136676067,0.39965556373580352
251,0,0.25000005065027159,0.032037460440010629,1.5659885807906648e-06,-0.10059421658043868,1020,25004.681136676067,0.39965556373580352
252,0,0.25000005930745706,0.03452770896494501,1.7314514504830012e-06,-0.11027076768889683,1020,25004.681136676067,0.39965556373580352
253,0,0.25000006932276581,0.036976803691621554,1.9274886807384435e-06,-0.1206079813277515,1020,25004.681136676067,0.39965556373580352
254,0,0.25000007437423077,0.039382866696405588,2.1037044606943696e-06,-0.13185721265747882,1020,25004.681136676067,0.39965556373580352
255,0,0.25000008071699903,0.041768765672226142,2.2947286276913335e-06,-0.14451357617149607,1020,25004.681136676067,0.39965556373580352
256,0,0.25000009389711453,0.044164346198661129,2.5210400362265589e-06,-0.15912685203123497,1020,25004.681136676067,0.39965556373580352
257,0,0.2500001059776612,0.046604134508540944,2.8088064659994626e-06,-0.17642241533313044,1020,25004.681136676067,0.39965556373580352
258,0,0.25000011993701876,0.049126631754187314,3.1042132282534657e-06,-0.19733068517753435,1020,25004.681136676067,0.39965556373580352
259,0,0.25000013787802905,0.051777167526473017,3.4130664881536636e-06,-0.22318616482884948,1020,25004.681136676067,0.39965556373580352
260,0,0.25000016768101785,0.054611889413665675,4.0050777033969316e-06,-0.25598843277087818,1020,25004.681136676067,0.39965556373580352
261,0,0.25000023534570059,0.057705706700623929,4.4131399365101308e-06,-0.29899208012179029,1020,25004.681136676067,0.39965556373580352
262,0,0.25000024004116128,0.06116218307326847,4.9568579807622648e-06,-0.35788884813149519,1020,25004.681136676067,0.39965556373580352
263,0,0.25000026129888397,0.065146099899182575,5.2694944492834814e-06,-0.44376066418346471,1020,25004.681136676067,0.39965556373580352
264,0,0.25000020488658453,0.069966522410782772,6.0015302462348609e-06,-0.58493291913949352,1020,25004.681136676067,0.39965556373580352
265,0,0.25000012991035792,0.07641847927633548,6.7657869816323395e-06,-0.89510551631337154,1020,25004.681136676067,0.39965556373580352
266,0,0.25000006991239992,0.087295650316907406,6.3613201674268211e-06,-1.6938088645833465,1020,25004.681136676067,0.39965556373580352
267,0,0.25000002299284552,0.10487052737728887,2.722183574424324e-06,-2.2804347028059562,1020,25004.681136676067,0.39965556373580352
268,0,0.25000000453838828,0.12487070911372447,6.8105352344747649e-07,-2.3544632170623512,988.66526052800168,0,0.39965556373580352
269,0,0.25000000066830053,0.14533728490778974,1.1998174949196699e-07,-2.3555271349127636,966.43285264669089,0,0.39965556373580352
270,0,0.25000000008293061,0.16624937052646047,1.6124655532766062e-08,-2.3498176274716904,939.8258322720626,0,0.39965556373580352
271,0,0.250000000008614,0.18788751284802149,1.7546662172355984e-09,-2.3419753099106071,900.23187135748071,0,0.39965556373580352
272,0,0.25000000000072087,0.21070514518954764,1.5257555065392392e-10,-2.3328653032847706,850,0,0.39965556373580352
273,0,0.25000000000004191,0.235575502824897,9.2390317569929803e-12,-2.3230791406735913,850,0,0.39965556373580352
274,0,0.25000000000000006,0.27185426783186734,7.6711722726597273e-15,-2.2553609467049642,850,0,0.39965556373580352
275,0,0.27000012963463055,0.02898346975756225,3.3871690462131555e-06,-0.089450491830901285,1020,25004.681136676067,0.39965556373580352
276,0,0.27000016342571059,0.032029296537612571,3.934638566371268e-06,-0.10062281917373146,1020,25004.681136676067,0.39965556373580352
277,0,0.27000018990850633,0.034518421882183639,4.4335599135522798e-06,-0.11029476768943491,1020,25004.681136676067,0.39965556373580352
278,0,0.27000021900495774,0.036966716310196303,4.7593715125803274e-06,-0.12062794091275042,1020,25004.681136676067,0.39965556373580352
279,0,0.27000024513981535,0.039372362273208575,5.1621410390572141e-06,-0.13187484711599143,1020,25004.681136676067,0.39965556373580352
280,0,0.27000027769826546,0.041757300729542195,5.2064530740913803e-06,-0.14452511282122529,1020,25004.681136676067,0.39965556373580352
281,0,0.27000032178693212,0.044150695665176092,5.7409321513015884e-06,-0.1591230573911557,1020,25004.681136676067,0.39965556373580352
282,0,0.27000036313672038,0.04659004943522254,6.3119396438601285e-06,-0.17641320013439926,1020,25004.681136676067,0.39965556373580352
283,0,0.2700004146568718,0.049111472457769985,7.1252250926723036e-06,-0.19731050647716375,1020,25004.681136676067,0.39965556373580352
284,0,0.27000047746194317,0.051760427288432227,8.0055234036082647e-06,-0.22314869876292506,1020,25004.681136676067,0.39965556373580352
285,0,0.27000054547471841,0.054593695911878445,8.884847667673804e-06,-0.25593284381349074,1020,25004.681136676067,0.39965556373580352
286,0,0.27000060335607518,0.057685587568110715,1.0081480634387484e-05,-0.29891555568247075,1020,25004.681136676067,0.39965556373580352
287,0,0.27000068198082089,0.061139669738183994,1.1574506228569978e-05,-0.35778830344822493,1020,25004.681136676067,0.39965556373580352
288,0,0.27000073123635182,0.065121270317095678,1.333964739684999e-05,-0.44365406953335412,1020,25004.681136676067,0.39965556373580352
289,0,0.2700006251883118,0.069939783516455731,1.536726569932564e-05,-0.5848974173068151,1020,25004.681136676067,0.39965556373580352
290,0,0.27000041395071855,0.076391880922493688,1.7727075436837266e-05,-0.89563933801554618,1020,25004.681136676067,0.39965556373580352
291,0,0.27000020643501654,0.087279471246483872,1.6467871601391495e-05,-1.6959304884311663,1020,25004.681136676067,0.39965556373580352
292,0,0.2700000710424692,0.10486605675589308,8.271693694298553e-06,-2.2811594429875837,1020,25004.681136676067,0.39965556373580352
293,0,0.27000001513608135,0.12486643243340327,2.2903166555493215e-06,-2.3545931624385656,988.73945454476871,0,0.39965556373580352
294,0,0.27000000202673791,0.14532915734512974,3.8474728961063845e-07,-2.3556305336800807,966.68859336908008,0,0.39965556373580352
295,0,0.27000000022160775,0.16623470617883121,4.5828851620349727e-08,-2.3499648474524051,940.18593772331451,0,0.39965556373580352
296,0,0.27000000002047564,0.18786424159947099,4.3640168500145747e-09,-2.3421749874319193,900.61955692347738,0,0.39965556373580352
297,0,0.27000000000155894,0.2106726350029324,3.4003387876517571e-10,-2.3331152647438405,850,0,0.39965556373580352
298,0,0.27000000000008456,0.23553563357043902,1.894432793663947e-11,-2.3233805617342438,850,0,0.39965556373580352
299,0,0.27000000000000002,0.27187741624582812,1.4275544780885683e-14,-2.2550178414897375,850,0,0.39965556373580352
300,0,0.29000047005746493,0.028968480651959051,9.7911450072694942e-06,-0.089452258979370605,1020,25004.681136676067,0.39965556373580352
301,0,0.29000057335305673,0.032012069880283711,1.1340033461637225e-05,-0.10060814608606351,1020,25004.681136676067,0.39965556373580352
302,0,0.29000065220366195,0.034499311550778108,1.2505731732608098e-05,-0.11026645018255748,1020,25004.681136676067,0.39965556373580352
303,0,0.29000073170027618,0.036945347320078821,1.3762753356294343e-05,-0.12058202654075588,1020,25004.681136676067,0.39965556373580352
304,0,0.29000082033106706,0.039348143338417234,1.4898718377081134e-05,-0.13180692187165038,1020,25004.681136676067,0.39965556373580352
305,0,0.29000091262104472,0.041729711540305234,1.6286605694993479e-05,-0.14442758293210792,1020,25004.681136676067,0.39965556373580352
306,0,0.29000101877148909,0.044119976104789661,1.7402835431463704e-05,-0.15899153413066255,1020,25004.681136676067,0.39965556373580352
307,0,0.290001143921433,0.04655578946114175,1.9492941498936921e-05,-0.17624058259168779,1020,25004.681136676067,0.39965556373580352
308,0,0.29000129287992799,0.049072877692780688,2.0841098896785759e-05,-0.19708210125886844,1020,25004.681136676067,0.39965556373580352
309,0,0.29000145896089907,0.051716648959183251,2.2642599008284226e-05,-0.22284608231321548,1020,25004.681136676067,0.39965556373580352
310,0,0.290001674024847,0.054543881364379265,2.4952559769780771e-05,-0.25553547448376002,1020,25004.681136676067,0.39965556373580352
311,0,0.29000197641246239,0.057628767007477037,2.7265905760502826e-05,-0.29841277618617534,1020,25004.681136676067,0.39965556373580352
312,0,0.29000225622869674,0.061075060449415235,3.0220631570888028e-05,-0.35717883994409128,1020,25004.681136676067,0.39965556373580352
313,0,0.29000219035214142,0.065048103240682303,3.3858829286200609e-05,-0.44298036064072221,1020,25004.681136676067,0.39965556373580352
314,0,0.29000182169544197,0.069858500407902632,3.8870940388497757e-05,-0.58438648285604078,1020,25004.681136676067,0.39965556373580352
315,0,0.29000129649551798,0.076308895631610058,4.6270842985375138e-05,-0.89694253268539315,1020,25004.681136676067,0.39965556373580352
316,0,0.29000070268803912,0.087229274126215825,5.0194579956639503e-05,-1.7026744725553049,1020,25004.681136676067,0.39965556373580352
317,0,0.29000024137708247,0.10485529359685361,2.9040003196739494e-05,-2.2834159495539961,1020,25004.681136676067,0.39965556373580352
318,0,0.29000004736831814,0.12485957695760046,7.8853656395206782e-06,-2.3548881862598789,988.74518208638574,0,0.39965556373580352
319,0,0.29000000537644199,0.14531584608716044,1.1474878288729152e-06,-2.3557877936516944,967.14692077910058,0,0.39965556373580352
320,0,0.29000000049402164,0.16620887914546581,1.1006169461271276e-07,-2.3501823717508858,940.91102795444795,0,0.39965556373580352
321,0,0.29000000004044368,0.18781992543192777,9.0020864654536715e-09,-2.3424658864793035,901.46778351319892,0,0.39965556373580352
322,0,0.29000000000282711,0.21060738009483648,6.326246608679597e-10,-2.3334620731616793,850,0,0.39965556373580352
323,0,0.29000000000014398,0.23545539849047262,3.2736328816834736e-11,-2.3237791913245061,850,0,0.39965556373580352
324,0,0.29000000000000004,0.27193114718935812,2.1352907620191254e-14,-2.2544879041052961,850,0,0.39965556373580352
325,0,0.31000165771417759,0.028978924349919926,2.6297346346089794e-05,-0.089048824237386456,1020,25004.681136676067,0.39965556373580352
326,0,0.31000195120757768,0.032018811236231286,2.9678739935746487e-05,-0.10016734446084112,1020,25004.681136676067,0.39965556373580352
327,0,0.31000217256259294,0.034500204130228682,3.233151788532997e-05,-0.10977952319195396,1020,25004.681136676067,0.39965556373580352
328,0,0.31000237791133051,0.036937120608733519,3.4673992315090258e-05,-0.12002396411261758,1020,25004.681136676067,0.39965556373580352
329,0,0.31000257300540562,0.039328213093256799,3.6657069048040294e-05,-0.13115880547332848,1020,25004.681136676067,0.39965556373580352
330,0,0.3100027876045548,0.041696023834522158,3.8820029398100718e-05,-0.14365801553857094,1020,25004.681136676067,0.39965556373580352
331,0,0.31000301894894239,0.044071083619553524,4.1381331849760496e-05,-0.15807212543869409,1020,25004.681136676067,0.39965556373580352
332,0,0.31000326762950775,0.046488785162615426,4.4395517003626133e-05,-0.17512722554996438,1020,25004.681136676067,0.39965556373580352
333,0,0.31000354394931545,0.048985306341132274,4.7856170775679402e-05,-0.19571434281516409,1020,25004.681136676067,0.39965556373580352
334,0,0.31000390582725756,0.051605728082741199,5.1330682214530342e-05,-0.2211541376131104,1020,25004.681136676067,0.39965556373580352
335,0,0.3100047156001583,0.054406263733201676,5.5295870289248333e-05,-0.2534350665587114,1020,25004.681136676067,0.39965556373580352
336,0,0.31000640983673816,0.057460971693810654,5.9891391961028094e-05,-0.29586468924209347,1020,25004.681136676067,0.39965556373580352
337,0,0.31000726287910341,0.060873770804071227,6.5430696560324207e-05,-0.35417564907727328,1020,25004.681136676067,0.39965556373580352
338,0,0.31000682478872144,0.064811300668347172,7.2337171217558342e-05,-0.43967113340067759,1020,25004.681136676067,0.39965556373580352
339,0,0.31000568175029075,0.069587888822967695,8.2301889570097269e-05,-0.58157738742376375,1020,25004.681136676067,0.39965556373580352
340,0,0.31000425702695161,0.076027892029801716,0.00010237660544639267,-0.9007535890134345,1020,25004.681136676067,0.39965556373580352
341,0,0.31000254954495149,0.087066528874538571,0.00014553918365338029,-1.7265793046959066,1020,25004.681136676067,0.39965556373580352
342,0,0.31000087363622514,0.1048287904696526,0.00012273304674638433,-2.2904083242493791,1020,25004.681136676067,0.39965556373580352
343,0,0.31000014147920618,0.12485001176834402,3.0400665046021431e-05,-2.3555161404638389,988.43801985490745,0,0.39965556373580352
344,0,0.31000001084668088,0.14529688644813271,2.6267651293108349e-06,-2.3560056743545363,967.86146592200134,0,0.39965556373580352
345,0,0.31000000084522222,0.16616816545563518,1.9952553754109309e-07,-2.3504805666147712,942.19357764702863,0,0.39965556373580352
346,0,0.3100000000632292,0.18774234543433008,1.4483487124193818e-08,-2.3428596800251702,903.13530769139265,0,0.39965556373580352
347,0,0.31000000000414396,0.21048401282691598,9.4245360308319837e-10,-2.3338677183956991,850,0,0.39965556373580352
348,0,0.31000000000019956,0.23530572274170297,4.5782195438949651e-11,-2.3241587817852851,850,0,0.39965556373580352
349,0,0.31000000000000005,0.27204013761037621,2.3639211984249828e-14,-2.2538518605956481,850,0,0.39965556373580352
350,0,0.33000344168812507,0.029960096935582402,4.6387916363889461e-05,-0.085916207700486857,1020,25004.681136676067,0.39965556373580352
351,0,0.33000398987768281,0.032741549353191277,5.1574979339654732e-05,-0.096536723378684922,1020,25004.681136676067,0.39965556373580352
352,0,0.33000444671909746,0.03500110011197223,5.5711316507659731e-05,-0.10567468842519519,1020,25004.681136676067,0.39965556373580352
353,0,0.33000488671020473,0.037264065081329394,5.9871305805893706e-05,-0.11553065379944462,1020,25004.681136676067,0.39965556373580352
354,0,0.33000525754557714,0.039512112461789713,6.3984751479032325e-05,-0.12631544673077577,1020,25004.681136676067,0.39965556373580352
355,0,0.33000554316445341,0.041756590451131996,6.8010910099251665e-05,-0.1384567581709216,1020,25004.681136676067,0.39965556373580352
356,0,0.3300057970332716,0.044021487217063809,7.1803177408751213e-05,-0.15245340205101454,1020,25004.681136676067,0.39965556373580352
357,0,0.33000606975444852,0.04633442536394361,7.5323634669034054e-05,-0.16895527566596569,1020,25004.681136676067,0.39965556373580352
358,0,0.33000637651457698,0.048727877927317365,7.888210024263923e-05,-0.18880453090000954,1020,25004.681136676067,0.39965556373580352
359,0,0.33000678270377615,0.051244707533031814,8.2827514583284226e-05,-0.21333317251362513,1020,25004.681136676067,0.39965556373580352
360,0,0.33000779411489733,0.053937773521339334,8.775209278297062e-05,-0.24451815836253335,1020,25004.681136676067,0.39965556373580352
361,0,0.33000936545234555,0.056878133900461328,9.3462478141643622e-05,-0.28564814970365521,1020,25004.681136676067,0.39965556373580352
362,0,0.3300098631167141,0.06016707264481104,0.00010033903868626506,-0.34224424926766989,1020,25004.681136676067,0.39965556373580352
363,0,0.33000888103032355,0.063968501650222706,0.00010902690417423696,-0.42562314608629115,1020,25004.681136676067,0.39965556373580352
364,0,0.33000719097052017,0.068603045687523234,0.00012153527485865537,-0.56772728657449489,1020,25004.681136676067,0.39965556373580352
365,0,0.33000518399022721,0.075014434372745548,0.00014545402725676322,-0.92317558687910062,1020,25004.681136676067,0.39965556373580352
366,0,0.33000292938057707,0.086580784381404971,0.00019155744862774389,-1.8137060230498541,1020,25004.681136676067,0.39965556373580352
367,0,0.33000094102235522,0.10476882030450418,0.00013460200566088495,-2.308404630327654,901.02750488211973,0,0.39965556373580352
368,0,0.33000015183726367,0.12483617967330274,3.3007801009360827e-05,-2.356691993244679,850,0,0.39965556373580352
369,0,0.3300000122303039,0.1452724032285625,2.9701922455917183e-06,-2.3562605140348607,850,0,0.39965556373580352
370,0,0.33000000095197779,0.16611524548884371,2.2553920484277882e-07,-2.350794465251457,850,0,0.39965556373580352
371,0,0.33000000006972974,0.18763494279166135,1.6057023860931147e-08,-2.3432651804536166,850,0,0.39965556373580352
372,0,0.33000000000441188,0.21029906102683449,1.0083711196153245e-09,-2.3341701118657472,850,0,0.39965556373580352
373,0,0.33000000000020036,0.23508304135811231,4.6130973536519361e-11,-2.3242371245296667,850,0,0.39965556373580352
374,0,0.33000000000000002,0.27230592704301093,1.6798831374047199e-14,-2.2533586868955457,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.2887643664011702e-05,0.097862062727069307,1000,24882.728554552257,0.39965556373580352
383,1,0.02,0.040000000000000001,6.8696768317966873e-05,0.14501442589621064,1000,24983.142664404015,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.8673762256542188e-05,0.088810630847931601,1000,24781.971852299561,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.6756391629732573e-05,0.10939441825536239,1000,25001.842162709931,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.000918954228947e-05,0.15824749498845211,1000,25003.895652807249,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.58536988236958e-05,0.091236472236365565,1000,24910.738121697512,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.3645844603849837e-05,0.11117775271724457,1000,25003.273404019841,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.4798199243457507e-05,0.16044835685486544,1000,25004.276230597021,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.837546075240712e-05,0.092927126076957786,1000,24923.852589823466,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.2015760434870236e-05,0.11282818062004578,1000,25003.316975713802,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.849120149277567e-05,0.16241432988317023,1000,25004.278000200218,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,7.3363420864620192e-06,0.093130621264693306,1000,24923.727445775876,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,9.0735566281855075e-06,0.11305738294037646,1000,25003.315650599125,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.2212736237554738e-05,0.16268528192328488,1000,25004.276652780642,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.9317450042764495e-06,0.093113856236323497,1000,24923.373439219948,0.39965556373580352
412,1,0.12,0.020000000000000004,3.6706279587204143e-06,0.1130496479614615,1000,25003.31320058542,0.39965556373580352
413,1,0.12,0.040000000000000001,5.0266932170840993e-06,0.16266206075288003,1000,25004.276266666839,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.6012453674180074e-07,0.093086306277807576,1000,24923.224670103118,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.2838481290540522e-06,0.11302116389604028,1000,25003.312132410614,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.886039757270552e-06,0.16261663430938142,1000,25004.276131599581,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.5877634895867224e-07,0.093064492404731636,1000,24923.184900648626,0.39965556373580352
424,1,0.16,0.020000000000000004,3.8906787846431552e-07,0.11299345531699162,1000,25003.311789057934,0.39965556373580352
425,1,0.16,0.040000000000000001,6.6541207379433519e-07,0.16256621121017764,1000,25004.276089455489,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.2373740845637065e-07,0.09304868675524372,1000,24923.181117284639,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.721473674373536e-07,0.11297119693537389,1000,25003.311733711958,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.3062394181590373e-07,0.16252861047711376,1000,25004.276078457879,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-2.3303255087718797e-08,0.093036888399454024,1000,24923.178042658503,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.6117418590370628e-08,0.11295289994831863,1000,25003.311764898954,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.6036447511398453e-07,0.1624973153251115,1000,25004.276077839724,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.5046963629942021e-07,0.093036152759983823,1000,24923.19111880739,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.0604296562918763e-07,0.11294983605902299,1000,25003.311894309671,0.39965556373580352
443,1,0.22,0.040000000000000001,-3.2268830070593601e-07,0.16249026411095899,1000,25004.276094432371,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-9.7554798040776674e-07,0.093051349257423976,1000,24923.244139232858,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.1675195391492742e-06,0.11296675062925043,1000,25003.312271596678,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.6199642854402054e-06,0.162515870010427,1000,25004.276138899299,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.4993667162980397e-06,0.093084090944724016,1000,24923.395771546129,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-3.182679686272905e-06,0.11300265328456577,1000,25003.313335706298,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-4.446493041795254e-06,0.16257440708742121,1000,25004.276270291695,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.9532966057003847e-06,0.093112532284136226,1000,24923.746955004139,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-8.7461391003439334e-06,0.11302937166684383,1000,25003.315769268695,0.39965556373580352
