id,is_boundary,x,y,vx,vy,rho,p,m
116,0,0.13,0.37000000000000005,0,0,1000,0,0.39965556373580352
117,0,0.13,0.39000000000000007,0,0,1000,0,0.39965556373580352
118,0,0.13,0.41000000000000009,0,0,1000,0,0.39965556373580352
119,0,0.13,0.43000000000000005,0,0,1000,0,0.39965556373580352
120,0,0.13,0.45000000000000007,0,0,1000,0,0.39965556373580352
121,0,0.13,0.47000000000000008,0,0,1000,0,0.39965556373580352
122,0,0.13,0.49000000000000005,0,0,1000,0,0.39965556373580352
123,0,0.13,0.51000000000000012,0,0,1000,0,0.39965556373580352
124,0,0.13,0.53000000000000014,0,0,1000,0,0.39965556373580352
125,0,0.15000000000000002,0.050000000000000003,0,0,1000,0,0.39965556373580352
126,0,0.15000000000000002,0.070000000000000007,0,0,1000,0,0.39965556373580352
127,0,0.15000000000000002,0.090000000000000011,0,0,1000,0,0.39965556373580352
128,0,0.15000000000000002,0.11000000000000001,0,0,1000,0,0.39965556373580352
129,0,0.15000000000000002,0.13,0,0,1000,0,0.39965556373580352
130,0,0.15000000000000002,0.15000000000000002,0,0,1000,0,0.39965556373580352
131,0,0.15000000000000002,0.17000000000000004,0,0,1000,0,0.39965556373580352
132,0,0.15000000000000002,0.19,0,0,1000,0,0.39965556373580352
133,0,0.15000000000000002,0.21000000000000002,0,0,1000,0,0.39965556373580352
134,0,0.15000000000000002,0.23000000000000004,0,0,1000,0,0.39965556373580352
135,0,0.15000000000000002,0.25000000000000006,0,0,1000,0,0.39965556373580352
136,0,0.15000000000000002,0.27000000000000002,0,0,1000,0,0.39965556373580352
137,0,0.15000000000000002,0.29000000000000004,0,0,1000,0,0.39965556373580352
138,0,0.15000000000000002,0.31000000000000005,0,0,1000,0,0.39965556373580352
139,0,0.15000000000000002,0.33000000000000002,0,0,1000,0,0.39965556373580352
140,0,0.15000000000000002,0.35000000000000003,0,0,1000,0,0.39965556373580352
141,0,0.15000000000000002,0.37000000000000005,0,0,1000,0,0.39965556373580352
142,0,0.15000000000000002,0.39000000000000007,0,0,1000,0,0.39965556373580352
143,0,0.15000000000000002,0.41000000000000009,0,0,1000,0,0.39965556373580352
144,0,0.15000000000000002,0.43000000000000005,0,0,1000,0,0.39965556373580352
145,0,0.15000000000000002,0.45000000000000007,0,0,1000,0,0.39965556373580352
146,0,0.15000000000000002,0.47000000000000008,0,0,1000,0,0.39965556373580352
147,0,0.15000000000000002,0.49000000000000005,0,0,1000,0,0.39965556373580352
148,0,0.15000000000000002,0.51000000000000012,0,0,1000,0,0.39965556373580352
149,0,0.15000000000000002,0.53000000000000014,0,0,1000,0,0.39965556373580352
150,0,0.17000000000000004,0.050000000000000003,0,0,1000,0,0.39965556373580352
151,0,0.17000000000000004,0.070000000000000007,0,0,1000,0,0.39965556373580352
152,0,0.17000000000000004,0.090000000000000011,0,0,1000,0,0.39965556373580352
153,0,0.17000000000000004,0.11000000000000001,0,0,1000,0,0.39965556373580352
154,0,0.17000000000000004,0.13,0,0,1000,0,0.39965556373580352
155,0,0.17000000000000004,0.15000000000000002,0,0,1000,0,0.39965556373580352
156,0,0.17000000000000004,0.17000000000000004,0,0,1000,0,0.39965556373580352
157,0,0.17000000000000004,0.19,0,0,1000,0,0.39965556373580352
158,0,0.17000000000000004,0.21000000000000002,0,0,1000,0,0.39965556373580352
159,0,0.17000000000000004,0.23000000000000004,0,0,1000,0,0.39965556373580352
160,0,0.17000000000000004,0.25000000000000006,0,0,1000,0,0.39965556373580352
161,0,0.17000000000000004,0.27000000000000002,0,0,1000,0,0.39965556373580352
162,0,0.17000000000000004,0.29000000000000004,0,0,1000,0,0.39965556373580352
163,0,0.17000000000000004,0.31000000000000005,0,0,1000,0,0.39965556373580352
164,0,0.17000000000000004,0.33000000000000002,0,0,1000,0,0.39965556373580352
165,0,0.17000000000000004,0.35000000000000003,0,0,1000,0,0.39965556373580352
166,0,0.17000000000000004,0.37000000000000005,0,0,1000,0,0.39965556373580352
167,0,0.17000000000000004,0.39000000000000007,0,0,1000,0,0.39965556373580352
168,0,0.17000000000000004,0.41000000000000009,0,0,1000,0,0.39965556373580352
169,0,0.17000000000000004,0.43000000000000005,0,0,1000,0,0.39965556373580352
170,0,0.17000000000000004,0.45000000000000007,0,0,1000,0,0.39965556373580352
171,0,0.17000000000000004,0.47000000000000008,0,0,1000,0,0.39965556373580352
172,0,0.17000000000000004,0.49000000000000005,0,0,1000,0,0.39965556373580352
173,0,0.17000000000000004,0.51000000000000012,0,0,1000,0,0.39965556373580352
174,0,0.17000000000000004,0.53000000000000014,0,0,1000,0,0.39965556373580352
175,0,0.19,0.050000000000000003,0,0,1000,0,0.39965556373580352
176,0,0.19,0.070000000000000007,0,0,1000,0,0.39965556373580352
177,0,0.19,0.090000000000000011,0,0,1000,0,0.39965556373580352
178,0,0.19,0.11000000000000001,0,0,1000,0,0.39965556373580352
179,0,0.19,0.13,0,0,1000,0,0.39965556373580352
180,0,0.19,0.15000000000000002,0,0,1000,0,0.39965556373580352
181,0,0.19,0.17000000000000004,0,0,1000,0,0.39965556373580352
182,0,0.19,0.19,0,0,1000,0,0.39965556373580352
183,0,0.19,0.21000000000000002,0,0,1000,0,0.39965556373580352
184,0,0.19,0.23000000000000004,0,0,1000,0,0.39965556373580352
185,0,0.19,0.25000000000000006,0,0,1000,0,0.39965556373580352
186,0,0.19,0.27000000000000002,0,0,1000,0,0.39965556373580352
187,0,0.19,0.29000000000000004,0,0,1000,0,0.39965556373580352
188,0,0.19,0.31000000000000005,0,0,1000,0,0.39965556373580352
189,0,0.19,0.33000000000000002,0,0,1000,0,0.39965556373580352
190,0,0.19,0.35000000000000003,0,0,1000,0,0.39965556373580352
191,0,0.19,0.37000000000000005,0,0,1000,0,0.39965556373580352
192,0,0.19,0.39000000000000007,0,0,1000,0,0.39965556373580352
193,0,0.19,0.41000000000000009,0,0,1000,0,0.39965556373580352
194,0,0.19,0.43000000000000005,0,0,1000,0,0.39965556373580352
195,0,0.19,0.45000000000000007,0,0,1000,0,0.39965556373580352
196,0,0.19,0.47000000000000008,0,0,1000,0,0.39965556373580352
197,0,0.19,0.49000000000000005,0,0,1000,0,0.39965556373580352
198,0,0.19,0.51000000000000012,0,0,1000,0,0.39965556373580352
199,0,0.19,0.53000000000000014,0,0,1000,0,0.39965556373580352
200,0,0.21000000000000002,0.050000000000000003,0,0,1000,0,0.39965556373580352
201,0,0.21000000000000002,0.070000000000000007,0,0,1000,0,0.39965556373580352
202,0,0.21000000000000002,0.090000000000000011,0,0,1000,0,0.39965556373580352
203,0,0.21000000000000002,0.11000000000000001,0,0,1000,0,0.39965556373580352
204,0,0.21000000000000002,0.13,0,0,1000,0,0.39965556373580352
205,0,0.21000000000000002,0.15000000000000002,0,0,1000,0,0.39965556373580352
206,0,0.21000000000000002,0.17000000000000004,0,0,1000,0,0.39965556373580352
207,0,0.21000000000000002,0.19,0,0,1000,0,0.39965556373580352
208,0,0.21000000000000002,0.21000000000000002,0,0,1000,0,0.39965556373580352
209,0,0.21000000000000002,0.23000000000000004,0,0,1000,0,0.39965556373580352
210,0,0.21000000000000002,0.25000000000000006,0,0,1000,0,0.39965556373580352
211,0,0.21000000000000002,0.27000000000000002,0,0,1000,0,0.39965556373580352
212,0,0.21000000000000002,0.29000000000000004,0,0,1000,0,0.39965556373580352
213,0,0.21000000000000002,0.31000000000000005,0,0,1000,0,0.39965556373580352
214,0,0.21000000000000002,0.33000000000000002,0,0,1000,0,0.39965556373580352
215,0,0.21000000000000002,0.35000000000000003,0,0,1000,0,0.39965556373580352
216,0,0.21000000000000002,0.37000000000000005,0,0,1000,0,0.39965556373580352
217,0,0.21000000000000002,0.39000000000000007,0,0,1000,0,0.39965556373580352
218,0,0.21000000000000002,0.41000000000000009,0,0,1000,0,0.39965556373580352
219,0,0.21000000000000002,0.43000000000000005,0,0,1000,0,0.39965556373580352
220,0,0.21000000000000002,0.45000000000000007,0,0,1000,0,0.39965556373580352
221,0,0.21000000000000002,0.47000000000000008,0,0,1000,0,0.39965556373580352
222,0,0.21000000000000002,0.49000000000000005,0,0,1000,0,0.39965556373580352
223,0,0.21000000000000002,0.51000000000000012,0,0,1000,0,0.39965556373580352
224,0,0.21000000000000002,0.53000000000000014,0,0,1000,0,0.39965556373580352
225,0,0.23000000000000004,0.050000000000000003,0,0,1000,0,0.39965556373580352
226,0,0.23000000000000004,0.070000000000000007,0,0,1000,0,0.39965556373580352
227,0,0.23000000000000004,0.090000000000000011,0,0,1000,0,0.39965556373580352
228,0,0.23000000000000004,0.11000000000000001,0,0,1000,0,0.39965556373580352
229,0,0.23000000000000004,0.13,0,0,1000,0,0.39965556373580352
230,0,0.23000000000000004,0.15000000000000002,0,0,1000,0,0.39965556373580352
231,0,0.23000000000000004,0.17000000000000004,0,0,1000,0,0.39965556373580352
232,0,0.23000000000000004,0.19,0,0,1000,0,0.39965556373580352
233,0,0.23000000000000004,0.21000000000000002,0,0,1000,0,0.39965556373580352
234,0,0.23000000000000004,0.23000000000000004,0,0,1000,0,0.39965556373580352
235,0,0.23000000000000004,0.25000000000000006,0,0,1000,0,0.39965556373580352
236,0,0.23000000000000004,0.27000000000000002,0,0,1000,0,0.39965556373580352
237,0,0.23000000000000004,0.29000000000000004,0,0,1000,0,0.39965556373580352
238,0,0.23000000000000004,0.31000000000000005,0,0,1000,0,0.39965556373580352
239,0,0.23000000000000004,0.33000000000000002,0,0,1000,0,0.39965556373580352
240,0,0.23000000000000004,0.35000000000000003,0,0,1000,0,0.39965556373580352
241,0,0.23000000000000004,0.37000000000000005,0,0,1000,0,0.39965556373580352
242,0,0.23000000000000004,0.39000000000000007,0,0,1000,0,0.39965556373580352
243,0,0.23000000000000004,0.41000000000000009,0,0,1000,0,0.39965556373580352
244,0,0.23000000000000004,0.43000000000000005,0,0,1000,0,0.39965556373580352
245,0,0.23000000000000004,0.45000000000000007,0,0,1000,0,0.39965556373580352
246,0,0.23000000000000004,0.47000000000000008,0,0,1000,0,0.39965556373580352
247,0,0.23000000000000004,0.49000000000000005,0,0,1000,0,0.39965556373580352
248,0,0.23000000000000004,0.51000000000000012,0,0,1000,0,0.39965556373580352
249,0,0.23000000000000004,0.53000000000000014,0,0,1000,0,0.39965556373580352
250,0,0.25000000000000006,0.050000000000000003,0,0,1000,0,0.39965556373580352
251,0,0.25000000000000006,0.070000000000000007,0,0,1000,0,0.39965556373580352
252,0,0.25000000000000006,0.090000000000000011,0,0,1000,0,0.39965556373580352
253,0,0.25000000000000006,0.11000000000000001,0,0,1000,0,0.39965556373580352
254,0,0.25000000000000006,0.13,0,0,1000,0,0.39965556373580352
255,0,0.25000000000000006,0.15000000000000002,0,0,1000,0,0.39965556373580352
256,0,0.25000000000000006,0.17000000000000004,0,0,1000,0,0.39965556373580352
257,0,0.25000000000000006,0.19,0,0,1000,0,0.39965556373580352
258,0,0.25000000000000006,0.21000000000000002,0,0,1000,0,0.39965556373580352
259,0,0.25000000000000006,0.23000000000000004,0,0,1000,0,0.39965556373580352
260,0,0.25000000000000006,0.25000000000000006,0,0,1000,0,0.39965556373580352
261,0,0.25000000000000006,0.27000000000000002,0,0,1000,0,0.39965556373580352
262,0,0.25000000000000006,0.29000000000000004,0,0,1000,0,0.39965556373580352
263,0,0.25000000000000006,0.31000000000000005,0,0,1000,0,0.39965556373580352
264,0,0.25000000000000006,0.33000000000000002,0,0,1000,0,0.39965556373580352
265,0,0.25000000000000006,0.35000000000000003,0,0,1000,0,0.39965556373580352
266,0,0.25000000000000006,0.37000000000000005,0,0,1000,0,0.39965556373580352
267,0,0.25000000000000006,0.39000000000000007,0,0,1000,0,0.39965556373580352
268,0,0.25000000000000006,0.41000000000000009,0,0,1000,0,0.39965556373580352
269,0,0.25000000000000006,0.43000000000000005,0,0,1000,0,0.39965556373580352
270,0,0.25000000000000006,0.45000000000000007,0,0,1000,0,0.39965556373580352
271,0,0.25000000000000006,0.47000000000000008,0,0,1000,0,0.39965556373580352
272,0,0.25000000000000006,0.49000000000000005,0,0,1000,0,0.39965556373580352
273,0,0.25000000000000006,0.51000000000000012,0,0,1000,0,0.39965556373580352
274,0,0.25000000000000006,0.53000000000000014,0,0,1000,0,0.39965556373580352
275,0,0.27000000000000002,0.050000000000000003,0,0,1000,0,0.39965556373580352
276,0,0.27000000000000002,0.070000000000000007,0,0,1000,0,0.39965556373580352
277,0,0.27000000000000002,0.090000000000000011,0,0,1000,0,0.39965556373580352
278,0,0.27000000000000002,0.11000000000000001,0,0,1000,0,0.39965556373580352
279,0,0.27000000000000002,0.13,0,0,1000,0,0.39965556373580352
280,0,0.27000000000000002,0.15000000000000002,0,0,1000,0,0.39965556373580352
281,0,0.27000000000000002,0.17000000000000004,0,0,1000,0,0.39965556373580352
282,0,0.27000000000000002,0.19,0,0,1000,0,0.39965556373580352
283,0,0.27000000000000002,0.21000000000000002,0,0,1000,0,0.39965556373580352
284,0,0.27000000000000002,0.23000000000000004,0,0,1000,0,0.39965556373580352
285,0,0.27000000000000002,0.25000000000000006,0,0,1000,0,0.39965556373580352
286,0,0.27000000000000002,0.27000000000000002,0,0,1000,0,0.39965556373580352
287,0,0.27000000000000002,0.29000000000000004,0,0,1000,0,0.39965556373580352
288,0,0.27000000000000002,0.31000000000000005,0,0,1000,0,0.39965556373580352
289,0,0.27000000000000002,0.33000000000000002,0,0,1000,0,0.39965556373580352
290,0,0.27000000000000002,0.35000000000000003,0,0,1000,0,0.39965556373580352
291,0,0.27000000000000002,0.37000000000000005,0,0,1000,0,0.39965556373580352
292,0,0.27000000000000002,0.39000000000000007,0,0,1000,0,0.39965556373580352
293,0,0.27000000000000002,0.41000000000000009,0,0,1000,0,0.39965556373580352
294,0,0.27000000000000002,0.43000000000000005,0,0,1000,0,0.39965556373580352
295,0,0.27000000000000002,0.45000000000000007,0,0,1000,0,0.39965556373580352
296,0,0.27000000000000002,0.47000000000000008,0,0,1000,0,0.39965556373580352
297,0,0.27000000000000002,0.49000000000000005,0,0,1000,0,0.39965556373580352
298,0,0.27000000000000002,0.51000000000000012,0,0,1000,0,0.39965556373580352
299,0,0.27000000000000002,0.53000000000000014,0,0,1000,0,0.39965556373580352
300,0,0.29000000000000004,0.050000000000000003,0,0,1000,0,0.39965556373580352
301,0,0.29000000000000004,0.070000000000000007,0,0,1000,0,0.39965556373580352
302,0,0.29000000000000004,0.090000000000000011,0,0,1000,0,0.39965556373580352
303,0,0.29000000000000004,0.11000000000000001,0,0,1000,0,0.39965556373580352
304,0,0.29000000000000004,0.13,0,0,1000,0,0.39965556373580352
305,0,0.29000000000000004,0.15000000000000002,0,0,1000,0,0.39965556373580352
306,0,0.29000000000000004,0.17000000000000004,0,0,1000,0,0.39965556373580352
307,0,0.29000000000000004,0.19,0,0,1000,0,0.39965556373580352
308,0,0.29000000000000004,0.21000000000000002,0,0,1000,0,0.39965556373580352
309,0,0.29000000000000004,0.23000000000000004,0,0,1000,0,0.39965556373580352
310,0,0.29000000000000004,0.25000000000000006,0,0,1000,0,0.39965556373580352
311,0,0.29000000000000004,0.27000000000000002,0,0,1000,0,0.39965556373580352
312,0,0.29000000000000004,0.29000000000000004,0,0,1000,0,0.39965556373580352
313,0,0.29000000000000004,0.31000000000000005,0,0,1000,0,0.39965556373580352
314,0,0.29000000000000004,0.33000000000000002,0,0,1000,0,0.39965556373580352
315,0,0.29000000000000004,0.35000000000000003,0,0,1000,0,0.39965556373580352
316,0,0.29000000000000004,0.37000000000000005,0,0,1000,0,0.39965556373580352
317,0,0.29000000000000004,0.39000000000000007,0,0,1000,0,0.39965556373580352
318,0,0.29000000000000004,0.41000000000000009,0,0,1000,0,0.39965556373580352
319,0,0.29000000000000004,0.43000000000000005,0,0,1000,0,0.39965556373580352
320,0,0.29000000000000004,0.45000000000000007,0,0,1000,0,0.39965556373580352
321,0,0.29000000000000004,0.47000000000000008,0,0,1000,0,0.39965556373580352
322,0,0.29000000000000004,0.49000000000000005,0,0,1000,0,0.39965556373580352
323,0,0.29000000000000004,0.51000000000000012,0,0,1000,0,0.39965556373580352
324,0,0.29000000000000004,0.53000000000000014,0,0,1000,0,0.39965556373580352
325,0,0.31000000000000005,0.050000000000000003,0,0,1000,0,0.39965556373580352
326,0,0.31000000000000005,0.070000000000000007,0,0,1000,0,0.39965556373580352
327,0,0.31000000000000005,0.090000000000000011,0,0,1000,0,0.39965556373580352
328,0,0.31000000000000005,0.11000000000000001,0,0,1000,0,0.39965556373580352
329,0,0.31000000000000005,0.13,0,0,1000,0,0.39965556373580352
330,0,0.31000000000000005,0.15000000000000002,0,0,1000,0,0.39965556373580352
331,0,0.31000000000000005,0.17000000000000004,0,0,1000,0,0.39965556373580352
332,0,0.31000000000000005,0.19,0,0,1000,0,0.39965556373580352
333,0,0.31000000000000005,0.21000000000000002,0,0,1000,0,0.39965556373580352
334,0,0.31000000000000005,0.23000000000000004,0,0,1000,0,0.39965556373580352
335,0,0.31000000000000005,0.25000000000000006,0,0,1000,0,0.39965556373580352
336,0,0.31000000000000005,0.27000000000000002,0,0,1000,0,0.39965556373580352
337,0,0.31000000000000005,0.29000000000000004,0,0,1000,0,0.39965556373580352
338,0,0.31000000000000005,0.31000000000000005,0,0,1000,0,0.39965556373580352
339,0,0.31000000000000005,0.33000000000000002,0,0,1000,0,0.39965556373580352
340,0,0.31000000000000005,0.35000000000000003,0,0,1000,0,0.39965556373580352
341,0,0.31000000000000005,0.37000000000000005,0,0,1000,0,0.39965556373580352
342,0,0.31000000000000005,0.39000000000000007,0,0,1000,0,0.39965556373580352
343,0,0.31000000000000005,0.41000000000000009,0,0,1000,0,0.39965556373580352
344,0,0.31000000000000005,0.43000000000000005,0,0,1000,0,0.39965556373580352
345,0,0.31000000000000005,0.45000000000000007,0,0,1000,0,0.39965556373580352
346,0,0.31000000000000005,0.47000000000000008,0,0,1000,0,0.39965556373580352
347,0,0.31000000000000005,0.49000000000000005,0,0,1000,0,0.39965556373580352
348,0,0.31000000000000005,0.51000000000000012,0,0,1000,0,0.39965556373580352
349,0,0.31000000000000005,0.53000000000000014,0,0,1000,0,0.39965556373580352
350,0,0.33000000000000002,0.050000000000000003,0,0,1000,0,0.39965556373580352
351,0,0.33000000000000002,0.070000000000000007,0,0,1000,0,0.39965556373580352
352,0,0.33000000000000002,0.090000000000000011,0,0,1000,0,0.39965556373580352
353,0,0.33000000000000002,0.11000000000000001,0,0,1000,0,0.39965556373580352
354,0,0.33000000000000002,0.13,0,0,1000,0,0.39965556373580352
355,0,0.33000000000000002,0.15000000000000002,0,0,1000,0,0.39965556373580352
356,0,0.33000000000000002,0.17000000000000004,0,0,1000,0,0.39965556373580352
357,0,0.33000000000000002,0.19,0,0,1000,0,0.39965556373580352
