id,is_boundary,x,y,vx,vy,rho,p,m
29,0,0.069994246520697787,0.027680002707883424,-1.5848507966243305e-05,-0.041799423122636799,1020,25004.681136676067,0.39965556373580352
30,0,0.069993904374580904,0.029415297737432056,-1.6327827518929386e-05,-0.042414667854008672,1020,25004.681136676067,0.39965556373580352
31,0,0.069993560916613642,0.031096556372572286,-1.6713340784618434e-05,-0.043068457838760343,1020,25004.681136676067,0.39965556373580352
32,0,0.069993210783699064,0.032736679411541923,-1.7101165629354488e-05,-0.043771280500853209,1020,25004.681136676067,0.39965556373580352
33,0,0.069992836406851375,0.034348355233297462,-1.7404691118130584e-05,-0.044531798284750623,1020,25004.681136676067,0.39965556373580352
34,0,0.069992387218920857,0.03594199723604969,-1.7677137026525726e-05,-0.04535845965105096,1020,25004.681136676067,0.39965556373580352
35,0,0.069991491060498776,0.03752814782186905,-1.7954996027055963e-05,-0.046260308469321755,1020,25004.681136676067,0.39965556373580352
36,0,0.069989660326677167,0.039117004619292649,-1.8294180674638012e-05,-0.047249209174039193,1020,25004.681136676067,0.39965556373580352
37,0,0.069988586763354094,0.040718409807153279,-1.8707902432851457e-05,-0.048345412850225554,1020,25004.681136676067,0.39965556373580352
38,0,0.069988801672067516,0.04234265788361425,-1.9177535367899595e-05,-0.049569185721687406,1020,25004.681136676067,0.39965556373580352
39,0,0.069989722990662667,0.044001353623899377,-1.9393532035635039e-05,-0.050942221953301815,1020,25004.681136676067,0.39965556373580352
40,0,0.069990878824222627,0.04570702407912694,-1.9855031142992196e-05,-0.052490516237711185,1020,25004.681136676067,0.39965556373580352
41,0,0.069992117512653482,0.047475947147387149,-2.0177045837793739e-05,-0.054246563314881875,1020,25004.681136676067,0.39965556373580352
42,0,0.069993335248134239,0.049326655704931222,-2.0564899376470496e-05,-0.056250148743876696,1020,25004.681136676067,0.39965556373580352
43,0,0.069994476731449179,0.051281916260509958,-2.0911552056062062e-05,-0.058551263572634675,1020,25004.681136676067,0.39965556373580352
44,0,0.069995469259594406,0.05337006865372005,-2.1277440502508164e-05,-0.061210465335925467,1020,25004.681136676067,0.39965556373580352
45,0,0.069996293312153027,0.055637778470216066,-2.160962785522619e-05,-0.064321278176112773,1020,25004.681136676067,0.39965556373580352
46,0,0.069996950595578117,0.058149923831001094,-2.1849892858569028e-05,-0.068013176464428157,1020,25004.681136676067,0.39965556373580352
47,0,0.069997454371237597,0.061016130066883965,-2.2183177312206083e-05,-0.072544578700271339,1020,25004.681136676067,0.39965556373580352
48,0,0.06999785374925116,0.064449962912827702,-2.2467044719781518e-05,-0.078567129219267881,1020,25004.681136676067,0.39965556373580352
49,0,0.069998368665157282,0.069063165988356781,-2.2771400217989245e-05,-0.088332653448994811,1020,25004.681136676067,0.39965556373580352
50,0,0.089998548719811639,0.019625284285574876,-4.9137898605322852e-06,-0.039396549863769947,1020,25004.681136676067,0.39965556373580352
51,0,0.089998350791061915,0.022017023563547986,-5.2940584719782533e-06,-0.040148335113863023,1020,25004.681136676067,0.39965556373580352
52,0,0.089998204235869378,0.023959869815846298,-5.5576932139083878e-06,-0.040735204694146487,1020,25004.681136676067,0.39965556373580352
53,0,0.089998061748984379,0.025842497649595401,-5.7880458229955084e-06,-0.041313888448585065,1020,25004.681136676067,0.39965556373580352
54,0,0.089997914774818305,0.027651926883333917,-6.016726014463372e-06,-0.041906745656405966,1020,25004.681136676067,0.39965556373580352
55,0,0.08999775792255163,0.029395677400553818,-6.1805451305305073e-06,-0.042529098922599207,1020,25004.681136676067,0.39965556373580352
56,0,0.089997593383041669,0.031086310550535876,-6.3398964454078521e-06,-0.043191664589055039,1020,25004.681136676067,0.39965556373580352
57,0,0.089997422240669742,0.032736512394087064,-6.4730921153245807e-06,-0.043904422183505619,1020,25004.681136676067,0.39965556373580352
58,0,0.089997228522065514,0.034358499756303985,-6.6464773844423993e-06,-0.044677106762569266,1020,25004.681136676067,0.39965556373580352
59,0,0.089997012745013344,0.035963270722581216,-6.8255961155436324e-06,-0.045518269454493998,1020,25004.681136676067,0.39965556373580352
60,0,0.089996750506823653,0.037561212784567033,-6.7642869661243818e-06,-0.046436856888258049,1020,25004.681136676067,0.39965556373580352
61,0,0.089996380106802165,0.039162703528023743,-6.9581156359647633e-06,-0.047445811900904508,1020,25004.681136676067,0.39965556373580352
62,0,0.089996021049223579,0.040777478065215256,-7.3050527599726844e-06,-0.048566431827954906,1020,25004.681136676067,0.39965556373580352
63,0,0.089995989410954588,0.042415960043669543,-7.4103533992074776e-06,-0.049819122973806619,1020,25004.681136676067,0.39965556373580352
64,0,0.089996240064746755,0.044089718932476159,-7.6590215248394118e-06,-0.051226633453999061,1020,25004.681136676067,0.39965556373580352
65,0,0.089996580668473047,0.045811606142164792,-7.9025397521071466e-06,-0.052815806199792682,1020,25004.681136676067,0.39965556373580352
66,0,0.089996978788819099,0.047597786480696493,-8.1806327294206896e-06,-0.054620117891705226,1020,25004.681136676067,0.39965556373580352
67,0,0.089997385551009251,0.049466042644093183,-8.403823753978135e-06,-0.056678368043180313,1020,25004.681136676067,0.39965556373580352
68,0,0.089997772490693698,0.051439898363681166,-8.7268011555621801e-06,-0.059041592426659226,1020,25004.681136676067,0.39965556373580352
69,0,0.089998099601171777,0.053550616666316261,-9.0129484330908506e-06,-0.061774884465052374,1020,25004.681136676067,0.39965556373580352
70,0,0.089998372594890186,0.055842485280359268,-9.3726660572262824e-06,-0.064967211141012948,1020,25004.681136676067,0.39965556373580352
71,0,0.089998589159724127,0.058381039148603903,-9.8159975215499517e-06,-0.068745525724870638,1020,25004.681136676067,0.39965556373580352
72,0,0.089998777313654216,0.061275993982079571,-1.0163371750110707e-05,-0.07337110126623185,1020,25004.681136676067,0.39965556373580352
73,0,0.089998934770646799,0.064740781490124286,-1.0542361642362378e-05,-0.079493689698542619,1020,25004.681136676067,0.39965556373580352
74,0,0.089999176319866869,0.069393515286519616,-1.0950042624799508e-05,-0.08937620506479553,1020,25004.681136676067,0.39965556373580352
75,0,0.10999948167251372,0.019636176702897318,-1.7468672315962879e-06,-0.039444593572517408,1020,25004.681136676067,0.39965556373580352
76,0,0.10999940564355234,0.022029158609381164,-1.8617720151420687e-06,-0.040201493303764241,1020,25004.681136676067,0.39965556373580352
77,0,0.10999934265970206,0.023973100751352349,-1.9775349000098041e-06,-0.040792556074198683,1020,25004.681136676067,0.39965556373580352
78,0,0.10999928273662966,0.025856937179766986,-2.0742224970493636e-06,-0.041375608588046724,1020,25004.681136676067,0.39965556373580352
79,0,0.10999921762574005,0.027667693522691713,-2.1736402028680624e-06,-0.041973235108440032,1020,25004.681136676067,0.39965556373580352
80,0,0.10999916754966832,0.029412903571570413,-2.2509759359664339e-06,-0.042600796749923717,1020,25004.681136676067,0.39965556373580352
81,0,0.10999910932171865,0.031105152007099474,-2.299393697904526e-06,-0.043269071929143414,1020,25004.681136676067,0.39965556373580352
82,0,0.10999903420486953,0.032757113122660483,-2.4247052706305924e-06,-0.043988144297863067,1020,25004.681136676067,0.39965556373580352
83,0,0.10999895040426892,0.034380883501015973,-2.4607247811594099e-06,-0.044767822421986937,1020,25004.681136676067,0.39965556373580352
84,0,0.10999885881428974,0.035987593201034777,-2.6222183968098273e-06,-0.045616734521408693,1020,25004.681136676067,0.39965556373580352
85,0,0.1099987631016022,0.03758761361878861,-2.660512058481806e-06,-0.046543998859067903,1020,25004.681136676067,0.39965556373580352
86,0,0.1099986426751408,0.039191482410006168,-2.659780687126586e-06,-0.047563009613770101,1020,25004.681136676067,0.39965556373580352
87,0,0.10999854843301053,0.040808761833761087,-2.7410334231901003e-06,-0.04869484742787579,1020,25004.681136676067,0.39965556373580352
88,0,0.10999853593361032,0.042449988943508696,-2.6475504133891882e-06,-0.049960756105798317,1020,25004.681136676067,0.39965556373580352
89,0,0.10999858453576726,0.044126773926286451,-2.7545468592592322e-06,-0.051383470615325853,1020,25004.681136676067,0.39965556373580352
90,0,0.10999869128797894,0.0458522577444056,-2.8979407859300886e-06,-0.052990161156654073,1020,25004.681136676067,0.39965556373580352
91,0,0.10999882277745252,0.047642026969565654,-3.0140834532655627e-06,-0.054814038694959502,1020,25004.681136676067,0.39965556373580352
92,0,0.10999896703506859,0.049513965117433549,-3.0833328420265605e-06,-0.056894284158166476,1020,25004.681136676067,0.39965556373580352
93,0,0.10999911013015097,0.051491888390795507,-3.2458533886339186e-06,-0.059282645438337916,1020,25004.681136676067,0.39965556373580352
94,0,0.1099992263057876,0.053607095509800709,-3.4265840521508355e-06,-0.062043483614407549,1020,25004.681136676067,0.39965556373580352
95,0,0.10999931611338358,0.055903972514655648,-3.5601500666633646e-06,-0.065266519855489438,1020,25004.681136676067,0.39965556373580352
96,0,0.10999939211767307,0.058448126830717276,-3.7854004461388926e-06,-0.069077838163746103,1020,25004.681136676067,0.39965556373580352
97,0,0.10999945969424507,0.061349289110475304,-4.0221527937544967e-06,-0.073739256046644636,1020,25004.681136676067,0.39965556373580352
98,0,0.10999952303665893,0.064821026932779857,-4.3025752220316217e-06,-0.079901031243097123,1020,25004.681136676067,0.39965556373580352
99,0,0.10999962885111453,0.069483081099435365,-4.6270870628778633e-06,-0.089830860862402273,1020,25004.681136676067,0.39965556373580352
100,0,0.12999979924584995,0.019643384669273335,-9.2351943711300714e-07,-0.039472646291160082,1020,25004.681136676067,0.39965556373580352
101,0,0.12999976986958983,0.022037114377459786,-9.936396515199652e-07,-0.040232665260296042,1020,25004.681136676067,0.39965556373580352
102,0,0.12999975021507615,0.023981620983216479,-9.8548705149213066e-07,-0.040826193203913341,1020,25004.681136676067,0.39965556373580352
103,0,0.12999973205812498,0.025865973830700936,-1.0541867066396558e-06,-0.041411772740561785,1020,25004.681136676067,0.39965556373580352
104,0,0.12999972259070591,0.027677249681907753,-1.0727844335497359e-06,-0.042011987876845201,1020,25004.681136676067,0.39965556373580352
105,0,0.12999969632153882,0.029422942834096501,-1.073768345866029e-06,-0.042642235100223184,1020,25004.681136676067,0.39965556373580352
106,0,0.12999967171489429,0.031115649227446293,-1.0428400995848026e-06,-0.043313227898494899,1020,25004.681136676067,0.39965556373580352
107,0,0.12999964182889054,0.03276808974776016,-1.1139160267158933e-06,-0.04403531792549243,1020,25004.681136676067,0.39965556373580352
108,0,0.12999961247112243,0.034392346743161474,-1.1846182736602431e-06,-0.044818032517564832,1020,25004.681136676067,0.39965556373580352
109,0,0.12999957311455285,0.035999557470438252,-1.1235688438527859e-06,-0.045670438083725645,1020,25004.681136676067,0.39965556373580352
110,0,0.12999951958407699,0.037600150878317598,-1.2404383715533024e-06,-0.04660154101582701,1020,25004.681136676067,0.39965556373580352
111,0,0.1299994543023214,0.039204332887490798,-1.1911362309519958e-06,-0.047624410976971517,1020,25004.681136676067,0.39965556373580352
112,0,0.12999944485465359,0.040822002430731565,-1.3075863280843125e-06,-0.048760703797287579,1020,25004.681136676067,0.39965556373580352
113,0,0.12999944486912457,0.042463611455482914,-1.459497854080739e-06,-0.05003148894457108,1020,25004.681136676067,0.39965556373580352
114,0,0.1299994285940255,0.044140843234181645,-1.4665998976502632e-06,-0.051459763402180385,1020,25004.681136676067,0.39965556373580352
115,0,0.12999947704786238,0.045867415133513882,-1.5438679268106743e-06,-0.053073193873658629,1020,25004.681136676067,0.39965556373580352
116,0,0.12999953245618703,0.047659271400540194,-1.5723348335716153e-06,-0.054905532658028881,1020,25004.681136676067,0.39965556373580352
117,0,0.12999958989200769,0.049532697768176724,-1.6305616903003082e-06,-0.056994643328448454,1020,25004.681136676067,0.39965556373580352
118,0,0.12999963844542062,0.051511774193838886,-1.6794660803406948e-06,-0.059392146834590209,1020,25004.681136676067,0.39965556373580352
119,0,0.12999967361420225,0.053627485843264003,-1.7288043527970271e-06,-0.062162294132888235,1020,25004.681136676067,0.39965556373580352
120,0,0.12999970708297243,0.05592563919221908,-1.8143864916889467e-06,-0.065396314465407154,1020,25004.681136676067,0.39965556373580352
121,0,0.12999973541912416,0.058471238131732238,-1.8693637872113208e-06,-0.069219124594101011,1020,25004.681136676067,0.39965556373580352
122,0,0.12999975848308681,0.061374012400744631,-1.9115134886222885e-06,-0.073893200540665491,1020,25004.681136676067,0.39965556373580352
123,0,0.12999978410436752,0.064847544894703943,-1.988375454478328e-06,-0.080068804380345929,1020,25004.681136676067,0.39965556373580352
124,0,0.12999982905803661,0.069512144850667215,-2.1223723388113568e-06,-0.090015911476575228,1020,25004.681136676067,0.39965556373580352
125,0,0.14999991655357303,0.019646554259468763,-5.5308925907450454e-07,-0.039487461066351086,1020,25004.681136676067,0.39965556373580352
126,0,0.14999990732088139,0.022040673756652428,-5.877693411297651e-07,-0.040249010964707316,1020,25004.681136676067,0.39965556373580352
127,0,0.14999989993918802,0.023985539290699597,-6.067753156438598e-07,-0.040843718207763863,1020,25004.681136676067,0.39965556373580352
128,0,0.14999989222762025,0.025870070870223676,-5.345994419813347e-07,-0.041430409681799792,1020,25004.681136676067,0.39965556373580352
129,0,0.14999988276343612,0.027681531624894038,-5.6858337557186327e-07,-0.042031793068119438,1020,25004.681136676067,0.39965556373580352
130,0,0.14999987495591877,0.029427481673778445,-6.3402509884838044e-07,-0.04266328584847414,1020,25004.681136676067,0.39965556373580352
131,0,0.14999987279632843,0.031120357758246352,-6.1916712137852017e-07,-0.043335571482470546,1020,25004.681136676067,0.39965556373580352
132,0,0.14999986630961906,0.032773010209727442,-6.34801904569921e-07,-0.044058918491865391,1020,25004.681136676067,0.39965556373580352
133,0,0.14999985310353536,0.03439749858497456,-5.4912528655850038e-07,-0.044843197809455705,1020,25004.681136676067,0.39965556373580352
134,0,0.14999983114151075,0.036004932410493448,-6.1357775163429291e-07,-0.045696913941498163,1020,25004.681136676067,0.39965556373580352
135,0,0.14999980505268096,0.03760589218486337,-5.8074726657783226e-07,-0.046629704152669996,1020,25004.681136676067,0.39965556373580352
136,0,0.14999978677562451,0.039210375728848029,-6.2424735584755888e-07,-0.047654388799337158,1020,25004.681136676067,0.39965556373580352
137,0,0.14999976427687253,0.040828414938231375,-5.1527261440372368e-07,-0.048792682827224154,1020,25004.681136676067,0.39965556373580352
138,0,0.14999974921238554,0.042470706423218541,-8.5568929833385163e-07,-0.050066072833014633,1020,25004.681136676067,0.39965556373580352
139,0,0.14999975294447782,0.044148521505111296,-9.8471829507169652e-07,-0.05149697966591045,1020,25004.681136676067,0.39965556373580352
140,0,0.14999977572235312,0.045875301462714631,-9.5919513639167015e-07,-0.053113100776240145,1020,25004.681136676067,0.39965556373580352
141,0,0.14999980524622714,0.047666320053637183,-1.0554508469123931e-06,-0.054947100566178526,1020,25004.681136676067,0.39965556373580352
142,0,0.14999984023010196,0.049539363212989504,-1.0813857176131884e-06,-0.057038476440680892,1020,25004.681136676067,0.39965556373580352
143,0,0.14999983636093359,0.051518670189389326,-1.0781209851812472e-06,-0.059439316796291372,1020,25004.681136676067,0.39965556373580352
144,0,0.14999983548248041,0.05363538580154071,-1.1749828156903465e-06,-0.062213934618408288,1020,25004.681136676067,0.39965556373580352
145,0,0.1499998472727867,0.055933966036593799,-1.2154410654498683e-06,-0.065451954337384669,1020,25004.681136676067,0.39965556373580352
146,0,0.14999986519081102,0.058480074476495426,-1.2159673975488992e-06,-0.069279066450568833,1020,25004.681136676067,0.39965556373580352
147,0,0.14999987849165186,0.0613835237125143,-1.2675395364191206e-06,-0.073957999495452162,1020,25004.681136676067,0.39965556373580352
148,0,0.14999988768423042,0.064857801453415312,-1.3246789436234236e-06,-0.080139107389787162,1020,25004.681136676067,0.39965556373580352
149,0,0.14999990772242036,0.069522843870036627,-1.3998991165398066e-06,-0.090091837082322906,1020,25004.681136676067,0.39965556373580352
150,0,0.16999995648138258,0.019647124511106569,-3.5605189906971491e-07,-0.039493615775518826,1020,25004.681136676067,0.39965556373580352
151,0,0.16999995044564756,0.022041656114009458,-3.6505182150796396e-07,-0.040255919334193535,1020,25004.681136676067,0.39965556373580352
152,0,0.16999994539839181,0.023987005038888291,-4.2086444402635839e-07,-0.040851320226494181,1020,25004.681136676067,0.39965556373580352
153,0,0.16999993967879246,0.025871476038262627,-4.4169267042044993e-07,-0.041438486649278836,1020,25004.681136676067,0.39965556373580352
154,0,0.16999993266006697,0.027682978332514287,-4.4261164869775743e-07,-0.042040311297096726,1020,25004.681136676067,0.39965556373580352
155,0,0.16999992506242567,0.029429036449618459,-4.4867637278673139e-07,-0.04267226125007767,1020,25004.681136676067,0.39965556373580352
156,0,0.16999991383832638,0.03112199903805829,-4.7360079426344501e-07,-0.043345043810108591,1020,25004.681136676067,0.39965556373580352
157,0,0.16999990773636703,0.032774693549640806,-5.0846401102920843e-07,-0.044068968129657535,1020,25004.681136676067,0.39965556373580352
158,0,0.16999989767163176,0.034399144841985488,-5.2479463870669766e-07,-0.044853692939194167,1020,25004.681136676067,0.39965556373580352
159,0,0.16999988417407177,0.03600639479670751,-5.4952734476684569e-07,-0.045707848665203235,1020,25004.681136676067,0.39965556373580352
160,0,0.16999986222890331,0.037607534042562202,-5.7647097213920685e-07,-0.046641334352364991,1020,25004.681136676067,0.39965556373580352
161,0,0.16999983873647639,0.03921194804638399,-5.2917532735580066e-07,-0.047666606565938241,1020,25004.681136676067,0.39965556373580352
162,0,0.16999982396672833,0.04082973685906998,-7.4559411168127805e-07,-0.048805488199634046,1020,25004.681136676067,0.39965556373580352
163,0,0.16999979280906866,0.042472616117853516,-7.4673565477432569e-07,-0.050079952086288168,1020,25004.681136676067,0.39965556373580352
164,0,0.16999980398115144,0.044150666125128184,-7.5824618450791624e-07,-0.051511707734690472,1020,25004.681136676067,0.39965556373580352
165,0,0.16999985450065069,0.045877881599956996,-7.1066068378052331e-07,-0.053129089271950987,1020,25004.681136676067,0.39965556373580352
166,0,0.16999987628591351,0.047669091873100644,-7.2067975572927046e-07,-0.054964187451837537,1020,25004.681136676067,0.39965556373580352
167,0,0.16999987757789511,0.049541542774108674,-7.2512211204649164e-07,-0.057055862917754989,1020,25004.681136676067,0.39965556373580352
168,0,0.16999985460968572,0.051520893879189227,-7.5934014356618531e-07,-0.059457754988039513,1020,25004.681136676067,0.39965556373580352
169,0,0.16999987308073589,0.053637903667121373,-7.7959077210490419e-07,-0.06223392242780592,1020,25004.681136676067,0.39965556373580352
170,0,0.16999989631575613,0.055936633571670724,-7.8216559796332161e-07,-0.065473347554939942,1020,25004.681136676067,0.39965556373580352
171,0,0.169999916256864,0.058482979541170051,-8.733005507573536e-07,-0.069302040406041446,1020,25004.681136676067,0.39965556373580352
172,0,0.16999991810909959,0.061386854328135711,-8.7987410185070929e-07,-0.073983099836312252,1020,25004.681136676067,0.39965556373580352
173,0,0.16999992428827126,0.064862592636742489,-8.7872709231042653e-07,-0.080168005331325592,1020,25004.681136676067,0.39965556373580352
174,0,0.16999993990411766,0.069526469317100006,-9.0296852094872923e-07,-0.090120033830833585,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996769001351,0.019647744422227709,-2.4001440124531378e-07,-0.039495685032557432,1020,25004.681136676067,0.39965556373580352
176,0,0.18999996443227152,0.022041791893612259,-2.5658352440783907e-07,-0.040258057886815218,1020,25004.681136676067,0.39965556373580352
177,0,0.18999996398679439,0.023986731623302789,-2.9177040116089475e-07,-0.040853339186308915,1020,25004.681136676067,0.39965556373580352
178,0,0.18999996040466011,0.025871565732706894,-3.174502167335855e-07,-0.041440774335284362,1020,25004.681136676067,0.39965556373580352
179,0,0.18999995538381195,0.027683423085244317,-3.6097815968321703e-07,-0.042042751603149402,1020,25004.681136676067,0.39965556373580352
180,0,0.18999994520635841,0.029429348425463381,-3.4885723265200211e-07,-0.042674856449207904,1020,25004.681136676067,0.39965556373580352
181,0,0.18999994221229977,0.031122297131384712,-3.6220337250501508e-07,-0.043347748742053147,1020,25004.681136676067,0.39965556373580352
182,0,0.18999993447927369,0.032775060369732316,-4.3398316906887736e-07,-0.04407179152683393,1020,25004.681136676067,0.39965556373580352
183,0,0.18999992193229767,0.034399453448131612,-4.8457067908864732e-07,-0.044856533081377784,1020,25004.681136676067,0.39965556373580352
184,0,0.18999991646644854,0.036006633760018183,-5.9007373814600772e-07,-0.04571086349241938,1020,25004.681136676067,0.39965556373580352
185,0,0.1899999117735604,0.037608114509682357,-5.5416624144040045e-07,-0.046644576353382983,1020,25004.681136676067,0.39965556373580352
186,0,0.18999990966786393,0.039212750218913434,-5.4743067063204457e-07,-0.047670136398372705,1020,25004.681136676067,0.39965556373580352
187,0,0.1899999245216365,0.04083084274567083,-3.7627255230201469e-07,-0.0488094098494712,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992036442259,0.042473602655230078,-3.2715641588945568e-07,-0.050084007648299997,1020,25004.681136676067,0.39965556373580352
189,0,0.18999993701958237,0.044151642459192134,-5.6838739340252217e-07,-0.051515777179064373,1020,25004.681136676067,0.39965556373580352
190,0,0.18999993443919663,0.045878444413974526,-3.837898356303759e-07,-0.053132999306480189,1020,25004.681136676067,0.39965556373580352
191,0,0.18999991779933642,0.047669179373476853,-4.5223430172987495e-07,-0.054967710391815493,1020,25004.681136676067,0.39965556373580352
192,0,0.18999989781126805,0.049542154863093504,-4.2734472211106787e-07,-0.057060031211506615,1020,25004.681136676067,0.39965556373580352
193,0,0.18999986995596385,0.051521499509338167,-3.8890312373997163e-07,-0.059461785906610123,1020,25004.681136676067,0.39965556373580352
194,0,0.18999992466336954,0.053638417588296856,-3.5882031331881892e-07,-0.062238092610346137,1020,25004.681136676067,0.39965556373580352
195,0,0.18999993281068073,0.055936849978509194,-3.0697756072852203e-07,-0.065477152442281278,1020,25004.681136676067,0.39965556373580352
196,0,0.18999994759782965,0.058482411207833408,-3.359097490148472e-07,-0.06930483982898232,1020,25004.681136676067,0.39965556373580352
197,0,0.18999995428045885,0.061384623183380164,-2.580924831745761e-07,-0.073982991119571337,1020,25004.681136676067,0.39965556373580352
198,0,0.18999996250279153,0.064861342385961182,-2.9356333208235188e-07,-0.08016975919461955,1020,25004.681136676067,0.39965556373580352
199,0,0.18999997291946394,0.069526528475853153,-3.3355702221652124e-07,-0.090124558335517496,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999442638473,0.019647638339458283,2.0022760063479676e-08,-0.039493777388097305,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999337981051,0.022041716075375549,8.0726009043397664e-08,-0.040255918695480002,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999114739237,0.023986425783682333,4.23652110804041e-08,-0.040851050143600451,1020,25004.681136676067,0.39965556373580352
203,0,0.2099999884086011,0.025870857564555837,7.796059084770316e-09,-0.041438188239248774,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998503168968,0.027682673605521124,5.3711610228484444e-08,-0.042040101896664961,1020,25004.681136676067,0.39965556373580352
205,0,0.2099999760469316,0.029428596338019884,9.2207134370013144e-08,-0.042671948424967097,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997579603627,0.031121626414140735,4.8176426964526083e-08,-0.043344701088252335,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997476563817,0.032774573103975808,9.2550397297816482e-08,-0.044068733335611759,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997473878773,0.034399100894305083,1.080431290633078e-07,-0.044853309096913763,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996703841955,0.036006370595944671,-8.141920165092335e-09,-0.045707650637657728,1020,25004.681136676067,0.39965556373580352
210,0,0.20999995775619723,0.037607074910790836,-6.940320287286513e-08,-0.046640632831897968,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995291342849,0.039211621300879081,-1.1637434859896544e-07,-0.047665942562792295,1020,25004.681136676067,0.39965556373580352
212,0,0.20999996701396217,0.04083046194715878,-5.1411170137776557e-08,-0.048805205706350885,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994994452506,0.042473138212111947,1.1256989829293885e-07,-0.050079421158735475,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994917880924,0.044151050854971348,9.2204613194020199e-08,-0.051511131805435824,1020,25004.681136676067,0.39965556373580352
