id,is_boundary,x,y,vx,vy,rho,p,m
216,0,0.2099999808922936,0.056078210299320114,-8.4704235948457731e-07,-0.23436911392682103,1020,25004.681136676067,0.39965556373580352
217,0,0.20999999471941766,0.058590527441162291,-8.9141154030916087e-07,-0.26274763218675873,1020,25004.681136676067,0.39965556373580352
218,0,0.21000002076222929,0.061344413554260617,-9.0797111904476652e-07,-0.29921581672440062,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001457393203,0.064424448741490503,-8.1154624442400195e-07,-0.34854012479914798,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000673887506,0.067971669284119574,-8.6412547295556898e-07,-0.42069760029827447,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999406474146,0.072259287711798431,-8.1560617099414596e-07,-0.54229563410600645,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999734089106,0.078087113992213963,-6.1578904439283711e-07,-0.8577708554509087,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999999255525,0.090771950056480144,-9.1484676585512839e-08,-2.2037780526493167,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000000000194,0.12910941118236377,-3.3661158523268373e-13,-2.8084193413596648,850,0,0.39965556373580352
225,0,0.23000002792519517,0.024007228537732704,2.9594013508967263e-08,-0.080455917515985756,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003197730687,0.026581123135643717,7.0932301642417464e-09,-0.086354185001951911,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003772986016,0.028670587376510365,-3.4136253354284613e-08,-0.091205376137363584,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003739857716,0.030700689130653349,-4.0189478920027815e-08,-0.096144822854141471,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003356786244,0.032661553016261995,1.4049336625874648e-07,-0.10125368590830729,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003591569418,0.03456392889212067,5.8087418548888418e-08,-0.10663131001375294,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004370519347,0.036423067884592958,-7.8625018593665094e-08,-0.11238822206261354,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004864648083,0.038253442199080147,1.9473973974183195e-08,-0.1186256925151643,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005120992695,0.040070858796703114,-1.9345726707260187e-07,-0.12548269860213793,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005022091177,0.041889908932036528,-2.1672509038354153e-07,-0.13314919089993743,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005105709076,0.04372521767921779,-1.5217558295191669e-07,-0.1418289909840762,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005810930213,0.045593539944115462,-2.018549296446816e-07,-0.15176203861409179,1020,25004.681136676067,0.39965556373580352
237,0,0.23000012037593295,0.047510860456231742,-8.6906599438284678e-08,-0.16325588449088868,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009583510975,0.049493738889098651,2.4940550076968594e-08,-0.17668489962644798,1020,25004.681136676067,0.39965556373580352
239,0,0.23000006916413898,0.051563550410230273,3.6011482338138152e-08,-0.19251697436051854,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009467498803,0.053745960560743322,4.6061301238657129e-08,-0.21141006476181218,1020,25004.681136676067,0.39965556373580352
241,0,0.23000009605168262,0.056072520598449548,1.7937365274032219e-07,-0.23432205697950684,1020,25004.681136676067,0.39965556373580352
242,0,0.23000009614392594,0.058584716097472476,2.9620821147274285e-07,-0.26268371126900997,1020,25004.681136676067,0.39965556373580352
243,0,0.23000012853869342,0.061338268005031366,3.6969365872950374e-07,-0.29913059468124897,1020,25004.681136676067,0.39965556373580352
244,0,0.23000007810392173,0.064417636851989812,4.6901064318452326e-07,-0.34841422454192855,1020,25004.681136676067,0.39965556373580352
245,0,0.23000005403006316,0.067964408500135881,6.7241238040827192e-07,-0.42049841915897462,1020,25004.681136676067,0.39965556373580352
246,0,0.23000002771681813,0.072252063756947427,8.7132393063364355e-07,-0.54194221788443608,1020,25004.681136676067,0.39965556373580352
247,0,0.2300000120623002,0.078082618408092427,1.0693874889636918e-06,-0.85705730615537945,1020,25004.681136676067,0.39965556373580352
248,0,0.23000000205151169,0.090761055353630715,5.3178919163553994e-07,-2.2033525240791958,1020,25004.681136676067,0.39965556373580352
249,0,0.23000000000001863,0.1291191070028285,5.4675545467684488e-12,-2.8082967083065808,850,0,0.39965556373580352
250,0,0.25000008946399122,0.02400308131264842,2.4166860447995538e-07,-0.080493795875135207,1020,25004.681136676067,0.39965556373580352
251,0,0.2500001052155626,0.026576443703477608,1.4673474067858195e-07,-0.086392398097455109,1020,25004.681136676067,0.39965556373580352
252,0,0.25000011925922361,0.028665623726679985,1.7917505748639026e-07,-0.091244265103466851,1020,25004.681136676067,0.39965556373580352
253,0,0.25000013377416519,0.030695477935238427,1.6594895681083076e-07,-0.09618293376633566,1020,25004.681136676067,0.39965556373580352
254,0,0.25000014326760367,0.032655970213047877,1.7171459359584568e-07,-0.101291026353339,1020,25004.681136676067,0.39965556373580352
255,0,0.25000015487105187,0.034557946178013749,1.8257187795104902e-07,-0.10666745795859646,1020,25004.681136676067,0.39965556373580352
256,0,0.25000017612176301,0.036416221669013718,1.4994038863693091e-07,-0.11242168818420548,1020,25004.681136676067,0.39965556373580352
257,0,0.25000019323885281,0.038246491780289972,1.2969041175315639e-07,-0.11865823521103544,1020,25004.681136676067,0.39965556373580352
258,0,0.25000021032013026,0.040063638381628207,2.849810402829456e-07,-0.12551359964959136,1020,25004.681136676067,0.39965556373580352
259,0,0.25000023870738275,0.041882461919864292,3.6460266647046413e-07,-0.13317825195727045,1020,25004.681136676067,0.39965556373580352
260,0,0.25000028142831132,0.043717797540599519,3.1955271654201747e-07,-0.1418558867598666,1020,25004.681136676067,0.39965556373580352
261,0,0.25000035853108693,0.045585279961692704,4.3089845561245578e-07,-0.1517837785273729,1020,25004.681136676067,0.39965556373580352
262,0,0.25000037545164988,0.047501082913725096,6.7611106433106948e-07,-0.16326598280866603,1020,25004.681136676067,0.39965556373580352
263,0,0.25000041096727504,0.049483209369515085,6.3938917609777141e-07,-0.17668574364194931,1020,25004.681136676067,0.39965556373580352
264,0,0.25000037444052808,0.05155214795081562,8.0042050034066186e-07,-0.19250549080469326,1020,25004.681136676067,0.39965556373580352
265,0,0.25000032125880972,0.053733328510593176,1.0453282457470126e-06,-0.21138107623298896,1020,25004.681136676067,0.39965556373580352
266,0,0.25000028123878049,0.056058591585886011,1.3885819839218419e-06,-0.23427139471233163,1020,25004.681136676067,0.39965556373580352
267,0,0.25000022599668864,0.05857056548170942,1.7425672990559617e-06,-0.26262506316225226,1020,25004.681136676067,0.39965556373580352
268,0,0.25000018116431383,0.061323171546248292,2.0095278065767641e-06,-0.29905266526037988,1020,25004.681136676067,0.39965556373580352
269,0,0.25000013803904564,0.064400142254635515,2.3712016507848706e-06,-0.34829183795491514,1020,25004.681136676067,0.39965556373580352
270,0,0.25000009946707868,0.067944610046767107,2.8298549719130224e-06,-0.42032128193731311,1020,25004.681136676067,0.39965556373580352
271,0,0.25000006333937896,0.072230243025298374,3.0533002670771726e-06,-0.54168112806153446,1020,25004.681136676067,0.39965556373580352
272,0,0.25000002932861021,0.078066111495637108,3.0256906907086854e-06,-0.85686121513286928,1020,25004.681136676067,0.39965556373580352
273,0,0.25000000487450486,0.0907360621421094,1.3156472730568959e-06,-2.2028080310821085,1020,25004.681136676067,0.39965556373580352
274,0,0.25000000000003986,0.12914006975853157,1.1530029197710269e-11,-2.8080689463715616,850,0,0.39965556373580352
275,0,0.27000029544220633,0.023994051120382668,2.1010682448353902e-06,-0.080533013958565366,1020,25004.681136676067,0.39965556373580352
276,0,0.27000034985916288,0.026566291743234681,2.235237892511613e-06,-0.086429290987216897,1020,25004.681136676067,0.39965556373580352
277,0,0.27000039257476333,0.028654498222316034,2.3563986571715438e-06,-0.091278886141911264,1020,25004.681136676067,0.39965556373580352
278,0,0.27000043745185665,0.030683660897311851,2.463692929005074e-06,-0.096216847336089067,1020,25004.681136676067,0.39965556373580352
279,0,0.27000047798632215,0.032643784570269674,2.6222906976988465e-06,-0.10132450415319422,1020,25004.681136676067,0.39965556373580352
280,0,0.27000052336543678,0.034544980771341875,2.6323808360625559e-06,-0.10669877444386514,1020,25004.681136676067,0.39965556373580352
281,0,0.27000057804526695,0.03640155349222126,2.7754593006366843e-06,-0.11244777363868369,1020,25004.681136676067,0.39965556373580352
282,0,0.27000063507956917,0.038231520074948448,2.937439826669139e-06,-0.11868288390103529,1020,25004.681136676067,0.39965556373580352
283,0,0.27000070470464166,0.0400479243227281,2.9816008450126351e-06,-0.12553470344914722,1020,25004.681136676067,0.39965556373580352
284,0,0.27000079171552621,0.041865696154805981,3.1352355047466478e-06,-0.13319407642558281,1020,25004.681136676067,0.39965556373580352
285,0,0.2700008875604516,0.043700116597818348,3.2199626588146131e-06,-0.14186672812164314,1020,25004.681136676067,0.39965556373580352
286,0,0.27000097572847415,0.045566418824937838,3.6726039794636298e-06,-0.1517864861912111,1020,25004.681136676067,0.39965556373580352
287,0,0.27000109344537598,0.047480806590796787,4.0942748401817421e-06,-0.16325909117595025,1020,25004.681136676067,0.39965556373580352
288,0,0.27000117871665791,0.049461535010984228,4.4487604604608594e-06,-0.17666789398067928,1020,25004.681136676067,0.39965556373580352
289,0,0.27000111899769891,0.051529085246562287,4.8051945341761134e-06,-0.19247573467496928,1020,25004.681136676067,0.39965556373580352
290,0,0.27000096124543527,0.05370879848914633,5.153820976196075e-06,-0.21133815589092675,1020,25004.681136676067,0.39965556373580352
291,0,0.27000080209968108,0.0560323268903445,5.6241641388542315e-06,-0.23421323476104289,1020,25004.681136676067,0.39965556373580352
292,0,0.27000065227296016,0.058541138465215997,6.1025098377916696e-06,-0.26253719767880768,1020,25004.681136676067,0.39965556373580352
293,0,0.27000050653897389,0.061290863289833311,6.57149595410485e-06,-0.29894139238164735,1020,25004.681136676067,0.39965556373580352
294,0,0.27000037675978256,0.06436568337472548,7.0310334673759789e-06,-0.34817390934686354,1020,25004.681136676067,0.39965556373580352
295,0,0.27000026463791693,0.06790695189758135,7.4025526886974389e-06,-0.42018585851209672,1020,25004.681136676067,0.39965556373580352
296,0,0.27000016598735621,0.072187979348391315,7.7549551205818957e-06,-0.54150061999665955,1020,25004.681136676067,0.39965556373580352
297,0,0.27000007714501006,0.078014029759505873,7.4869056377305628e-06,-0.85632828501501002,1020,25004.681136676067,0.39965556373580352
298,0,0.27000001255145523,0.090679192622119459,3.2188343841383813e-06,-2.2027929910409525,1020,25004.681136676067,0.39965556373580352
299,0,0.27000000000007202,0.12918303858477867,2.1376744769659528e-11,-2.8077250725218597,850,0,0.39965556373580352
300,0,0.29000095003235815,0.023979392154512932,7.2031426050287161e-06,-0.080519514231218794,1020,25004.681136676067,0.39965556373580352
301,0,0.29000111064973005,0.026549944802653977,7.836238886262284e-06,-0.086411932412614412,1020,25004.681136676067,0.39965556373580352
302,0,0.29000123279669726,0.028636742942888305,8.2693231485040815e-06,-0.091257533998286247,1020,25004.681136676067,0.39965556373580352
303,0,0.29000135228470769,0.030664206975188586,8.6968662132352658e-06,-0.096190202871976521,1020,25004.681136676067,0.39965556373580352
304,0,0.29000147987110647,0.032622204904263701,9.0876756119497264e-06,-0.10129075933798617,1020,25004.681136676067,0.39965556373580352
305,0,0.29000161161291371,0.034520953291486474,9.5895896469389728e-06,-0.10665592280075861,1020,25004.681136676067,0.39965556373580352
306,0,0.29000175290034702,0.03637540405474874,9.7747676322575517e-06,-0.11239554074268772,1020,25004.681136676067,0.39965556373580352
307,0,0.29000192028896304,0.038203094840792019,1.0305297257869353e-05,-0.11861885526777406,1020,25004.681136676067,0.39965556373580352
308,0,0.29000211771784462,0.040016834132163587,1.0531119907975255e-05,-0.12545562176519698,1020,25004.681136676067,0.39965556373580352
309,0,0.29000234055923296,0.041831569566384688,1.1174071848539117e-05,-0.13309612748853886,1020,25004.681136676067,0.39965556373580352
310,0,0.29000261360828261,0.043662600014195641,1.1618739952292484e-05,-0.14174421536251347,1020,25004.681136676067,0.39965556373580352
311,0,0.29000298437755051,0.045525110509790842,1.1985912580371769e-05,-0.1516342104291285,1020,25004.681136676067,0.39965556373580352
312,0,0.29000333954529883,0.047435312579896902,1.2349134555014388e-05,-0.16307137332913149,1020,25004.681136676067,0.39965556373580352
313,0,0.2900033604435393,0.049411289367273306,1.2799255291801344e-05,-0.17643571285509699,1020,25004.681136676067,0.39965556373580352
314,0,0.29000309501354576,0.051473585232654571,1.3407182631013901e-05,-0.19218793418019187,1020,25004.681136676067,0.39965556373580352
315,0,0.29000269604482054,0.053647530353251427,1.3968561108622841e-05,-0.2109847975882847,1020,25004.681136676067,0.39965556373580352
316,0,0.29000224777319894,0.055964669494465748,1.4609815330087855e-05,-0.23378411970666332,1020,25004.681136676067,0.39965556373580352
317,0,0.29000179714025764,0.058466104304632463,1.5253269329489625e-05,-0.26202467188172324,1020,25004.681136676067,0.39965556373580352
318,0,0.29000137717736396,0.061208151359618199,1.597937902553143e-05,-0.29834637189535812,1020,25004.681136676067,0.39965556373580352
319,0,0.29000100415203972,0.064274888530626545,1.6632162734022546e-05,-0.34750041237865176,1020,25004.681136676067,0.39965556373580352
320,0,0.29000068125351242,0.067807022964140914,1.719449204628017e-05,-0.41944087788780893,1020,25004.681136676067,0.39965556373580352
321,0,0.29000040953274903,0.072077824954834058,1.7549338644713624e-05,-0.54072789268654686,1020,25004.681136676067,0.39965556373580352
322,0,0.29000018479535761,0.077888598790386523,1.6864810220073683e-05,-0.85587136788355078,1020,25004.681136676067,0.39965556373580352
323,0,0.29000002955017712,0.090560845839956383,7.2641741958190541e-06,-2.2068251573654036,1020,25004.681136676067,0.39965556373580352
324,0,0.29000000000009402,0.12926419080869525,2.740001540885469e-11,-2.8072948728364024,850,0,0.39965556373580352
325,0,0.31000297651185604,0.024012792929216098,1.9603620109428482e-05,-0.080154935154345436,1020,25004.681136676067,0.39965556373580352
326,0,0.31000341407768262,0.026580850094859592,2.1274035098455026e-05,-0.08604056969660627,1020,25004.681136676067,0.39965556373580352
327,0,0.31000374429558797,0.028663376547163284,2.2461349462773597e-05,-0.0908748656807013,1020,25004.681136676067,0.39965556373580352
328,0,0.31000404951512489,0.030684061739823014,2.354674034526164e-05,-0.095789183478937265,1020,25004.681136676067,0.39965556373580352
329,0,0.31000433754017748,0.032633476321308523,2.4549489766098128e-05,-0.10086240736468341,1020,25004.681136676067,0.39965556373580352
330,0,0.31000463666873634,0.034522425978049588,2.5385261189965067e-05,-0.10619364945340105,1020,25004.681136676067,0.39965556373580352
331,0,0.31000494938218737,0.036366511409070559,2.6317520704386861e-05,-0.11189171512042526,1020,25004.681136676067,0.39965556373580352
332,0,0.31000527481603035,0.038182365489903107,2.7046861708705935e-05,-0.11806027745071272,1020,25004.681136676067,0.39965556373580352
333,0,0.31000564117725726,0.039983392727830427,2.7875045855057602e-05,-0.12483328561829755,1020,25004.681136676067,0.39965556373580352
334,0,0.31000610456038163,0.041784477031068655,2.868091230712724e-05,-0.13239536019171042,1020,25004.681136676067,0.39965556373580352
335,0,0.31000702332623031,0.043600678782005728,2.939412640815869e-05,-0.14094586047315991,1020,25004.681136676067,0.39965556373580352
336,0,0.3100088340597314,0.045447062545849466,3.0245122934087747e-05,-0.15072262876645434,1020,25004.681136676067,0.39965556373580352
337,0,0.31000980984514342,0.047339587361116299,3.1064535975245061e-05,-0.1620238808130022,1020,25004.681136676067,0.39965556373580352
338,0,0.31000951131009019,0.049296235245760642,3.2010729153811989e-05,-0.17522105626391724,1020,25004.681136676067,0.39965556373580352
339,0,0.31000853311989429,0.051337401783469919,3.2948108733479493e-05,-0.19076809951376647,1020,25004.681136676067,0.39965556373580352
340,0,0.31000733540277503,0.053488159450827515,3.3817952411178506e-05,-0.2093211289656027,1020,25004.681136676067,0.39965556373580352
341,0,0.3100060446962648,0.055779906330331079,3.4714272204293855e-05,-0.23183545123297389,1020,25004.681136676067,0.39965556373580352
342,0,0.31000475980394371,0.058253609869147349,3.5608043213749902e-05,-0.25976698964783007,1020,25004.681136676067,0.39965556373580352
343,0,0.31000356343340574,0.060966121088686945,3.6338458562265833e-05,-0.29574697456907006,1020,25004.681136676067,0.39965556373580352
344,0,0.31000251494407793,0.064000774749220196,3.6974221014960384e-05,-0.34452309650846491,1020,25004.681136676067,0.39965556373580352
345,0,0.31000163963101007,0.067497294090211601,3.7376805868568162e-05,-0.41608468814727967,1020,25004.681136676067,0.39965556373580352
346,0,0.31000093833017173,0.071730691228315782,3.7179244086694532e-05,-0.53732173238445335,1020,25004.681136676067,0.39965556373580352
347,0,0.31000039940503127,0.077517015529613653,3.4520592514861355e-05,-0.85717506416564826,1020,25004.681136676067,0.39965556373580352
348,0,0.31000005772722872,0.090302277215192447,1.3637605294269527e-05,-2.2308640312101566,1020,25004.681136676067,0.39965556373580352
349,0,0.31000000000007166,0.12940287752669022,1.4033078541563409e-11,-2.8068729774360981,850,0,0.39965556373580352
350,0,0.33000576221445588,0.025146945649702546,3.3083607085638611e-05,-0.078001033999677297,1020,25004.681136676067,0.39965556373580352
351,0,0.33000652477510667,0.027480139914279354,3.5418743988813453e-05,-0.083560947166761768,1020,25004.681136676067,0.39965556373580352
352,0,0.33000715437876027,0.029361780708311497,3.7186187400867454e-05,-0.088133438253230501,1020,25004.681136676067,0.39965556373580352
353,0,0.33000776433859996,0.031224229468771406,3.8870019757927599e-05,-0.092865438987629112,1020,25004.681136676067,0.39965556373580352
354,0,0.33000830359581573,0.033044608460169551,4.0450137552497679e-05,-0.097788971737563915,1020,25004.681136676067,0.39965556373580352
355,0,0.33000875593298534,0.034824511340299784,4.204332854721903e-05,-0.10298237010961889,1020,25004.681136676067,0.39965556373580352
356,0,0.33000915994968216,0.036574104567324947,4.3458674362011548e-05,-0.10853339097078878,1020,25004.681136676067,0.39965556373580352
357,0,0.33000957260131825,0.038303901807064271,4.4950695540735367e-05,-0.11452912085170144,1020,25004.681136676067,0.39965556373580352
358,0,0.33000999954242349,0.040024609488899208,4.6166829902056546e-05,-0.12111179058196006,1020,25004.681136676067,0.39965556373580352
359,0,0.33001051937185194,0.041749611710203936,4.7434416497599681e-05,-0.128462556293271,1020,25004.681136676067,0.39965556373580352
360,0,0.33001164668808691,0.043491909779309591,4.866955022843133e-05,-0.13676761984789368,1020,25004.681136676067,0.39965556373580352
361,0,0.33001334317901226,0.045265125434965935,4.9768240407926194e-05,-0.14624873141684394,1020,25004.681136676067,0.39965556373580352
362,0,0.33001397995736936,0.047084124613507854,5.0806485768882206e-05,-0.1571835357887893,1020,25004.681136676067,0.39965556373580352
363,0,0.33001315724406011,0.048965647021955105,5.1922328045733199e-05,-0.1699229592309788,1020,25004.681136676067,0.39965556373580352
364,0,0.33001166041095192,0.050929090890474517,5.3037392157413226e-05,-0.18490783586635684,1020,25004.681136676067,0.39965556373580352
365,0,0.3300099155514119,0.052998153136129128,5.4206452476291863e-05,-0.20278906598617868,1020,25004.681136676067,0.39965556373580352
366,0,0.3300081212666543,0.055202895016113147,5.5450968412467797e-05,-0.22453147639574114,1020,25004.681136676067,0.39965556373580352
367,0,0.33000638627612533,0.057582344421152822,5.6687084267348092e-05,-0.2516241739773038,1020,25004.681136676067,0.39965556373580352
368,0,0.33000478771069269,0.060193113712173667,5.7915409179861201e-05,-0.28651925488729163,1020,25004.681136676067,0.39965556373580352
369,0,0.33000338140697327,0.063109622907712548,5.8812545476763556e-05,-0.33357023895082166,1020,25004.681136676067,0.39965556373580352
370,0,0.33000219631586314,0.066468939262461002,5.9271167095633515e-05,-0.4022715117205915,1020,25004.681136676067,0.39965556373580352
371,0,0.33000123984343593,0.070541513069443215,5.8579426752720912e-05,-0.51994525766079636,1020,25004.681136676067,0.39965556373580352
372,0,0.33000050093343586,0.076230148669984149,5.079248785781465e-05,-0.87415925889125268,1020,25004.681136676067,0.39965556373580352
373,0,0.33000006257845604,0.08973463405818112,1.5971849325989651e-05,-2.3357549625016722,1020,25004.681136676067,0.39965556373580352
374,0,0.33000000000003316,0.12968952234624231,1.4463977914750846e-12,-2.8066028686141218,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.7082596212973597e-06,0.0062298954393162076,1000,1887.2843534143556,0.39965556373580352
382,1,0.02,0.020000000000000004,3.8546307740869178e-05,0.090256939257767857,1000,24955.952065122648,0.39965556373580352
383,1,0.02,0.040000000000000001,4.7310607740426132e-05,0.13028068221903263,1000,24989.305174350931,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.6017768171520199e-05,0.083190859381568394,1000,24965.210473647894,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.0115801758226614e-05,0.097889507877113646,1000,25003.282614992077,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.7140510358242943e-05,0.13862126123811158,1000,25004.129390814443,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.7739270504658047e-05,0.08458605383775214,1000,24987.129665661636,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.1760118345502859e-05,0.099226869981279012,1000,25003.980427581853,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.7665148406677355e-05,0.14026100508802269,1000,25004.3961278477,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.4457949055632319e-05,0.085831774747685011,1000,24988.95823606971,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.6503782324118306e-05,0.10047754631315824,1000,25003.999264185812,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.988093775670703e-05,0.14178671305735679,1000,25004.396552453592,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.5799682119618592e-06,0.086007839352902918,1000,24988.982438402287,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.6412449268755099e-06,0.10066226653527123,1000,25003.998771510473,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.4086668405564113e-06,0.14196167638897553,1000,25004.395448906471,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.3234179502828944e-06,0.085980517300294684,1000,24988.927627671612,0.39965556373580352
412,1,0.12,0.020000000000000004,2.8404308138502896e-06,0.1006284631730434,1000,25003.997636234566,0.39965556373580352
413,1,0.12,0.040000000000000001,3.7098507035424088e-06,0.14187864791033178,1000,25004.395153631871,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.3141277102238164e-07,0.085940678154583366,1000,24988.897556647331,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.847198870138308e-07,0.10058298281010315,1000,25003.997032292067,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.0970111384315933e-07,0.1418057170565436,1000,25004.395044762445,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.5085802833640089e-08,0.085916033776972101,1000,24988.884908778633,0.39965556373580352
424,1,0.16,0.020000000000000004,-1.8091207614160653e-08,0.10055678475132217,1000,25003.996765820986,0.39965556373580352
425,1,0.16,0.040000000000000001,-4.4245078401415807e-10,0.14177283949184288,1000,25004.39499838882,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,5.9426283592916332e-07,0.085909477364700434,1000,24988.880902284607,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,6.8311558742438455e-07,0.1005520051165478,1000,25003.996675416813,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,8.8170092391660223e-07,0.14177625938094776,1000,25004.39498095457,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,6.900297248090792e-07,0.085918441963141357,1000,24988.880774486635,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,7.5635148500149444e-07,0.10056290881707386,1000,25003.996679871772,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,9.3678280648986093e-07,0.14179749065550484,1000,25004.394980729401,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,2.1542564402567046e-07,0.085939498641658799,1000,24988.885649898599,0.39965556373580352
442,1,0.22,0.020000000000000004,2.400616078682598e-07,0.1005851535423541,1000,25003.996786997795,0.39965556373580352
443,1,0.22,0.040000000000000001,3.5153561190736244e-07,0.14182088014268668,1000,25004.394999640212,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-2.259705319258631e-07,0.085974416326122807,1000,24988.899247576235,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-2.8170668362592477e-07,0.10062274657058448,1000,25003.997062057955,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-4.1786584059470508e-07,0.14186433853820626,1000,25004.395051477575,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.2999329533450016e-06,0.086018631460340139,1000,24988.929500727729,0.39965556373580352
