id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.20999999865502805,0.11453571983430881,-2.9741353726657729e-07,-2.3797185480277436,1009.7324842810701,11797.077327369805,0.39965556373580352
219,0,0.20999999994451723,0.13497523309995774,-2.7051673313750772e-08,-2.3969572537792287,966.43598686941391,0,0.39965556373580352
220,0,0.21000000000703223,0.15591499198063832,-1.3467359200650727e-10,-2.3922665707897832,938.32972026377706,0,0.39965556373580352
221,0,0.21000000000165853,0.1775925865724447,2.3929140360584044e-10,-2.3845552477827074,898.5428756371856,0,0.39965556373580352
222,0,0.21000000000019703,0.20045517638449364,3.59492698283279e-11,-2.375595146145987,850,0,0.39965556373580352
223,0,0.21000000000001426,0.22537152202360519,2.8788334878641579e-12,-2.3660589218786741,850,0,0.39965556373580352
224,0,0.21000000000000002,0.26190600522285318,2.3813987586637412e-15,-2.2984410800035007,850,0,0.39965556373580352
225,0,0.23000000759546874,0.028594128751495067,4.4220494592498705e-07,-0.08915150865695301,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000911143736,0.031593996678652737,2.801883837066153e-07,-0.099845894476292718,1020,25004.681136676067,0.39965556373580352
227,0,0.23000001118649296,0.034043212097351297,3.7709944841000346e-08,-0.10906836347225318,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000954832792,0.036448531581273355,7.1497639941197139e-07,-0.11887935351123416,1020,25004.681136676067,0.39965556373580352
229,0,0.2300000037086124,0.038807134298460937,6.404165269330599e-07,-0.12952558847713297,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000463370185,0.041139862051607599,7.3827266281440082e-07,-0.14137772241960125,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000538850349,0.043474919869397041,1.0570719049604699e-06,-0.15492523402821756,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000792851164,0.045842340455042672,1.0924191910094425e-06,-0.17080604265060961,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000946018831,0.04827791058688477,1.5189721611607453e-07,-0.18984366854692405,1020,25004.681136676067,0.39965556373580352
234,0,0.23000001246340659,0.050821184667622893,2.6202678089396952e-07,-0.21319939999364604,1020,25004.681136676067,0.39965556373580352
235,0,0.23000001242110688,0.053519837291137733,2.8103165756210213e-07,-0.24253531582347604,1020,25004.681136676067,0.39965556373580352
236,0,0.23000001501602813,0.05643754065528421,5.9948585016735599e-07,-0.28029720901194372,1020,25004.681136676067,0.39965556373580352
237,0,0.23000007236919015,0.059657777679345221,7.7410003180312237e-07,-0.33009994493127304,1020,25004.681136676067,0.39965556373580352
238,0,0.23000004253931589,0.063303066347920461,1.2128850317609493e-06,-0.39944220446037365,1020,25004.681136676067,0.39965556373580352
239,0,0.23000000858421391,0.067587225850361879,1.3325124227847901e-06,-0.50496254031449017,1020,25004.681136676067,0.39965556373580352
240,0,0.23000002672144551,0.07296290957918182,1.539726168611218e-06,-0.69737535217558211,1020,25004.681136676067,0.39965556373580352
241,0,0.23000002050144983,0.080908274846414011,1.5694726432816585e-06,-1.2180350226456049,1020,25004.681136676067,0.39965556373580352
242,0,0.23000000737609688,0.095182483983980756,9.4015342420169129e-07,-2.1133180084015999,1020,25004.681136676067,0.39965556373580352
243,0,0.23000000185975003,0.11453438340247683,2.3825429033117072e-07,-2.3797627122923166,1009.746114386593,11814.083439110775,0.39965556373580352
244,0,0.23000000034375701,0.1349730221253399,4.5226275794381838e-08,-2.3969920107129146,966.4923062714513,0,0.39965556373580352
245,0,0.23000000005501822,0.15591147525008447,9.2083634039624835e-09,-2.3923145814077151,938.40121995319851,0,0.39965556373580352
246,0,0.23000000000690488,0.17758739533693618,1.2809315319963595e-09,-2.3846201683866144,898.61039854808132,0,0.39965556373580352
247,0,0.23000000000067011,0.2004484971403645,1.3261809903683489e-10,-2.3756771159373797,850,0,0.39965556373580352
248,0,0.23000000000004392,0.22536411152039948,9.1329828533668316e-12,-2.36615625843499,850,0,0.39965556373580352
249,0,0.23000000000000004,0.26191016883977192,6.9170933166416353e-15,-2.298355535692242,850,0,0.39965556373580352
250,0,0.25000004454098285,0.028591631048439488,4.5167419223846056e-07,-0.08917215857620274,1020,25004.681136676067,0.39965556373580352
251,0,0.25000005438515438,0.031591011286340821,5.8430682759471099e-07,-0.099866165997585563,1020,25004.681136676067,0.39965556373580352
252,0,0.25000006350306792,0.034040013340621345,8.0185930354921761e-07,-0.109088382952704,1020,25004.681136676067,0.39965556373580352
253,0,0.25000007389620899,0.036445156508919517,9.1471155661911385e-07,-0.11889957370791582,1020,25004.681136676067,0.39965556373580352
254,0,0.2500000793940933,0.038803422658101598,1.0058127981332394e-06,-0.1295456116228603,1020,25004.681136676067,0.39965556373580352
255,0,0.2500000859985218,0.041135791785300885,1.1114210926086808e-06,-0.14139685696764775,1020,25004.681136676067,0.39965556373580352
256,0,0.25000010050347315,0.043469878380044111,1.4050921120656748e-06,-0.15493950873213741,1020,25004.681136676067,0.39965556373580352
257,0,0.25000011366672437,0.045837281259681097,1.6393912153193112e-06,-0.17082063978622256,1020,25004.681136676067,0.39965556373580352
258,0,0.25000012896684887,0.04827264005244114,2.0257910589230721e-06,-0.18985725498824482,1020,25004.681136676067,0.39965556373580352
259,0,0.25000014866275416,0.050815787551717742,2.324798213966473e-06,-0.21321439986311738,1020,25004.681136676067,0.39965556373580352
260,0,0.25000018039139738,0.053514759711823838,2.6863987383909969e-06,-0.24255815124721986,1020,25004.681136676067,0.39965556373580352
261,0,0.25000025043152552,0.056431577088535259,3.1525865556688572e-06,-0.28031599183591849,1020,25004.681136676067,0.39965556373580352
262,0,0.25000025763408035,0.05964982308383078,3.6064378076054371e-06,-0.33009805618478827,1020,25004.681136676067,0.39965556373580352
263,0,0.25000028094223004,0.063294506767142003,4.1016548550531558e-06,-0.39944360797910194,1020,25004.681136676067,0.39965556373580352
264,0,0.2500002283913722,0.067578237364689694,4.9262864472084838e-06,-0.50498016456723205,1020,25004.681136676067,0.39965556373580352
265,0,0.25000015732751646,0.072953486625655095,5.8780616235089735e-06,-0.69745601083055275,1020,25004.681136676067,0.39965556373580352
266,0,0.25000009775052101,0.080900103789386543,6.3691791635937954e-06,-1.2185126185942705,1020,25004.681136676067,0.39965556373580352
267,0,0.25000003673690074,0.095178855784672459,3.7128568427035951e-06,-2.113870525046095,1020,25004.681136676067,0.39965556373580352
268,0,0.25000000820990659,0.11453160286716081,1.0921768044777482e-06,-2.3798747469730475,1009.749000368799,11817.684419614707,0.39965556373580352
269,0,0.25000000138222245,0.13496830959931705,2.2949615788940695e-07,-2.3970603440541427,966.61959611780776,0,0.39965556373580352
270,0,0.25000000018598351,0.15590361042607648,3.4007152066846686e-08,-2.3924063232890012,938.57157565798866,0,0.39965556373580352
271,0,0.25000000002031464,0.17757561233608193,4.0051419451742224e-09,-2.3847439586714456,898.78448171644084,0,0.39965556373580352
272,0,0.25000000000175965,0.20043256174674892,3.6346426117636763e-10,-2.375833664733046,850,0,0.39965556373580352
273,0,0.25000000000010564,0.22534497840572215,2.2573968358497853e-11,-2.3663450711716312,850,0,0.39965556373580352
274,0,0.25000000000000006,0.26192003575884476,1.5612209496906815e-14,-2.2981661737454568,850,0,0.39965556373580352
275,0,0.27000014408443535,0.028584584161314056,3.2360423584052974e-06,-0.089204050296624524,1020,25004.681136676067,0.39965556373580352
276,0,0.27000017994651909,0.031582726513581898,3.6650371959361192e-06,-0.099892971084336507,1020,25004.681136676067,0.39965556373580352
277,0,0.27000020841902694,0.034030625812581657,4.1023074002881973e-06,-0.10911061446279598,1020,25004.681136676067,0.39965556373580352
278,0,0.27000023996771272,0.036434986632171741,4.6633924587754871e-06,-0.11891848485635106,1020,25004.681136676067,0.39965556373580352
279,0,0.27000026807832417,0.038792847372701576,5.1672272116229368e-06,-0.12956198440733768,1020,25004.681136676067,0.39965556373580352
280,0,0.27000030054238111,0.041124282695025716,5.2642925501431977e-06,-0.14140781319042747,1020,25004.681136676067,0.39965556373580352
281,0,0.27000034604946183,0.043456248490426667,5.7110542687617384e-06,-0.15493701882090111,1020,25004.681136676067,0.39965556373580352
282,0,0.27000039050771213,0.045823241654778815,6.286504624755343e-06,-0.17081316181985939,1020,25004.681136676067,0.39965556373580352
283,0,0.2700004445222553,0.048257574555488167,6.9601995689019122e-06,-0.18983977257601803,1020,25004.681136676067,0.39965556373580352
284,0,0.27000051112564494,0.050799215445991967,7.6524221815366484e-06,-0.21318231600928231,1020,25004.681136676067,0.39965556373580352
285,0,0.27000058408762595,0.053496803531078337,8.5733457466910572e-06,-0.24251366526813925,1020,25004.681136676067,0.39965556373580352
286,0,0.2700006461263868,0.056411773761756968,9.5167522042227374e-06,-0.28025636765013429,1020,25004.681136676067,0.39965556373580352
287,0,0.27000073046547002,0.059627709747734986,1.0654169732134348e-05,-0.33002133475591439,1020,25004.681136676067,0.39965556373580352
288,0,0.27000078756170048,0.063270096469345546,1.2258302366798554e-05,-0.39935947374664538,1020,25004.681136676067,0.39965556373580352
289,0,0.27000068969333774,0.067551691349323942,1.39852287174213e-05,-0.504920863959052,1020,25004.681136676067,0.39965556373580352
290,0,0.27000048823029871,0.072925486087774841,1.598448292860718e-05,-0.69758569898076483,1020,25004.681136676067,0.39965556373580352
291,0,0.27000028128591347,0.080875846927291883,1.7394935651507552e-05,-1.2198864278989388,1020,25004.681136676067,0.39965556373580352
292,0,0.27000011322197792,0.095169334988855145,1.1562508121879232e-05,-2.1155760492117506,1020,25004.681136676067,0.39965556373580352
293,0,0.27000002764743369,0.11452648278868055,3.9633441521260562e-06,-2.3801723174369678,1009.6349228038739,11675.391301903504,0.39965556373580352
294,0,0.2700000043952645,0.13495970362574947,8.2725793472480322e-07,-2.3971801189061117,966.86699346769728,0,0.39965556373580352
295,0,0.27000000052340739,0.1558883002574051,1.0253813355304361e-07,-2.3925555823575118,938.93900628736969,0,0.39965556373580352
296,0,0.27000000005043095,0.17755147063772417,1.0500721918203511e-08,-2.3849434357852379,899.17905585179142,0,0.39965556373580352
297,0,0.27000000000392427,0.20039896416676262,8.434729274148933e-10,-2.3760822616774249,850,0,0.39965556373580352
298,0,0.27000000000021729,0.22530379909173009,4.7566975841026287e-11,-2.3666442399381142,850,0,0.39965556373580352
299,0,0.27000000000000002,0.26194468881107491,2.9320291976194746e-14,-2.2978192037985519,850,0,0.39965556373580352
300,0,0.29000051392667492,0.02856961310552809,1.0020613422834715e-05,-0.089196125204934099,1020,25004.681136676067,0.39965556373580352
301,0,0.29000062381240033,0.031565590095663544,1.1340274905816533e-05,-0.099869665141043132,1020,25004.681136676067,0.39965556373580352
302,0,0.29000070791179039,0.034011669249657379,1.2491246804037154e-05,-0.10907358935835725,1020,25004.681136676067,0.39965556373580352
303,0,0.29000079257884581,0.036413845739151754,1.3582154998902129e-05,-0.11886665405724203,1020,25004.681136676067,0.39965556373580352
304,0,0.29000088565800153,0.03876894924354083,1.4583331609372937e-05,-0.12949036785717952,1020,25004.681136676067,0.39965556373580352
305,0,0.29000098313510436,0.041097140281987798,1.5760316852758266e-05,-0.14131023753492192,1020,25004.681136676067,0.39965556373580352
306,0,0.29000109450132899,0.043426114390348089,1.6796067164262673e-05,-0.15481059695461474,1020,25004.681136676067,0.39965556373580352
307,0,0.29000122647724708,0.045789742147987547,1.8030884726791108e-05,-0.17064971986842889,1020,25004.681136676067,0.39965556373580352
308,0,0.290001381967045,0.048219977878270648,1.9642182694843848e-05,-0.18962718317940971,1020,25004.681136676067,0.39965556373580352
309,0,0.2900015562714976,0.050756743013465007,2.1271621311503209e-05,-0.21290988329107377,1020,25004.681136676067,0.39965556373580352
310,0,0.2900017797081153,0.05344866258233881,2.3196217220594996e-05,-0.24217112422144269,1020,25004.681136676067,0.39965556373580352
311,0,0.29000209242847641,0.056357031209130853,2.5498867267075042e-05,-0.27983372371374282,1020,25004.681136676067,0.39965556373580352
312,0,0.29000238462831929,0.059565564586358387,2.8081758803810555e-05,-0.32952099827386655,1020,25004.681136676067,0.39965556373580352
313,0,0.29000233336466491,0.063199629254038103,3.1303712889471428e-05,-0.39879676168207145,1020,25004.681136676067,0.39965556373580352
314,0,0.29000198403621197,0.067472647679025569,3.5254629968912585e-05,-0.50438103748193808,1020,25004.681136676067,0.39965556373580352
315,0,0.29000148661949837,0.072839823669737444,4.0563211914014309e-05,-0.69758683703355828,1020,25004.681136676067,0.39965556373580352
316,0,0.29000091794542165,0.080800455246279893,4.728465571274402e-05,-1.2240005519169777,1020,25004.681136676067,0.39965556373580352
317,0,0.29000038576329767,0.095142557637044031,3.7744725656325417e-05,-2.1210333340745446,1020,25004.681136676067,0.39965556373580352
318,0,0.29000009144878963,0.11451746685571182,1.4021172760241356e-05,-2.3810021708667963,1009.0091526092197,10896.559151685133,0.39965556373580352
319,0,0.29000001272571235,0.13494563476589883,2.6450018797083409e-06,-2.3973818383821768,967.28801599048916,0,0.39965556373580352
320,0,0.29000000125080233,0.15586152076579873,2.6449285473419951e-07,-2.3927755606282699,939.67272366571501,0,0.39965556373580352
321,0,0.29000000010429205,0.17750589232855365,2.2962879191045624e-08,-2.3852311973106435,900.03391382777704,0,0.39965556373580352
322,0,0.29000000000732018,0.20033220934183513,1.6316183144219741e-09,-2.3764229744327254,850,0,0.39965556373580352
323,0,0.29000000000037601,0.22522184431933093,8.4200032028937036e-11,-2.3670337266218038,850,0,0.39965556373580352
324,0,0.29000000000000004,0.26200072234814004,4.3934667333651845e-14,-2.2972935626880107,850,0,0.39965556373580352
325,0,0.31000177481289237,0.028581868120566331,2.6000569693221005e-05,-0.088772420013878015,1020,25004.681136676067,0.39965556373580352
326,0,0.31000208372552074,0.031574304975951172,2.9227693377698062e-05,-0.099411850237969224,1020,25004.681136676067,0.39965556373580352
327,0,0.31000231648329662,0.034014744278603702,3.1609008024151291e-05,-0.10856940422240219,1020,25004.681136676067,0.39965556373580352
328,0,0.31000253313626774,0.036408098536219805,3.3928260909695627e-05,-0.11830135792251859,1020,25004.681136676067,0.39965556373580352
329,0,0.31000273814511958,0.038751889661415163,3.605334870615869e-05,-0.12883962700768767,1020,25004.681136676067,0.39965556373580352
330,0,0.31000296191583215,0.041066832627751786,3.8092324811733215e-05,-0.1405518067876646,1020,25004.681136676067,0.39965556373580352
331,0,0.31000320306157786,0.04338122948500079,4.0242516019966644e-05,-0.1539172238739662,1020,25004.681136676067,0.39965556373580352
332,0,0.31000346345754565,0.045727582945952784,4.1965409132392538e-05,-0.16957387499950355,1020,25004.681136676067,0.39965556373580352
333,0,0.3100037526323331,0.048138340420514354,4.4603290039814031e-05,-0.18832315488913684,1020,25004.681136676067,0.39965556373580352
334,0,0.31000412890675599,0.05065311334833017,4.7953810764251762e-05,-0.21133333386346431,1020,25004.681136676067,0.39965556373580352
335,0,0.31000495457936139,0.053319963476605857,5.1464283094150451e-05,-0.24027387622587254,1020,25004.681136676067,0.39965556373580352
336,0,0.31000666698678547,0.05619993993712024,5.5493092550978463e-05,-0.27757421615768219,1020,25004.681136676067,0.39965556373580352
337,0,0.31000754101275479,0.059376729375614376,5.9998896647604225e-05,-0.3269056605369367,1020,25004.681136676067,0.39965556373580352
338,0,0.31000713010922037,0.062976430133950129,6.6104944530785795e-05,-0.39591101932288925,1020,25004.681136676067,0.39965556373580352
339,0,0.31000602375705416,0.067214272288532786,7.3408285821910965e-05,-0.50154015504474703,1020,25004.681136676067,0.39965556373580352
340,0,0.31000466765745677,0.072553009331248502,8.5214419950120334e-05,-0.69670320674405672,1020,25004.681136676067,0.39965556373580352
341,0,0.31000312804928404,0.080547371506184365,0.00011441076510907929,-1.2384783037736358,1020,25004.681136676067,0.39965556373580352
342,0,0.31000145225794856,0.09506428264968271,0.0001304957065088881,-2.1392147073403254,1020,25004.681136676067,0.39965556373580352
343,0,0.31000030319170901,0.11450262529436624,4.3644246610038533e-05,-2.3832467489546567,1006.7364020110167,8092.164792195169,0.39965556373580352
344,0,0.31000002796752879,0.13492557102761582,5.9209218649084293e-06,-2.3976983730350283,967.89379788357314,0,0.39965556373580352
345,0,0.3100000022673739,0.15581950283357407,5.0488158644512602e-07,-2.3930768286629389,940.96313873627992,0,0.39965556373580352
346,0,0.31000000016850343,0.17742661132836804,3.8566326351687664e-08,-2.3856171250965987,901.70245597440635,0,0.39965556373580352
347,0,0.31000000001093253,0.20020709872484765,2.496076323638909e-09,-2.3768162313349674,850,0,0.39965556373580352
348,0,0.31000000000052697,0.22507054677655178,1.1963748820671159e-10,-2.3673970897989349,850,0,0.39965556373580352
349,0,0.31000000000000005,0.26211245232336633,4.8082543810509519e-14,-2.2966741809062672,850,0,0.39965556373580352
350,0,0.33000365211417648,0.029576633232354845,4.5541470325267159e-05,-0.085679188843965137,1020,25004.681136676067,0.39965556373580352
351,0,0.33000422368681875,0.032312785341261613,5.0338149392152686e-05,-0.095828517000826466,1020,25004.681136676067,0.39965556373580352
352,0,0.33000469996136916,0.034533462299763118,5.4268541984026895e-05,-0.10451959774420561,1020,25004.681136676067,0.39965556373580352
353,0,0.33000515939995584,0.036754487746266225,5.8097052493629292e-05,-0.11389798295261289,1020,25004.681136676067,0.39965556373580352
354,0,0.33000554969894941,0.038956716143830783,6.1931120539813239e-05,-0.12410073440891627,1020,25004.681136676067,0.39965556373580352
355,0,0.33000585401465488,0.041149905993586727,6.5696494058592285e-05,-0.13543972629769493,1020,25004.681136676067,0.39965556373580352
356,0,0.33000612460545231,0.04335603418881942,6.9220571130067316e-05,-0.14837966319681242,1020,25004.681136676067,0.39965556373580352
357,0,0.3300064116948207,0.045600047514928903,7.2467867903701648e-05,-0.16353056162311019,1020,25004.681136676067,0.39965556373580352
358,0,0.33000673220924481,0.047910734491058461,7.5680589499083967e-05,-0.18168181740806472,1020,25004.681136676067,0.39965556373580352
359,0,0.33000715332729985,0.05032553692766787,7.9194129086605108e-05,-0.20393706953055812,1020,25004.681136676067,0.39965556373580352
360,0,0.33000818237772439,0.052889398090851067,8.323703315860141e-05,-0.23190987437035945,1020,25004.681136676067,0.39965556373580352
361,0,0.33000977498896816,0.055660698644328356,8.8084171327562535e-05,-0.26795980968843403,1020,25004.681136676067,0.39965556373580352
362,0,0.33001029794357994,0.058720973006475323,9.3748651039606825e-05,-0.31576538650526687,1020,25004.681136676067,0.39965556373580352
363,0,0.33000934749144317,0.062193278621616929,0.00010060942394309601,-0.38310733774669176,1020,25004.681136676067,0.39965556373580352
364,0,0.33000770202262686,0.066291454757446522,0.00010962975069598343,-0.48765614776410088,1020,25004.681136676067,0.39965556373580352
365,0,0.33000577339186771,0.071504962960992166,0.00012355036456806093,-0.69219129815005764,1020,25004.681136676067,0.39965556373580352
366,0,0.33000370260023271,0.079692473144387876,0.00015743923621783511,-1.3072938386844799,1020,25004.681136676067,0.39965556373580352
367,0,0.33000159607335727,0.09486024348449143,0.00015971012773655452,-2.1936111614077225,1020,25004.681136676067,0.39965556373580352
368,0,0.33000033044081906,0.11447770943524628,4.8335816572303953e-05,-2.3883663387673679,850,0,0.39965556373580352
369,0,0.33000003171868836,0.13489968832037513,6.5076919356874541e-06,-2.3981397981831085,850,0,0.39965556373580352
370,0,0.33000000257431961,0.15576520631800483,5.7808442516052837e-07,-2.3933968078429149,850,0,0.39965556373580352
371,0,0.33000000018707437,0.17731746443423621,4.3217199135347159e-08,-2.3860110704178541,850,0,0.39965556373580352
372,0,0.33000000001170099,0.2000208594269853,2.6894493266340997e-09,-2.3771036306510451,850,0,0.39965556373580352
373,0,0.33000000000053109,0.22484754757831146,1.2124965471191484e-10,-2.3674640273294503,850,0,0.39965556373580352
374,0,0.33000000000000002,0.26238034742583938,3.3202443807985489e-14,-2.2962027338478115,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.192720507065934e-05,0.097834886258736514,1000,24892.573286734951,0.39965556373580352
383,1,0.02,0.040000000000000001,6.6950703571566758e-05,0.14490980378118359,1000,24983.807292437203,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.7860338291386846e-05,0.08893727805306767,1000,24815.302370519625,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.5548456972741756e-05,0.10909196820258299,1000,25002.015248046348,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,6.8083994852717044e-05,0.15794139301482144,1000,25003.920557875022,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.5387419009838401e-05,0.091263671065448693,1000,24924.370668142594,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.283182335321474e-05,0.11087326461340467,1000,25003.358120254266,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.3470724687659682e-05,0.16013446261502712,1000,25004.28898906615,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.7958630254952746e-05,0.092950992974084934,1000,24935.298006422716,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.1460715033183079e-05,0.11253649540033625,1000,25003.398763870122,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.7701137228985504e-05,0.16210320718167942,1000,25004.290611274635,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.9016869731701041e-06,0.093174277934740687,1000,24935.214225698022,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.5755060979860563e-06,0.11278570135961692,1000,25003.397603350237,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.167003206878654e-05,0.16237977851145532,1000,25004.289296318766,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.7837635711734351e-06,0.09316542014917778,1000,24934.918941499523,0.39965556373580352
412,1,0.12,0.020000000000000004,3.5401146101976543e-06,0.11278503127364083,1000,25003.395335235855,0.39965556373580352
413,1,0.12,0.040000000000000001,4.9810458881132261e-06,0.16236232573661782,1000,25004.288926094352,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.3031754803023627e-06,0.093136057420241822,1000,24934.792271605427,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.6679543154533419e-06,0.11275237561582757,1000,25003.394328872713,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,2.333931165802568e-06,0.16230495036774148,1000,25004.288795333367,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,7.3109120284872927e-07,0.09310710478887689,1000,24934.756223506913,0.39965556373580352
424,1,0.16,0.020000000000000004,9.3346214944159349e-07,0.11271419833033583,1000,25003.393989878579,0.39965556373580352
425,1,0.16,0.040000000000000001,1.2567736844901394e-06,0.16222774771573698,1000,25004.288750265314,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.583380542656473e-07,0.093088456786176027,1000,24934.751101558439,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.1462525668257883e-07,0.11268914417354742,1000,25003.39392192486,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.3100124186155161e-07,0.1621851930448272,1000,25004.288736761187,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-7.2465871457296482e-08,0.093080112977480478,1000,24934.747673184927,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-1.0545914015008374e-07,0.11267758896970168,1000,25003.393940133239,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-8.7588315222371329e-08,0.16216994735916698,1000,25004.288734354152,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.4455242566467254e-07,0.093081718668047,1000,24934.758633891812,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.8109206928184844e-07,0.11267922948900611,1000,25003.394059042763,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.3145778362557731e-07,0.16217402423620081,1000,25004.288749638912,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.6816454989831081e-07,0.093096988993204954,1000,24934.804289093579,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.5684545306858249e-07,0.11269690772816941,1000,25003.394418715572,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.7956483336303697e-07,0.16220286566306577,1000,25004.28879321539,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.9179699110860771e-06,0.093128423129747048,1000,24934.933725889048,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.5561997192011942e-06,0.11273153804222574,1000,25003.395423962196,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.8099262615401267e-06,0.1622624777654301,1000,25004.288921088308,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
