id,is_boundary,x,y,vx,vy,rho,p,m
67,0,0.089997084265488816,0.047381374205043167,-7.590733096686426e-06,-0.051061165378677088,1020,25004.681136676067,0.39965556373580352
68,0,0.089997463254412158,0.049277429407936557,-7.8093383127547699e-06,-0.052902890244059454,1020,25004.681136676067,0.39965556373580352
69,0,0.089997781224103457,0.051297758605700031,-8.0037432704696431e-06,-0.055053056890930277,1020,25004.681136676067,0.39965556373580352
70,0,0.089998044837423963,0.053483297184089021,-8.249335392771539e-06,-0.057600197657868925,1020,25004.681136676067,0.39965556373580352
71,0,0.089998247572575726,0.055894612263812406,-8.4593920671956646e-06,-0.060680858802633977,1020,25004.681136676067,0.39965556373580352
72,0,0.08999842481323167,0.058632582367159437,-8.7513830951991145e-06,-0.06452309698158723,1020,25004.681136676067,0.39965556373580352
73,0,0.089998570281701065,0.061888459597547282,-9.0468519966824888e-06,-0.069663063573639841,1020,25004.681136676067,0.39965556373580352
74,0,0.089998798812650674,0.066203838635858811,-9.3741433761446262e-06,-0.077967777484691192,1020,25004.681136676067,0.39965556373580352
75,0,0.10999941262949313,0.018113940982258426,-1.7724047694813942e-06,-0.037857202976753414,1020,25004.681136676067,0.39965556373580352
76,0,0.10999933130703782,0.020481837496609034,-1.8764656573681927e-06,-0.038455162268238093,1020,25004.681136676067,0.39965556373580352
77,0,0.10999926457638148,0.022406227332242096,-1.96813073922446e-06,-0.03892078939590575,1020,25004.681136676067,0.39965556373580352
78,0,0.10999919909337116,0.024271040331648428,-2.0888013730307113e-06,-0.039368368913005665,1020,25004.681136676067,0.39965556373580352
79,0,0.10999913104471053,0.026062462409305487,-2.1482592448574008e-06,-0.03981788202734389,1020,25004.681136676067,0.39965556373580352
80,0,0.1099990775067765,0.027787403091409511,-2.2444712657744373e-06,-0.040287745270234432,1020,25004.681136676067,0.39965556373580352
81,0,0.10999901662582466,0.029458036096947571,-2.2580606924820043e-06,-0.040789714019384367,1020,25004.681136676067,0.39965556373580352
82,0,0.10999893806379944,0.031086678921223663,-2.2669098006601443e-06,-0.041332648557859973,1020,25004.681136676067,0.39965556373580352
83,0,0.10999885116084354,0.032685116215784467,-2.4191017380386179e-06,-0.041924032194258561,1020,25004.681136676067,0.39965556373580352
84,0,0.10999875500305363,0.034264179193303705,-2.4885215045468377e-06,-0.04257143686863514,1020,25004.681136676067,0.39965556373580352
85,0,0.10999865951373732,0.035833928096112494,-2.4856646920682323e-06,-0.043282733634790363,1020,25004.681136676067,0.39965556373580352
86,0,0.10999853560298505,0.037404532903098406,-2.3894000466933455e-06,-0.044066107902788865,1020,25004.681136676067,0.39965556373580352
87,0,0.10999843908313471,0.038984948601488448,-2.6039170962866465e-06,-0.044931626188231807,1020,25004.681136676067,0.39965556373580352
88,0,0.10999842939638287,0.040584938770781252,-2.5756617716928692e-06,-0.045898476023852046,1020,25004.681136676067,0.39965556373580352
89,0,0.10999847391299652,0.042215336937188402,-2.804900348773879e-06,-0.046986351722649131,1020,25004.681136676067,0.39965556373580352
90,0,0.10999857664298335,0.043888362432373339,-2.8525762921705624e-06,-0.048217989372298112,1020,25004.681136676067,0.39965556373580352
91,0,0.10999870444780373,0.045618484960597637,-2.9481838415782318e-06,-0.049620785019364254,1020,25004.681136676067,0.39965556373580352
92,0,0.10999884595805412,0.047422195437346298,-3.0022065648358524e-06,-0.051229861873435187,1020,25004.681136676067,0.39965556373580352
93,0,0.10999898539958693,0.049321515567592143,-3.0765557130280492e-06,-0.053090044229383723,1020,25004.681136676067,0.39965556373580352
94,0,0.10999909675590962,0.051345433100549044,-3.2309504267927712e-06,-0.055261003681939071,1020,25004.681136676067,0.39965556373580352
95,0,0.10999918232748926,0.053534977752930042,-3.3455974057326594e-06,-0.057831496280842574,1020,25004.681136676067,0.39965556373580352
96,0,0.10999925102371222,0.055950801343995459,-3.5067966424993487e-06,-0.060938219012201186,1020,25004.681136676067,0.39965556373580352
97,0,0.10999931330108306,0.058693800736785706,-3.6346882914477968e-06,-0.064808132747915664,1020,25004.681136676067,0.39965556373580352
98,0,0.10999937076088299,0.061955326384325243,-3.8126614172499976e-06,-0.06997913986302641,1020,25004.681136676067,0.39965556373580352
99,0,0.1099994695164159,0.066278430106860228,-4.0232540648889614e-06,-0.078322448768530353,1020,25004.681136676067,0.39965556373580352
100,0,0.12999976557686765,0.018120184723617552,-7.6244431607631209e-07,-0.037880549020865691,1020,25004.681136676067,0.39965556373580352
101,0,0.12999973373621504,0.020488726845305762,-7.8258053491378893e-07,-0.038480938748218556,1020,25004.681136676067,0.39965556373580352
102,0,0.12999971190963472,0.022413601077766885,-8.3158686656967996e-07,-0.038948567546321686,1020,25004.681136676067,0.39965556373580352
103,0,0.1299996917831702,0.024278851810459686,-8.6969687558026818e-07,-0.039398060071492595,1020,25004.681136676067,0.39965556373580352
104,0,0.12999968078824042,0.02607071297169769,-9.0756876144814933e-07,-0.039849453725017255,1020,25004.681136676067,0.39965556373580352
105,0,0.12999965321984194,0.027796052247124208,-9.4346908803291278e-07,-0.040321152535519961,1020,25004.681136676067,0.39965556373580352
106,0,0.12999962950411939,0.029467051818777575,-9.2228451958419408e-07,-0.040825160639665903,1020,25004.681136676067,0.39965556373580352
107,0,0.129999596084622,0.03109607939512685,-9.4842847186575602e-07,-0.041370291153898404,1020,25004.681136676067,0.39965556373580352
108,0,0.12999956532051818,0.032694905007780529,-9.8872499903630924e-07,-0.041963913547176421,1020,25004.681136676067,0.39965556373580352
109,0,0.12999952553029198,0.034274362641163514,-9.3120218408467509e-07,-0.042613828315377147,1020,25004.681136676067,0.39965556373580352
110,0,0.12999946965811601,0.035844567638675127,-9.6597933107062162e-07,-0.043327776836874617,1020,25004.681136676067,0.39965556373580352
111,0,0.12999940368003624,0.037415366015589598,-9.2223122800904782e-07,-0.044113883278267464,1020,25004.681136676067,0.39965556373580352
112,0,0.12999939258056037,0.038996033878415354,-1.1486295029978054e-06,-0.044982439651790877,1020,25004.681136676067,0.39965556373580352
113,0,0.12999939209312533,0.040596254174984157,-1.2351180912565929e-06,-0.045952715500859623,1020,25004.681136676067,0.39965556373580352
114,0,0.12999937136280987,0.042226932039752585,-1.2361863366495242e-06,-0.047044344373532596,1020,25004.681136676067,0.39965556373580352
115,0,0.12999941772467546,0.043900837074183269,-1.3007546748410652e-06,-0.048280656279607946,1020,25004.681136676067,0.39965556373580352
116,0,0.12999947234016049,0.045632782729623567,-1.3101421440648871e-06,-0.049689365020927946,1020,25004.681136676067,0.39965556373580352
117,0,0.12999952890537955,0.047437708188939352,-1.3663422001982181e-06,-0.051304538400307041,1020,25004.681136676067,0.39965556373580352
118,0,0.12999957613312343,0.049337896102199671,-1.4198156629195627e-06,-0.053171186132044204,1020,25004.681136676067,0.39965556373580352
119,0,0.12999961120596254,0.051362031569921862,-1.4128984922771198e-06,-0.05534848372706478,1020,25004.681136676067,0.39965556373580352
120,0,0.12999964288059213,0.053552508638907328,-1.4663992111917385e-06,-0.057926734712575569,1020,25004.681136676067,0.39965556373580352
121,0,0.129999669209892,0.055969411252114326,-1.5746724791170864e-06,-0.061041689050263394,1020,25004.681136676067,0.39965556373580352
122,0,0.12999969098967046,0.058713623068685578,-1.6669217449085051e-06,-0.064920715046077562,1020,25004.681136676067,0.39965556373580352
123,0,0.12999971446571348,0.061976498982560212,-1.7856187554442716e-06,-0.070101800455620381,1020,25004.681136676067,0.39965556373580352
124,0,0.12999975610683814,0.066301596674596758,-1.8706932890517804e-06,-0.078457791530384818,1020,25004.681136676067,0.39965556373580352
125,0,0.1499999036065337,0.018122865961083218,-3.6461725786659199e-07,-0.037892285252721682,1020,25004.681136676067,0.39965556373580352
126,0,0.14999989319942267,0.020491747442834524,-4.0103675042480292e-07,-0.038493795201088608,1020,25004.681136676067,0.39965556373580352
127,0,0.14999988519314211,0.022416943047951447,-4.0597245692621337e-07,-0.038962238581503987,1020,25004.681136676067,0.39965556373580352
128,0,0.14999987729873163,0.024282334356966868,-4.3968321960867725e-07,-0.039412553407022884,1020,25004.681136676067,0.39965556373580352
129,0,0.14999986738544463,0.026074343301683463,-4.3908849672708328e-07,-0.039864714734403839,1020,25004.681136676067,0.39965556373580352
130,0,0.14999985863403786,0.027799901470098001,-4.4691729041264512e-07,-0.040337318000761138,1020,25004.681136676067,0.39965556373580352
131,0,0.14999985644457681,0.029471034470699493,-4.4557666015904135e-07,-0.04084207917888303,1020,25004.681136676067,0.39965556373580352
132,0,0.14999984962485569,0.0311002362966337,-4.3756845604866001e-07,-0.041388025740915935,1020,25004.681136676067,0.39965556373580352
133,0,0.14999983607182546,0.032699245067168176,-3.5802363833708173e-07,-0.041982742804357279,1020,25004.681136676067,0.39965556373580352
134,0,0.1499998128631278,0.034278882169751779,-4.3158592901427813e-07,-0.042633606049847297,1020,25004.681136676067,0.39965556373580352
135,0,0.14999978722862181,0.035849398874036528,-3.0530315021092307e-07,-0.043348774774341486,1020,25004.681136676067,0.39965556373580352
136,0,0.149999766274831,0.037420445894384029,-3.5256028156897754e-07,-0.044135997362117256,1020,25004.681136676067,0.39965556373580352
137,0,0.14999974391207929,0.039001423590551032,-2.8235846397666629e-07,-0.045005922028689617,1020,25004.681136676067,0.39965556373580352
138,0,0.14999972442304779,0.04060225149822129,-3.6651543804755661e-07,-0.045977827549021195,1020,25004.681136676067,0.39965556373580352
139,0,0.1499997263221868,0.042233432315123859,-5.0219578767812992e-07,-0.04707125769926445,1020,25004.681136676067,0.39965556373580352
140,0,0.14999974761621726,0.043907467718516655,-4.4507227056635919e-07,-0.048309261929214982,1020,25004.681136676067,0.39965556373580352
141,0,0.14999977833263134,0.045638526702471961,-5.0126586772405618e-07,-0.049718935840899023,1020,25004.681136676067,0.39965556373580352
142,0,0.14999981245903873,0.04744300053607068,-4.8505087334662082e-07,-0.051335529768933325,1020,25004.681136676067,0.39965556373580352
143,0,0.14999980669241203,0.049343321322558309,-5.654135237737295e-07,-0.053204236253259617,1020,25004.681136676067,0.39965556373580352
144,0,0.14999980480067976,0.05136832356669669,-6.5037837052527451e-07,-0.055384645076667682,1020,25004.681136676067,0.39965556373580352
145,0,0.1499998158145773,0.053559101700841105,-6.5997583085912638e-07,-0.057965610972162761,1020,25004.681136676067,0.39965556373580352
146,0,0.14999983230038519,0.055976379587833712,-6.483793900845737e-07,-0.061083648026625727,1020,25004.681136676067,0.39965556373580352
147,0,0.14999984399043922,0.058721118688457391,-7.2785081086636173e-07,-0.064965946129129509,1020,25004.681136676067,0.39965556373580352
148,0,0.14999985165024407,0.061984573430256706,-8.7860971943173136e-07,-0.070150599397280314,1020,25004.681136676067,0.39965556373580352
149,0,0.1499998700493545,0.066309937458375129,-9.1013511354476159e-07,-0.078510183986309198,1020,25004.681136676067,0.39965556373580352
150,0,0.16999994860011397,0.018123241067908354,3.6212271807975594e-08,-0.037896789694246889,1020,25004.681136676067,0.39965556373580352
151,0,0.16999994243426664,0.020492508298147503,4.9084299461289799e-08,-0.038499009593720011,1020,25004.681136676067,0.39965556373580352
152,0,0.1699999369046292,0.02241816752842541,6.1521394823408032e-08,-0.038967647542246089,1020,25004.681136676067,0.39965556373580352
153,0,0.16999993082879031,0.024283485845506964,6.8130651982363832e-08,-0.039418269749064601,1020,25004.681136676067,0.39965556373580352
154,0,0.16999992302878478,0.026075520436245773,-3.1480502608174317e-08,-0.039871191566336422,1020,25004.681136676067,0.39965556373580352
155,0,0.16999991454884186,0.027801174261819588,-6.5204242786487453e-08,-0.040344309016838956,1020,25004.681136676067,0.39965556373580352
156,0,0.16999990295042175,0.029472375367194666,-5.2729093997034788e-08,-0.040849504775832095,1020,25004.681136676067,0.39965556373580352
157,0,0.1699998971834297,0.031101603514570191,-1.768415216017353e-08,-0.041395363949956396,1020,25004.681136676067,0.39965556373580352
158,0,0.169999886700129,0.032700563016092338,-5.3349979746564187e-08,-0.041990372848946786,1020,25004.681136676067,0.39965556373580352
159,0,0.16999987316433504,0.034280002833443332,-4.3978595520183136e-08,-0.042641434934146356,1020,25004.681136676067,0.39965556373580352
160,0,0.16999985004737175,0.035850679960480455,-1.1859370363781413e-07,-0.043356619047587371,1020,25004.681136676067,0.39965556373580352
161,0,0.1699998230157275,0.03742164263274101,-1.642024996025653e-07,-0.044144220350774269,1020,25004.681136676067,0.39965556373580352
162,0,0.16999980102763484,0.03900235593330767,-3.0590755022689712e-07,-0.045014551558399923,1020,25004.681136676067,0.39965556373580352
163,0,0.16999977097824409,0.04060373253440238,-2.4102696999476867e-07,-0.045987327082267652,1020,25004.681136676067,0.39965556373580352
164,0,0.16999978226873952,0.042235116799923159,-2.889429548212371e-07,-0.047081493794317746,1020,25004.681136676067,0.39965556373580352
165,0,0.16999983359778442,0.043909551012785014,-1.994631027913069e-07,-0.048320345403434523,1020,25004.681136676067,0.39965556373580352
166,0,0.16999985524903713,0.045640766402550999,-2.163650198708961e-07,-0.049730713341563877,1020,25004.681136676067,0.39965556373580352
167,0,0.16999985632495748,0.047444640845541168,-2.401764846170476e-07,-0.0513474413105122,1020,25004.681136676067,0.39965556373580352
168,0,0.16999983335182464,0.049344973437868117,-2.4786146724230592e-07,-0.053216763212846907,1020,25004.681136676067,0.39965556373580352
169,0,0.16999985178510441,0.05137022157821642,-2.9088153004047495e-07,-0.05539830541993164,1020,25004.681136676067,0.39965556373580352
170,0,0.16999987561143198,0.05356110690779952,-2.703394825505648e-07,-0.057980290345198603,1020,25004.681136676067,0.39965556373580352
171,0,0.16999989279313013,0.055978573534561711,-3.2179293946800851e-07,-0.061099349162374118,1020,25004.681136676067,0.39965556373580352
172,0,0.16999989475753713,0.058723669858696634,-3.7301451539195719e-07,-0.064983128898431955,1020,25004.681136676067,0.39965556373580352
173,0,0.1699999014397873,0.061988442801433473,-3.9391636801190698e-07,-0.07017116192369395,1020,25004.681136676067,0.39965556373580352
174,0,0.16999991712486559,0.06631266202233449,-4.3439406779679092e-07,-0.078530083422739275,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996237299344,0.018123804340708382,-2.160968989622972e-07,-0.037897641985831856,1020,25004.681136676067,0.39965556373580352
176,0,0.18999995843175468,0.020492588724837411,-2.1704514341955997e-07,-0.038499675264205183,1020,25004.681136676067,0.39965556373580352
177,0,0.18999995812654158,0.022417838244070277,-2.6673028120431956e-07,-0.038968655081211792,1020,25004.681136676067,0.39965556373580352
178,0,0.18999995419005883,0.024283510990739544,-3.070015287511644e-07,-0.039419395027488834,1020,25004.681136676067,0.39965556373580352
179,0,0.1899999489137256,0.0260758937466351,-3.2862017773822859e-07,-0.039872107643779228,1020,25004.681136676067,0.39965556373580352
180,0,0.18999993826575914,0.027801408373663967,-2.3578886689404427e-07,-0.040345302789547219,1020,25004.681136676067,0.39965556373580352
181,0,0.18999993512659905,0.029472593886089068,-3.5345928504280729e-07,-0.040850481524919435,1020,25004.681136676067,0.39965556373580352
182,0,0.18999992284958528,0.031101885460750083,-3.5346621004992266e-07,-0.041397353845063579,1020,25004.681136676067,0.39965556373580352
183,0,0.18999991047021955,0.032700783017391981,-4.1387651323295804e-07,-0.041991754282129916,1020,25004.681136676067,0.39965556373580352
184,0,0.18999990238484088,0.034280148589013307,-4.3091059917135264e-07,-0.042643034828666576,1020,25004.681136676067,0.39965556373580352
185,0,0.1899998978313969,0.035851157929589032,-6.1462142022365375e-07,-0.043359059065392315,1020,25004.681136676067,0.39965556373580352
186,0,0.18999990649385395,0.037422329589120465,-5.5057805293129025e-07,-0.044146849148065305,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992134381904,0.039003335542120529,-5.1090837519310503e-07,-0.045017583457503674,1020,25004.681136676067,0.39965556373580352
188,0,0.18999991660353277,0.040604594121130745,-5.4197299950104492e-07,-0.045990409465216778,1020,25004.681136676067,0.39965556373580352
189,0,0.18999992668054652,0.042235960598512166,-5.8795029149951949e-07,-0.047084621764484323,1020,25004.681136676067,0.39965556373580352
190,0,0.18999992476048838,0.043909991925374467,-5.3604767344761272e-07,-0.048322686411715408,1020,25004.681136676067,0.39965556373580352
191,0,0.18999991156644222,0.045640746195319201,-6.3662904296045719e-07,-0.049733292773187665,1020,25004.681136676067,0.39965556373580352
192,0,0.18999988949652591,0.047445126544419736,-6.7992076496386365e-07,-0.051350482557717958,1020,25004.681136676067,0.39965556373580352
193,0,0.1899998615530849,0.049345449464970499,-6.6430797230370986e-07,-0.053219989436199371,1020,25004.681136676067,0.39965556373580352
194,0,0.18999991632105689,0.051370609015817768,-7.115456724616813e-07,-0.055401321916802422,1020,25004.681136676067,0.39965556373580352
195,0,0.18999992406950811,0.053561209547941413,-6.7416999893837449e-07,-0.057982849162165694,1020,25004.681136676067,0.39965556373580352
196,0,0.18999993882090957,0.055977931065599201,-6.2038387504101373e-07,-0.061101017853068838,1020,25004.681136676067,0.39965556373580352
197,0,0.18999994703920067,0.058721465673431152,-5.0834818854443452e-07,-0.064982259202264317,1020,25004.681136676067,0.39965556373580352
198,0,0.18999995481864476,0.061987176260770813,-4.5286883301156661e-07,-0.070171368357851538,1020,25004.681136676067,0.39965556373580352
199,0,0.18999996575744996,0.066312618400321197,-3.5865967350410577e-07,-0.078532328527065889,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999468533442,0.018123759095756965,-2.9246012615947247e-07,-0.037896772286730281,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999371576264,0.020492579130743729,-3.2540792908272235e-07,-0.038498787155642582,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999072128983,0.022417603857380453,-4.0340028704661631e-07,-0.038967461385645608,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998775279718,0.024282883811174234,-4.2863512605000682e-07,-0.039418044191730235,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998478988874,0.026075232221952984,-4.5423598620033623e-07,-0.039870669432333111,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997591383279,0.02780075016753579,-5.2092407364338308e-07,-0.040343578350971701,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997532222195,0.02947202201008935,-5.477746259757191e-07,-0.040848711532813921,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997448231564,0.0311014972652193,-5.8394515593240808e-07,-0.041395155133325527,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997443882326,0.032700531221952871,-5.1012344407016558e-07,-0.041990347565839428,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996241332008,0.034279993393611631,-5.693778015304737e-07,-0.04264110750950089,1020,25004.681136676067,0.39965556373580352
210,0,0.20999995619594788,0.035850247917249493,-5.6289425091632696e-07,-0.043356275733564563,1020,25004.681136676067,0.39965556373580352
211,0,0.2099999528689788,0.037421340318372132,-5.5886236287461118e-07,-0.044143646341974672,1020,25004.681136676067,0.39965556373580352
212,0,0.20999996263583964,0.039003080945158683,-4.8528382481829589e-07,-0.045014606397090678,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994927145282,0.040604263836553897,-4.6938276969531799e-07,-0.045987281639612826,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994960513038,0.042235514567918055,-4.7280300371809424e-07,-0.047081395947598512,1020,25004.681136676067,0.39965556373580352
