id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000002063278156,0.074096210823935776,4.8475441828853927e-07,-0.70857841311668801,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001555713921,0.081786112400288755,5.8410838666373817e-07,-1.2780231626206593,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000558051807,0.096716432088462298,8.5463194303518806e-07,-2.3434095021366677,1020,25004.681136676067,0.39965556373580352
221,0,0.21000000098181787,0.11780716916401233,2.419169004733593e-07,-2.6041837939110377,909.30597314459544,0,0.39965556373580352
222,0,0.21000000003992592,0.1408334813969771,1.2882842684671822e-08,-2.610462673907902,850,0,0.39965556373580352
223,0,0.21000000000176139,0.16595864711778421,4.4894341753832594e-10,-2.6029511473856379,850,0,0.39965556373580352
224,0,0.21000000000000002,0.20413778889429565,5.7647089271637411e-14,-2.5329817616912815,850,0,0.39965556373580352
225,0,0.23000002280372114,0.026433457567269801,7.6601837378208903e-07,-0.087051419625546786,1020,25004.681136676067,0.39965556373580352
226,0,0.23000002636765682,0.029207073920724792,8.1907977371949151e-07,-0.095376279268398062,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003103095379,0.031463230741434263,9.9452611835036507e-07,-0.10240348010348192,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003016960227,0.03366518920619764,8.5912466384924429e-07,-0.10973016039801103,1020,25004.681136676067,0.39965556373580352
229,0,0.23000002637261696,0.035805993982160125,8.7996994411689263e-07,-0.11748028609828545,1020,25004.681136676067,0.39965556373580352
230,0,0.2300000291410042,0.037900258274810333,9.9747449178250098e-07,-0.12583958593562539,1020,25004.681136676067,0.39965556373580352
231,0,0.23000003275356684,0.039967472480549791,1.027421816732504e-06,-0.13504380283585682,1020,25004.681136676067,0.39965556373580352
232,0,0.23000003662551413,0.042027433962407511,6.7245640190160108e-07,-0.14537202530467117,1020,25004.681136676067,0.39965556373580352
233,0,0.23000003962316795,0.044102765195524342,1.3050481985068854e-06,-0.15717325107182153,1020,25004.681136676067,0.39965556373580352
234,0,0.2300000421752264,0.046215970299735995,1.1539353388295014e-06,-0.17090070746887417,1020,25004.681136676067,0.39965556373580352
235,0,0.23000004263309112,0.048391349142001758,9.4098102920460258e-07,-0.18711086167815541,1020,25004.681136676067,0.39965556373580352
236,0,0.23000004714317235,0.05065844233387462,1.2000220791250802e-06,-0.20659146143095489,1020,25004.681136676067,0.39965556373580352
237,0,0.23000010938554186,0.053049843643557734,1.0809333259375898e-06,-0.23043503027394449,1020,25004.681136676067,0.39965556373580352
238,0,0.23000008289501789,0.055604631230128355,1.2771583505067931e-06,-0.26015777247316479,1020,25004.681136676067,0.39965556373580352
239,0,0.23000005213601715,0.058376556952551839,1.5430912746750253e-06,-0.29786216281117178,1020,25004.681136676067,0.39965556373580352
240,0,0.23000007515455795,0.061440208577851686,1.7438483717057139e-06,-0.3471207248820351,1020,25004.681136676067,0.39965556373580352
241,0,0.2300000741927456,0.064909781181111209,1.9258849299942493e-06,-0.41532544707064312,1020,25004.681136676067,0.39965556373580352
242,0,0.23000007000680248,0.068984145031363991,2.1600033710297771e-06,-0.51854261320995276,1020,25004.681136676067,0.39965556373580352
243,0,0.23000009904098928,0.074091631932985971,2.3226764508707335e-06,-0.70865045164851392,1020,25004.681136676067,0.39965556373580352
244,0,0.23000004317151809,0.081781305035337745,2.5028883603783916e-06,-1.2781938487245836,1020,25004.681136676067,0.39965556373580352
245,0,0.23000001395821054,0.096711416470699349,2.5430122647255355e-06,-2.3435315702721771,1020,25004.681136676067,0.39965556373580352
246,0,0.23000000245126595,0.11780033234062219,5.8839225255876943e-07,-2.604259897032597,909.38404276922256,0,0.39965556373580352
247,0,0.23000000011749608,0.14082476882534156,3.3449537451293801e-08,-2.6105506445199955,850,0,0.39965556373580352
248,0,0.23000000000600224,0.1659488224922982,1.3611124390819434e-09,-2.6030550012384674,850,0,0.39965556373580352
249,0,0.23000000000000115,0.20414425131077479,1.8594255665112739e-13,-2.5328756197969859,850,0,0.39965556373580352
250,0,0.25000006739790787,0.026430325984405,1.1919036995055931e-06,-0.087079775535593637,1020,25004.681136676067,0.39965556373580352
251,0,0.25000008136766122,0.029203450317001663,1.3307771873406525e-06,-0.095405104485960499,1020,25004.681136676067,0.39965556373580352
252,0,0.25000009313946908,0.031459365283155363,1.4178253875437448e-06,-0.10243329075327458,1020,25004.681136676067,0.39965556373580352
253,0,0.25000010551441665,0.033661120912341212,1.5145829379255266e-06,-0.1097607623855974,1020,25004.681136676067,0.39965556373580352
254,0,0.2500001128669827,0.035801582340051465,1.6106793128253436e-06,-0.11751090255769944,1020,25004.681136676067,0.39965556373580352
255,0,0.25000012363779572,0.037895471697424174,1.7661050398282441e-06,-0.12587005398317097,1020,25004.681136676067,0.39965556373580352
256,0,0.25000014355220962,0.039961786535376687,1.9559143577546798e-06,-0.13507192727746631,1020,25004.681136676067,0.39965556373580352
257,0,0.2500001582443081,0.042021696142505081,2.0059110107421314e-06,-0.14540091645768002,1020,25004.681136676067,0.39965556373580352
258,0,0.25000017640743416,0.04409679389042731,1.8240364092066884e-06,-0.15720189144841265,1020,25004.681136676067,0.39965556373580352
259,0,0.25000020108937654,0.046209817137272749,1.9030590613586023e-06,-0.17092919505944193,1020,25004.681136676067,0.39965556373580352
260,0,0.25000023934973692,0.048385337730368419,2.0998934159814985e-06,-0.18714230509623409,1020,25004.681136676067,0.39965556373580352
261,0,0.25000031432081971,0.050651562353767422,2.1176160840348026e-06,-0.20661842278936302,1020,25004.681136676067,0.39965556373580352
262,0,0.25000032822502072,0.053041242345904273,2.3165535362943384e-06,-0.23044818051767002,1020,25004.681136676067,0.39965556373580352
263,0,0.25000035946425825,0.055595255812271434,2.4557044628162869e-06,-0.26016586789721136,1020,25004.681136676067,0.39965556373580352
264,0,0.25000031709117115,0.058366302045973595,2.6633667872967725e-06,-0.29786463572147948,1020,25004.681136676067,0.39965556373580352
265,0,0.25000025841037954,0.06142865513986108,2.8387192999809597e-06,-0.34711309861703593,1020,25004.681136676067,0.39965556373580352
266,0,0.25000021251907473,0.064896939408285406,3.0788288963392505e-06,-0.41530900644499408,1020,25004.681136676067,0.39965556373580352
267,0,0.25000015092533073,0.068972072195083403,3.4037177172856203e-06,-0.51858319472068815,1020,25004.681136676067,0.39965556373580352
268,0,0.25000009683277008,0.074080052999859036,3.854784308009736e-06,-0.70882773544654532,1020,25004.681136676067,0.39965556373580352
269,0,0.25000004609034487,0.081769009294661174,3.9550154815704072e-06,-1.2786808537232173,1020,25004.681136676067,0.39965556373580352
270,0,0.25000001158213214,0.096700057939878709,1.790052933257759e-06,-2.3439355736686771,1020,25004.681136676067,0.39965556373580352
271,0,0.25000000182809101,0.11778543820215663,3.373839430761898e-07,-2.6044138206831868,909.55560910844406,0,0.39965556373580352
272,0,0.25000000019650076,0.14080504795782325,3.8728662900431817e-08,-2.6107112817717972,850,0,0.39965556373580352
273,0,0.25000000001331352,0.1659251455493512,2.6549322908145476e-09,-2.6032449466658134,850,0,0.39965556373580352
274,0,0.2500000000000025,0.20415896563481678,3.9437181269983743e-13,-2.5326612480577686,850,0,0.39965556373580352
275,0,0.27000021798658108,0.026422501591143423,2.6200942583870079e-06,-0.087119943543215478,1020,25004.681136676067,0.39965556373580352
276,0,0.27000026410234457,0.029194472339100903,3.0266525045300095e-06,-0.095443046093017625,1020,25004.681136676067,0.39965556373580352
277,0,0.27000030073221248,0.031449376600734553,3.2880723850270682e-06,-0.10246920114687191,1020,25004.681136676067,0.39965556373580352
278,0,0.27000033980833665,0.033650420472902606,3.5881511730777331e-06,-0.109795447242351,1020,25004.681136676067,0.39965556373580352
279,0,0.27000037572845897,0.035790518601930332,3.8567711868816753e-06,-0.11754532767750471,1020,25004.681136676067,0.39965556373580352
280,0,0.27000041573441147,0.037883589212191975,4.0107843038337507e-06,-0.12590296006156032,1020,25004.681136676067,0.39965556373580352
281,0,0.27000046861147592,0.039948047332991371,4.3449770855341785e-06,-0.13509750479628982,1020,25004.681136676067,0.39965556373580352
282,0,0.27000052182561646,0.042007639885497702,4.6538599680363581e-06,-0.14542550757968753,1020,25004.681136676067,0.39965556373580352
283,0,0.2700005886671315,0.044081907941990614,5.1549938621739769e-06,-0.15722302372470609,1020,25004.681136676067,0.39965556373580352
284,0,0.27000066502889031,0.046193724778554018,5.3908763465909366e-06,-0.17094394971746671,1020,25004.681136676067,0.39965556373580352
285,0,0.2700007517772719,0.048368176965706014,5.698294017307085e-06,-0.18715081025560565,1020,25004.681136676067,0.39965556373580352
286,0,0.27000083191552476,0.050632989970840925,6.0670540654337e-06,-0.20661883676977888,1020,25004.681136676067,0.39965556373580352
287,0,0.27000093524909557,0.053020934990104455,6.5574584089511742e-06,-0.23043799210844995,1020,25004.681136676067,0.39965556373580352
288,0,0.270001010281958,0.055573215281854917,6.8051228021958905e-06,-0.26014777830095343,1020,25004.681136676067,0.39965556373580352
289,0,0.27000093984355816,0.058342566036411254,7.4693378985735716e-06,-0.29784448611647757,1020,25004.681136676067,0.39965556373580352
290,0,0.27000076915360249,0.061403213832826806,8.1093290098842017e-06,-0.34710026286330087,1020,25004.681136676067,0.39965556373580352
291,0,0.27000059556386913,0.064869577188205796,8.9707417337405228e-06,-0.4153190821074027,1020,25004.681136676067,0.39965556373580352
292,0,0.27000042985079481,0.068940716695329154,9.8633988342560641e-06,-0.51859802141630218,1020,25004.681136676067,0.39965556373580352
293,0,0.27000026880442979,0.07404558365195564,1.0842267103551734e-05,-0.70897396544225866,1020,25004.681136676067,0.39965556373580352
294,0,0.27000012670025181,0.081737251618911211,1.0728721931592391e-05,-1.2800354053141769,1020,25004.681136676067,0.39965556373580352
295,0,0.27000003296632785,0.096676184244081725,4.8482925150586933e-06,-2.345349224161295,1020,25004.681136676067,0.39965556373580352
296,0,0.27000000506203459,0.11775619370515072,8.7535852245142813e-07,-2.6047204498511309,909.85471907469264,0,0.39965556373580352
297,0,0.27000000050075135,0.14076560327693691,9.8089156813069503e-08,-2.6109558588912343,850,0,0.39965556373580352
298,0,0.2700000000312554,0.1658770187526627,6.4473574996631964e-09,-2.6035253606679096,850,0,0.39965556373580352
299,0,0.27000000000000551,0.20419205724402081,7.692535327018809e-13,-2.5323054459224235,850,0,0.39965556373580352
300,0,0.29000072836193058,0.026407748764112494,8.329167866078613e-06,-0.087114156844070964,1020,25004.681136676067,0.39965556373580352
301,0,0.29000086600891345,0.029177851532417594,9.3368693045241033e-06,-0.095428827039627934,1020,25004.681136676067,0.39965556373580352
302,0,0.29000097112937295,0.031431194118790105,1.0125750426078015e-05,-0.10244619122970279,1020,25004.681136676067,0.39965556373580352
303,0,0.29000107491339067,0.033630351636517952,1.0850780223633356e-05,-0.10976356836474827,1020,25004.681136676067,0.39965556373580352
304,0,0.29000118736004887,0.035768078696423976,1.1505432615295996e-05,-0.11750165125997729,1020,25004.681136676067,0.39965556373580352
305,0,0.29000130387830764,0.037858390533103539,1.2296681679379577e-05,-0.12584595610566776,1020,25004.681136676067,0.39965556373580352
306,0,0.29000143274188689,0.039920403196887513,1.2895394982731661e-05,-0.13502500148922283,1020,25004.681136676067,0.39965556373580352
307,0,0.29000158575039447,0.041977316682463059,1.3527867084662296e-05,-0.14533405414902756,1020,25004.681136676067,0.39965556373580352
308,0,0.29000177026999452,0.044048380014350796,1.4426375339274718e-05,-0.15710686618900452,1020,25004.681136676067,0.39965556373580352
309,0,0.290001974934194,0.046156465447986995,1.5067606062663134e-05,-0.17079615528972533,1020,25004.681136676067,0.39965556373580352
310,0,0.29000223103142558,0.048326663697715634,1.6009152171120992e-05,-0.18696227489000145,1020,25004.681136676067,0.39965556373580352
311,0,0.29000258192351258,0.050586606534633358,1.7017857576469385e-05,-0.20638226469232773,1020,25004.681136676067,0.39965556373580352
312,0,0.29000291767503072,0.052969073258515215,1.8139334045769114e-05,-0.23014685494418019,1020,25004.681136676067,0.39965556373580352
313,0,0.29000291634324216,0.055515037553347246,1.9053334384523016e-05,-0.2597960971427552,1020,25004.681136676067,0.39965556373580352
314,0,0.29000262514848135,0.058277366953539654,2.0477503425243103e-05,-0.29743528475981379,1020,25004.681136676067,0.39965556373580352
315,0,0.29000219944803574,0.061330381389816155,2.2051570917414326e-05,-0.34664460421258986,1020,25004.681136676067,0.39965556373580352
316,0,0.29000172087896864,0.064788523086441299,2.3993067804266747e-05,-0.41485250331910389,1020,25004.681136676067,0.39965556373580352
317,0,0.29000123885923912,0.068850607865516417,2.5932002104907962e-05,-0.51820434714559405,1020,25004.681136676067,0.39965556373580352
318,0,0.29000078663789736,0.073948384789642899,2.8172652000563793e-05,-0.70916447397147653,1020,25004.681136676067,0.39965556373580352
319,0,0.29000038667329514,0.08164821760086613,2.8391136776363967e-05,-1.2845917586148941,1020,25004.681136676067,0.39965556373580352
320,0,0.29000010861014797,0.096626221214536553,1.5114920321075604e-05,-2.3504149164661978,1020,25004.681136676067,0.39965556373580352
321,0,0.2900000157944212,0.11770272711582325,2.9084347572666601e-06,-2.6053950686256648,910.24203210938799,0,0.39965556373580352
322,0,0.29000000127896236,0.14069104634152629,2.8186718166155244e-07,-2.6112829499865509,850,0,0.39965556373580352
323,0,0.29000000006659687,0.16578638083849587,1.481584509078008e-08,-2.6038616456812562,850,0,0.39965556373580352
324,0,0.2900000000000087,0.20426026359460489,1.1915395194920031e-12,-2.5318161430881196,850,0,0.39965556373580352
325,0,0.31000236781909274,0.026430039840978817,2.2964209647680776e-05,-0.086691383578424416,1020,25004.681136676067,0.39965556373580352
326,0,0.31000274659460925,0.029197247869564312,2.5202025036473397e-05,-0.094983500338593152,1020,25004.681136676067,0.39965556373580352
327,0,0.31000303228561643,0.03144578192461181,2.6955537124537744e-05,-0.10197426685344804,1020,25004.681136676067,0.39965556373580352
328,0,0.31000329715128183,0.03363732975628788,2.8496806624215216e-05,-0.10925126722671541,1020,25004.681136676067,0.39965556373580352
329,0,0.31000354811372482,0.035765366467891364,2.9978807453147561e-05,-0.11693551430152679,1020,25004.681136676067,0.39965556373580352
330,0,0.31000381462834764,0.037844480864426391,3.1307809380169166e-05,-0.12521511725800846,1020,25004.681136676067,0.39965556373580352
331,0,0.31000409548513874,0.039894449901337857,3.2556894757857939e-05,-0.13431272568902,1020,25004.681136676067,0.39965556373580352
332,0,0.31000439401650742,0.04193739712841163,3.3731972759080934e-05,-0.14451941391683659,1020,25004.681136676067,0.39965556373580352
333,0,0.31000473356451974,0.043993118966001915,3.5159986849035459e-05,-0.15616453707037692,1020,25004.681136676067,0.39965556373580352
334,0,0.3100051650006207,0.046084329980182449,3.6806057036315185e-05,-0.16969412340529863,1020,25004.681136676067,0.39965556373580352
335,0,0.31000604758335648,0.048235759329624886,3.8544800942838144e-05,-0.18566228747287461,1020,25004.681136676067,0.39965556373580352
336,0,0.31000782233414059,0.050474813744819672,4.0283998058828427e-05,-0.20485625197345156,1020,25004.681136676067,0.39965556373580352
337,0,0.31000876370883662,0.052833906651570527,4.2066840893389737e-05,-0.22836109713535263,1020,25004.681136676067,0.39965556373580352
338,0,0.31000843033320291,0.055353921976989857,4.4098032366908446e-05,-0.25772837276170329,1020,25004.681136676067,0.39965556373580352
339,0,0.31000741632393469,0.058087722963484245,4.6284243254826126e-05,-0.29508733122816933,1020,25004.681136676067,0.39965556373580352
340,0,0.31000618125624646,0.061109731968343212,4.8586494713969062e-05,-0.34405351494565395,1020,25004.681136676067,0.39965556373580352
341,0,0.31000485364453906,0.064534734015098835,5.1109214729449196e-05,-0.41213180485736323,1020,25004.681136676067,0.39965556373580352
342,0,0.31000353112964035,0.068562805879407329,5.4039208471787714e-05,-0.51570076814669941,1020,25004.681136676067,0.39965556373580352
343,0,0.31000229641908528,0.073633494362184068,5.8190528409153927e-05,-0.70891447883361469,1020,25004.681136676067,0.39965556373580352
344,0,0.3100012015505007,0.081368164242089938,6.5618929553312491e-05,-1.3020531507071862,1020,25004.681136676067,0.39965556373580352
345,0,0.31000035813872867,0.096516938476018013,5.3027694843867488e-05,-2.3683411061555288,1020,25004.681136676067,0.39965556373580352
346,0,0.31000004556582406,0.11761149404188154,1.0426804311283504e-05,-2.6069439799807936,910.27778094880114,0,0.39965556373580352
347,0,0.31000000250699555,0.14055715584961401,6.3221307046523172e-07,-2.6116638710029223,850,0,0.39965556373580352
348,0,0.31000000010929801,0.16562740580070673,2.5913481458054781e-08,-2.6041428697420765,850,0,0.39965556373580352
349,0,0.31000000000000899,0.20438568368322721,1.1734975888777378e-12,-2.5312913145963232,850,0,0.39965556373580352
350,0,0.33000470126761755,0.027494564445811075,3.9119425966173971e-05,-0.083943339430749594,1020,25004.681136676067,0.39965556373580352
351,0,0.33000537963118293,0.030016301509830236,4.2456803347234006e-05,-0.0918126067504971,1020,25004.681136676067,0.39965556373580352
352,0,0.3300059408990203,0.032054933598550772,4.5034874554471068e-05,-0.098434231675532696,1020,25004.681136676067,0.39965556373580352
353,0,0.33000648366403501,0.034081688209362096,4.7544799872581226e-05,-0.10542859339329763,1020,25004.681136676067,0.39965556373580352
354,0,0.33000695786770018,0.036075076925746657,5.0041671300481211e-05,-0.11286816837902834,1020,25004.681136676067,0.39965556373580352
355,0,0.33000734341613369,0.038039580029103112,5.2502228246178407e-05,-0.12090169171941685,1020,25004.681136676067,0.39965556373580352
356,0,0.33000768960790583,0.039989128258296404,5.4793156626613543e-05,-0.12972869000873644,1020,25004.681136676067,0.39965556373580352
357,0,0.33000804426981639,0.041939190724877798,5.6912671790331581e-05,-0.13960212386734913,1020,25004.681136676067,0.39965556373580352
358,0,0.33000842197938224,0.043906588515619599,5.9040960062868157e-05,-0.15084822933591799,1020,25004.681136676067,0.39965556373580352
359,0,0.33000889950204637,0.04591228789851403,6.0966003316658836e-05,-0.16391869541703299,1020,25004.681136676067,0.39965556373580352
360,0,0.33000998789717872,0.047978576092567275,6.2801212715028857e-05,-0.17936167158764016,1020,25004.681136676067,0.39965556373580352
361,0,0.33001164943941802,0.050130967228126024,6.4957294740783614e-05,-0.19792104400151819,1020,25004.681136676067,0.39965556373580352
362,0,0.33001225061035655,0.052400311499565644,6.7065726462280017e-05,-0.22062811639129892,1020,25004.681136676067,0.39965556373580352
363,0,0.33001139103915894,0.054825568222859375,6.9455644927461226e-05,-0.24900158267301403,1020,25004.681136676067,0.39965556373580352
364,0,0.33000985471872907,0.057458048906821227,7.2125082184183956e-05,-0.28514477428582075,1020,25004.681136676067,0.39965556373580352
365,0,0.33000806837043778,0.060370046225548916,7.4996222006231512e-05,-0.3326509806734706,1020,25004.681136676067,0.39965556373580352
366,0,0.3300062322177767,0.063673349208609398,7.8086500577997589e-05,-0.39917866383891226,1020,25004.681136676067,0.39965556373580352
367,0,0.33000445691866565,0.067564108838610248,8.1361532669719513e-05,-0.50155275710541347,1020,25004.681136676067,0.39965556373580352
368,0,0.33000282250824181,0.072508231543505178,8.4463114597569045e-05,-0.70467066412346036,1020,25004.681136676067,0.39965556373580352
369,0,0.33000140559869157,0.080448903235308691,8.7313418490360105e-05,-1.3852730700048064,1020,25004.681136676067,0.39965556373580352
370,0,0.3300003870188547,0.096287618052602969,5.7643053588716991e-05,-2.4231747302051012,1020,25004.681136676067,0.39965556373580352
371,0,0.33000004929780208,0.11748630522269064,1.1262600561030636e-05,-2.6102647688891865,850,0,0.39965556373580352
372,0,0.33000000276690655,0.14036460475001308,6.9799290529135426e-07,-2.6119975202443979,850,0,0.39965556373580352
373,0,0.33000000011501973,0.16540344786140693,2.7445976483465709e-08,-2.6041616047208747,850,0,0.39965556373580352
374,0,0.33000000000000485,0.20466352385917061,5.7191713788856659e-13,-2.5309282114831535,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.5109270151676641e-05,0.096812490922476582,1000,24931.183662411364,0.39965556373580352
383,1,0.02,0.040000000000000001,5.6747574107331286e-05,0.14231296508136845,1000,24986.829593654544,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.1935268979738979e-05,0.088625924021207447,1000,24919.526958615759,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.755770803184281e-05,0.10654508968074231,1000,25002.748639313235,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.7101406491059652e-05,0.15354743701965923,1000,25004.034706597897,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.1772063198710073e-05,0.090496262205303657,1000,24967.652822137927,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.7302671704763456e-05,0.1081984676009819,1000,25003.71772085231,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.5417770115597292e-05,0.15560904333260625,1000,25004.347517614016,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.6535740203164709e-05,0.09203973427483518,1000,24972.070429303963,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.9311647151849485e-05,0.10975332711801253,1000,25003.745812088964,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.4117344211637671e-05,0.15750155218146727,1000,25004.348477363801,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.2859752148910098e-06,0.092255024632682259,1000,24972.07781287533,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.6211874916218209e-06,0.10998640143179514,1000,25003.745153771291,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.0027575062653537e-05,0.15773011355255875,1000,25004.3472897916,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.3659418389748769e-06,0.092227345004609149,1000,24971.95425642452,0.39965556373580352
412,1,0.12,0.020000000000000004,2.9522455246190369e-06,0.10995427197043084,1000,25003.743578189828,0.39965556373580352
413,1,0.12,0.040000000000000001,4.0620906304620621e-06,0.1576377903509249,1000,25004.346971241372,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.1905735463179447e-07,0.092186050496142244,1000,24971.894395377982,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.1731247299200672e-06,0.10990642204024662,1000,25003.742807455656,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.6406091773083185e-06,0.15755575113815154,1000,25004.346854976822,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.5156203242005822e-07,0.092160116193347311,1000,24971.872234004852,0.39965556373580352
424,1,0.16,0.020000000000000004,4.4173440312385147e-07,0.10987716945141998,1000,25003.742494568123,0.39965556373580352
425,1,0.16,0.040000000000000001,6.3357965670042346e-07,0.15751215097471888,1000,25004.346804803845,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.7215944688362008e-07,0.092148601273280756,1000,24971.866193441267,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.8908597677190104e-07,0.10986390213133074,1000,25003.742398739454,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.6085565242897255e-07,0.15749395159403107,1000,25004.346786104987,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.5245011454445304e-07,0.092149031105529064,1000,24971.864930947748,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.0256884122012988e-07,0.10986330301255468,1000,25003.742401949559,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.2110616276709922e-07,0.15749396678346186,1000,25004.346783433011,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.4097129787306434e-07,0.092159464158450763,1000,24971.87201220182,0.39965556373580352
442,1,0.22,0.020000000000000004,-4.4543160942917958e-07,0.10987520499624039,1000,25003.742511340308,0.39965556373580352
443,1,0.22,0.040000000000000001,-6.4885008890498783e-07,0.15751134716169826,1000,25004.346799820763,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.0892529770835851e-06,0.092183238723732713,1000,24971.895792501931,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.257693621029253e-06,0.10990342797046589,1000,25003.742818079365,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.5415245831794068e-06,0.15755569293802318,1000,25004.346846549655,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.06438026311726e-06,0.092223112600952881,1000,24971.955944522932,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.5699919132379504e-06,0.10995006710616866,1000,25003.743578956375,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.4239508503807802e-06,0.15763712717819656,1000,25004.346960589653,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
