id,is_boundary,x,y,vx,vy,rho,p,m
48,0,0.069996487873061966,0.059572351227640957,-1.7860194529387714e-05,-0.062747788603916374,1020,25004.681136676067,0.39965556373580352
49,0,0.069996987280056711,0.063620482408510606,-1.8116173250474541e-05,-0.069910781181594314,1020,25004.681136676067,0.39965556373580352
50,0,0.089998228012099127,0.016907736987039169,-4.2886336409143932e-06,-0.03678970098989337,1020,25004.681136676067,0.39965556373580352
51,0,0.089998006594232155,0.019258130067194162,-4.5866106847420234e-06,-0.037285328579385157,1020,25004.681136676067,0.39965556373580352
52,0,0.089997843983800202,0.021168788014934079,-4.7974136730054294e-06,-0.037669931744833768,1020,25004.681136676067,0.39965556373580352
53,0,0.089997687697049619,0.023020304229546273,-4.9519522181180792e-06,-0.038037587415845911,1020,25004.681136676067,0.39965556373580352
54,0,0.089997528145888794,0.024798427085465733,-5.1275206228680132e-06,-0.038397563654605893,1020,25004.681136676067,0.39965556373580352
55,0,0.089997361125609868,0.026509474087327723,-5.3016170244249735e-06,-0.038768802682517908,1020,25004.681136676067,0.39965556373580352
56,0,0.089997186291663631,0.028165211295454604,-5.4153142801083327e-06,-0.039165210820967147,1020,25004.681136676067,0.39965556373580352
57,0,0.089997009701535735,0.029777715664091275,-5.4103328079284741e-06,-0.039595145075285651,1020,25004.681136676067,0.39965556373580352
58,0,0.089996810162541949,0.03135869556722605,-5.576145757016843e-06,-0.040065375491942112,1020,25004.681136676067,0.39965556373580352
59,0,0.08999658643899805,0.032918621098360717,-5.723024704365044e-06,-0.040582587878559194,1020,25004.681136676067,0.39965556373580352
60,0,0.089996317685837476,0.034467372292493116,-5.6717263523604601e-06,-0.041153394236499642,1020,25004.681136676067,0.39965556373580352
61,0,0.089995937836267192,0.036014744111731639,-5.8452633174803121e-06,-0.04178447810421064,1020,25004.681136676067,0.39965556373580352
62,0,0.089995568976736259,0.037569604925837018,-5.892633204222789e-06,-0.042483463140545741,1020,25004.681136676067,0.39965556373580352
63,0,0.089995518528422205,0.039141141436587396,-6.087830607951208e-06,-0.043261053744386685,1020,25004.681136676067,0.39965556373580352
64,0,0.089995759095374217,0.040739605504692127,-6.1270428577841152e-06,-0.044135711334412686,1020,25004.681136676067,0.39965556373580352
65,0,0.089996088926928425,0.04237629261727343,-6.3040637898884175e-06,-0.045127279084953155,1020,25004.681136676067,0.39965556373580352
66,0,0.089996475946516524,0.044065463859058941,-6.3905734414549117e-06,-0.046260243832040658,1020,25004.681136676067,0.39965556373580352
67,0,0.089996869637399002,0.045822518412258484,-6.5662844081841258e-06,-0.047565226301820661,1020,25004.681136676067,0.39965556373580352
68,0,0.089997243963937421,0.047667937083100506,-6.6825476937616733e-06,-0.04908181576978253,1020,25004.681136676067,0.39965556373580352
69,0,0.089997557022868602,0.049628938292502187,-6.8281438133235703e-06,-0.050865366526759569,1020,25004.681136676067,0.39965556373580352
70,0,0.089997814074452606,0.051743865555022431,-6.9998138397646931e-06,-0.052998294841426111,1020,25004.681136676067,0.39965556373580352
71,0,0.08999800738579293,0.054069214785969578,-7.2331347158020471e-06,-0.055611930342137884,1020,25004.681136676067,0.39965556373580352
72,0,0.089998177486024025,0.056698943511498776,-7.454295457588664e-06,-0.058934246701492221,1020,25004.681136676067,0.39965556373580352
73,0,0.0899983151267746,0.059809329020917242,-7.6992245102227604e-06,-0.063428917962691386,1020,25004.681136676067,0.39965556373580352
74,0,0.089998534704164551,0.063889569201561927,-8.0208568899453027e-06,-0.070693516382493757,1020,25004.681136676067,0.39965556373580352
75,0,0.10999936660399406,0.01691570536536555,-1.4867293166206862e-06,-0.036828303384559564,1020,25004.681136676067,0.39965556373580352
76,0,0.10999928168782513,0.019267046419828519,-1.5825657218647912e-06,-0.03732760169912578,1020,25004.681136676067,0.39965556373580352
77,0,0.10999921258220649,0.021178561333075992,-1.6641657337700423e-06,-0.037715135287477136,1020,25004.681136676067,0.39965556373580352
78,0,0.10999914363427046,0.023031042884371231,-1.7936980124687129e-06,-0.038085855019439958,1020,25004.681136676067,0.39965556373580352
79,0,0.10999907405400848,0.024810233613445705,-1.8608993300852276e-06,-0.038448872959928472,1020,25004.681136676067,0.39965556373580352
80,0,0.10999901864708342,0.026522461398752036,-1.8711868598314611e-06,-0.03882338356298369,1020,25004.681136676067,0.39965556373580352
81,0,0.10999895570254452,0.0281795110599132,-1.9194792106848949e-06,-0.039223339420066852,1020,25004.681136676067,0.39965556373580352
82,0,0.10999887561071224,0.02979344484243247,-2.0613431036560582e-06,-0.039657052200349263,1020,25004.681136676067,0.39965556373580352
83,0,0.10999878636395274,0.031375831515754189,-2.0948342305813023e-06,-0.040131627905923818,1020,25004.681136676067,0.39965556373580352
84,0,0.10999868867646075,0.032937283819312518,-2.1686496999789073e-06,-0.040653574462607901,1020,25004.681136676067,0.39965556373580352
85,0,0.10999859290325592,0.034487654284747357,-2.1594640919629677e-06,-0.041229592763829384,1020,25004.681136676067,0.39965556373580352
86,0,0.10999846691909142,0.036036877783675397,-2.2220579243720763e-06,-0.041866822006291063,1020,25004.681136676067,0.39965556373580352
87,0,0.1099983679286113,0.037593651487005803,-2.186944677217454e-06,-0.042572437304836536,1020,25004.681136676067,0.39965556373580352
88,0,0.10999836038654172,0.039167268230524868,-2.3105662500007582e-06,-0.043357605826521636,1020,25004.681136676067,0.39965556373580352
89,0,0.1099984030969914,0.040767973301296764,-2.3135965136612906e-06,-0.044241126987836082,1020,25004.681136676067,0.39965556373580352
90,0,0.10999850354605023,0.042407352067881203,-2.3979661918970748e-06,-0.045242825820522789,1020,25004.681136676067,0.39965556373580352
91,0,0.10999862952218778,0.044099090129468672,-2.4465279902474068e-06,-0.046387181087481973,1020,25004.681136676067,0.39965556373580352
92,0,0.10999876930300666,0.04585868268572299,-2.539504026822452e-06,-0.047704927543547999,1020,25004.681136676067,0.39965556373580352
93,0,0.10999890672944655,0.047706870531930443,-2.5444245025773447e-06,-0.049236112779951831,1020,25004.681136676067,0.39965556373580352
94,0,0.10999901510981508,0.049670897406891804,-2.6487830941294824e-06,-0.051036191258111853,1020,25004.681136676067,0.39965556373580352
95,0,0.10999909804143829,0.051789195901066967,-2.7600618192404351e-06,-0.053187868661252358,1020,25004.681136676067,0.39965556373580352
96,0,0.10999916124964242,0.05411833995045294,-2.8541009610434713e-06,-0.055822614353276213,1020,25004.681136676067,0.39965556373580352
97,0,0.10999922015593101,0.056752328290698192,-2.9556307380211513e-06,-0.059168222071158266,1020,25004.681136676067,0.39965556373580352
98,0,0.10999927357722626,0.059867504841786198,-3.0667449098757338e-06,-0.063688487148842871,1020,25004.681136676067,0.39965556373580352
99,0,0.10999936738552701,0.063954392249848474,-3.202145530633238e-06,-0.070985706312284916,1020,25004.681136676067,0.39965556373580352
100,0,0.12999974279303594,0.016921286216386801,-7.1210461752122961e-07,-0.036848821614351837,1020,25004.681136676067,0.39965556373580352
101,0,0.12999970916852749,0.019273204531445699,-8.0931436902402731e-07,-0.037350165666635377,1020,25004.681136676067,0.39965556373580352
102,0,0.12999968563612038,0.021185151472670815,-8.483204480091226e-07,-0.037739269363330011,1020,25004.681136676067,0.39965556373580352
103,0,0.12999966389160245,0.023038021679332572,-9.106466746101655e-07,-0.03811138275031304,1020,25004.681136676067,0.39965556373580352
104,0,0.12999965127122842,0.024817601311197805,-9.6046277194570901e-07,-0.038475822328424551,1020,25004.681136676067,0.39965556373580352
105,0,0.12999962271681159,0.026530176888077902,-9.8570409789822918e-07,-0.038851862332379611,1020,25004.681136676067,0.39965556373580352
106,0,0.1299995999402182,0.028187541484940144,-9.8436630106515515e-07,-0.03925335930516953,1020,25004.681136676067,0.39965556373580352
107,0,0.12999956550971919,0.029801801596374841,-9.7020754447810636e-07,-0.039688831880202578,1020,25004.681136676067,0.39965556373580352
108,0,0.12999953339835099,0.031384513489954642,-9.7581322549293194e-07,-0.040165068721784283,1020,25004.681136676067,0.39965556373580352
109,0,0.1299994932067024,0.03294629597004791,-1.1255145715666018e-06,-0.040689005481239625,1020,25004.681136676067,0.39965556373580352
110,0,0.1299994357020309,0.034497049951084047,-1.2703117269756368e-06,-0.041266990053728345,1020,25004.681136676067,0.39965556373580352
111,0,0.12999936797561476,0.036046396466997505,-1.3093904063751852e-06,-0.041906110938752135,1020,25004.681136676067,0.39965556373580352
112,0,0.12999935639669116,0.037603344782832684,-1.1868795246345101e-06,-0.042614080337213534,1020,25004.681136676067,0.39965556373580352
113,0,0.12999935525941897,0.039177101856285743,-1.1619847942384501e-06,-0.043401894613530244,1020,25004.681136676067,0.39965556373580352
114,0,0.12999933234372488,0.040777989761322485,-1.3316025680779845e-06,-0.044288229766426081,1020,25004.681136676067,0.39965556373580352
115,0,0.12999937794632013,0.042418125930891254,-1.3482432881931616e-06,-0.045293325446870633,1020,25004.681136676067,0.39965556373580352
116,0,0.12999943226226288,0.04411152900641109,-1.3122473916814791e-06,-0.046442134729057158,1020,25004.681136676067,0.39965556373580352
117,0,0.12999948834286454,0.045872178037593317,-1.3306578894027176e-06,-0.047764409757079865,1020,25004.681136676067,0.39965556373580352
118,0,0.12999953427060906,0.047721064278911658,-1.373612213202015e-06,-0.049300398212426377,1020,25004.681136676067,0.39965556373580352
119,0,0.1299995696211316,0.049685145214373325,-1.3669785243052925e-06,-0.051105105923000847,1020,25004.681136676067,0.39965556373580352
120,0,0.1299996001666299,0.051804171605582615,-1.4103785571956395e-06,-0.053262562530580891,1020,25004.681136676067,0.39965556373580352
121,0,0.12999962525112618,0.054134171891395036,-1.4396607099670906e-06,-0.055903864616625151,1020,25004.681136676067,0.39965556373580352
122,0,0.12999964655870089,0.056769128644172905,-1.4670668239710686e-06,-0.059256640850293474,1020,25004.681136676067,0.39965556373580352
123,0,0.12999966836115789,0.05988538549280624,-1.465408801136457e-06,-0.063784780797819754,1020,25004.681136676067,0.39965556373580352
124,0,0.12999970868170541,0.063973922187258017,-1.4992708659976033e-06,-0.071092016638217376,1020,25004.681136676067,0.39965556373580352
125,0,0.14999989545007161,0.016923644447482112,-5.5023076233018258e-07,-0.036858567295751841,1020,25004.681136676067,0.39965556373580352
126,0,0.14999988465213177,0.019275871324621833,-5.9857529427075973e-07,-0.037360883103106396,1020,25004.681136676067,0.39965556373580352
127,0,0.14999987594505873,0.021188115987708443,-6.1150599761664045e-07,-0.037750685134942195,1020,25004.681136676067,0.39965556373580352
128,0,0.14999986808906379,0.023041105147859293,-6.185027688776791e-07,-0.038123432327764335,1020,25004.681136676067,0.39965556373580352
129,0,0.14999985776086536,0.024820811383961222,-6.4564955388491796e-07,-0.038488482672907484,1020,25004.681136676067,0.39965556373580352
130,0,0.14999984918639284,0.026533582464685068,-6.1751842215003572e-07,-0.038865101330966934,1020,25004.681136676067,0.39965556373580352
131,0,0.14999984632001759,0.028191056895467064,-6.4500054690546968e-07,-0.039267210433099262,1020,25004.681136676067,0.39965556373580352
132,0,0.14999983941485834,0.029805468384895055,-6.3813711927706262e-07,-0.039703350512734915,1020,25004.681136676067,0.39965556373580352
133,0,0.14999982746339338,0.031388337414807822,-5.7673596218042324e-07,-0.040180280236884525,1020,25004.681136676067,0.39965556373580352
134,0,0.14999980269178084,0.032950273389138314,-6.8939724732016002e-07,-0.040704887174206519,1020,25004.681136676067,0.39965556373580352
135,0,0.14999977796935476,0.034501309952456767,-6.4210064653734984e-07,-0.041283735228408683,1020,25004.681136676067,0.39965556373580352
136,0,0.14999975628589243,0.036050875224095759,-6.0791024523093044e-07,-0.041923881331237881,1020,25004.681136676067,0.39965556373580352
137,0,0.14999973399823446,0.03760809554107801,-6.3724729748076347e-07,-0.042632827198585709,1020,25004.681136676067,0.39965556373580352
138,0,0.14999971487484551,0.039182417034560948,-6.380125974914819e-07,-0.043421811524644326,1020,25004.681136676067,0.39965556373580352
139,0,0.14999971296860948,0.040783762801842469,-8.1730957466933506e-07,-0.044309461299117843,1020,25004.681136676067,0.39965556373580352
140,0,0.14999973309170506,0.042423987037811604,-7.6111480679768865e-07,-0.045315728595297651,1020,25004.681136676067,0.39965556373580352
141,0,0.14999976298846854,0.044116481237173939,-7.8909549324770552e-07,-0.046465095408950927,1020,25004.681136676067,0.39965556373580352
142,0,0.1499997963428378,0.045876643823293567,-8.0546622536804094e-07,-0.04778836171041223,1020,25004.681136676067,0.39965556373580352
143,0,0.1499997900507874,0.047725610115298828,-7.6550634217879843e-07,-0.049325667243172971,1020,25004.681136676067,0.39965556373580352
144,0,0.14999978777983014,0.049690475975211514,-7.9641588599514209e-07,-0.051132652804721464,1020,25004.681136676067,0.39965556373580352
145,0,0.14999979787559711,0.051809732194415377,-8.0727914818532207e-07,-0.053292101084002785,1020,25004.681136676067,0.39965556373580352
146,0,0.14999981332425896,0.054140031671633025,-8.2596555541540476e-07,-0.055935559616696738,1020,25004.681136676067,0.39965556373580352
147,0,0.14999982439015813,0.056775425558263065,-8.1137940060203152e-07,-0.059290839819749981,1020,25004.681136676067,0.39965556373580352
148,0,0.14999983016839155,0.059892159798197904,-7.8995345278745083e-07,-0.06382199527801849,1020,25004.681136676067,0.39965556373580352
149,0,0.14999984792903429,0.063980865262155157,-7.544798222631129e-07,-0.071132137461069611,1020,25004.681136676067,0.39965556373580352
150,0,0.16999994355811354,0.016923898065131861,-2.6705681240464176e-07,-0.036862816589662624,1020,25004.681136676067,0.39965556373580352
151,0,0.16999993685585565,0.019276495280172057,-2.8425966913200495e-07,-0.037365554333902831,1020,25004.681136676067,0.39965556373580352
152,0,0.16999993095150609,0.021189190698475965,-3.346492703101239e-07,-0.037755671449796677,1020,25004.681136676067,0.39965556373580352
153,0,0.16999992473393707,0.023042099072564166,-3.6250149806000684e-07,-0.038128613225799336,1020,25004.681136676067,0.39965556373580352
154,0,0.16999991628948735,0.024821822849893784,-4.2764560627179603e-07,-0.038493846055444939,1020,25004.681136676067,0.39965556373580352
155,0,0.16999990746858987,0.026534678698803802,-4.0932920332561767e-07,-0.038870802865898772,1020,25004.681136676067,0.39965556373580352
156,0,0.16999989531974966,0.028192211238234521,-3.7835279701589672e-07,-0.039273119867437686,1020,25004.681136676067,0.39965556373580352
157,0,0.16999988962652282,0.029806640787208412,-3.9555909695085047e-07,-0.039709165787995084,1020,25004.681136676067,0.39965556373580352
158,0,0.16999987944201569,0.031389456295552183,-3.9276941366623919e-07,-0.04018638535987408,1020,25004.681136676067,0.39965556373580352
159,0,0.16999986572129952,0.032951189137790153,-3.7890929568859356e-07,-0.040711102782923024,1020,25004.681136676067,0.39965556373580352
160,0,0.16999984227027506,0.034502375749485836,-4.0099626077628785e-07,-0.041290334834379036,1020,25004.681136676067,0.39965556373580352
161,0,0.16999980475296017,0.036051847682735449,-6.7252169693713677e-07,-0.041930501413972268,1020,25004.681136676067,0.39965556373580352
162,0,0.16999978256274761,0.037608796215631173,-7.1539918469727833e-07,-0.042639594052550307,1020,25004.681136676067,0.39965556373580352
163,0,0.16999975324150496,0.039183645647262233,-6.5189779252469423e-07,-0.043429086755965872,1020,25004.681136676067,0.39965556373580352
164,0,0.16999976577595818,0.0407851763168144,-5.9048363568355583e-07,-0.044317024002091941,1020,25004.681136676067,0.39965556373580352
165,0,0.16999981751057447,0.042425776544220098,-5.7978274755376e-07,-0.045323902189296869,1020,25004.681136676067,0.39965556373580352
166,0,0.16999983949731279,0.044118406152486238,-5.8673538620238292e-07,-0.046473848298172596,1020,25004.681136676067,0.39965556373580352
167,0,0.16999984032329429,0.045877966262201891,-5.6949352862918956e-07,-0.047797067811758402,1020,25004.681136676067,0.39965556373580352
168,0,0.16999981835454259,0.047726927062936172,-5.5819832600592084e-07,-0.049334900582645905,1020,25004.681136676067,0.39965556373580352
169,0,0.16999983686828768,0.049692015181661428,-5.274298855773796e-07,-0.051142600257844506,1020,25004.681136676067,0.39965556373580352
170,0,0.16999986092152877,0.051811354860851679,-5.1271364881332468e-07,-0.05330265853034067,1020,25004.681136676067,0.39965556373580352
171,0,0.16999987668049643,0.0541418109738094,-5.0776029298776587e-07,-0.055946941527128057,1020,25004.681136676067,0.39965556373580352
172,0,0.16999987865441979,0.056777524319707673,-5.0461356353199998e-07,-0.059303456984777667,1020,25004.681136676067,0.39965556373580352
173,0,0.16999988560355406,0.059895487757617411,-4.7373798447032822e-07,-0.063837131888448764,1020,25004.681136676067,0.39965556373580352
174,0,0.16999990206316443,0.063983070760441588,-3.9992943107081832e-07,-0.071146462151504566,1020,25004.681136676067,0.39965556373580352
175,0,0.18999995598353828,0.016924426719698998,1.4717252342266759e-07,-0.036863551394837643,1020,25004.681136676067,0.39965556373580352
176,0,0.18999995142089796,0.019276542196549014,1.4285276694475049e-07,-0.037366227924771872,1020,25004.681136676067,0.39965556373580352
177,0,0.18999995097065556,0.021188828621287584,1.1298523349918565e-07,-0.037756362661677742,1020,25004.681136676067,0.39965556373580352
178,0,0.1899999468593189,0.023042087302066243,9.5249461617519536e-08,-0.038129426946431004,1020,25004.681136676067,0.39965556373580352
179,0,0.18999994080562829,0.024822153736602917,4.5775524849192351e-08,-0.03849485521339753,1020,25004.681136676067,0.39965556373580352
180,0,0.18999993019807321,0.026534871629443197,6.3471632073217306e-08,-0.038871762924901854,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992675238656,0.028192387018978055,4.1281969151796542e-08,-0.039274214667194815,1020,25004.681136676067,0.39965556373580352
182,0,0.18999991221021134,0.029806874950455576,-8.6244588687416791e-09,-0.039710600961202262,1020,25004.681136676067,0.39965556373580352
183,0,0.18999989838785933,0.031389624013095987,-9.5379424231101729e-08,-0.040187820830790678,1020,25004.681136676067,0.39965556373580352
184,0,0.18999988946197438,0.032951278760931221,-1.5705861870955195e-07,-0.040712611429572332,1020,25004.681136676067,0.39965556373580352
185,0,0.18999988493460773,0.03450279096725805,-1.4324701339169636e-07,-0.041291985220368713,1020,25004.681136676067,0.39965556373580352
186,0,0.18999989796736599,0.036052467769004531,-1.6131210884254399e-07,-0.04193238707420071,1020,25004.681136676067,0.39965556373580352
187,0,0.18999991310409634,0.037609700797923737,-2.8060919925239891e-07,-0.042641819414607721,1020,25004.681136676067,0.39965556373580352
188,0,0.18999990850942661,0.039184433984505267,-2.244828426073827e-07,-0.043431366871075239,1020,25004.681136676067,0.39965556373580352
189,0,0.1899999143505324,0.040785944398922122,-2.0586528426498245e-07,-0.044319317569071898,1020,25004.681136676067,0.39965556373580352
190,0,0.18999991329769408,0.042426149859584428,-1.4447402764053353e-07,-0.045325968687083169,1020,25004.681136676067,0.39965556373580352
191,0,0.18999990114042503,0.04411832996759258,-2.2929566811353159e-07,-0.046475714257821946,1020,25004.681136676067,0.39965556373580352
192,0,0.18999987821776532,0.045878382808579227,-1.6608917729858187e-07,-0.047799221927285029,1020,25004.681136676067,0.39965556373580352
193,0,0.18999985090321783,0.047727331663442278,-1.5236438091624608e-07,-0.049337071811284071,1020,25004.681136676067,0.39965556373580352
194,0,0.18999990535958197,0.049692332235146977,-1.8568233333832436e-07,-0.051144711588023806,1020,25004.681136676067,0.39965556373580352
195,0,0.18999991294227578,0.051811395856582655,-1.9938536675262897e-07,-0.053304532815112528,1020,25004.681136676067,0.39965556373580352
196,0,0.18999992862535311,0.054141134169062001,-1.518283509684038e-07,-0.055947943653035244,1020,25004.681136676067,0.39965556373580352
197,0,0.18999993722336805,0.056775356371610582,-1.0595604552076714e-07,-0.059302315014140128,1020,25004.681136676067,0.39965556373580352
198,0,0.18999994489598057,0.059894227824598113,-1.0467744616633475e-07,-0.063836817181250699,1020,25004.681136676067,0.39965556373580352
199,0,0.18999995636395853,0.063982972755109294,-4.8028778831342405e-08,-0.07114799340913594,1020,25004.681136676067,0.39965556373580352
200,0,0.2099999902717764,0.016924417146991895,5.0485552574777224e-08,-0.036862274952898177,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998867990366,0.019276571697346097,-4.8643715804218599e-09,-0.037364911555488989,1020,25004.681136676067,0.39965556373580352
202,0,0.20999998560762989,0.021188637867600255,3.1314112265927523e-08,-0.037754941407430666,1020,25004.681136676067,0.39965556373580352
203,0,0.2099999824962456,0.02304150769713384,7.7725773232273455e-08,-0.038127935047039971,1020,25004.681136676067,0.39965556373580352
204,0,0.20999997940121229,0.024821544067533501,8.8565911999500752e-08,-0.038493249074163273,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997122181072,0.02653426896354924,1.8832334427023491e-08,-0.038870062736624245,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997028639417,0.028191873079420827,6.7443651148404285e-08,-0.039272391719957514,1020,25004.681136676067,0.39965556373580352
207,0,0.2099999690309296,0.02980654434279471,3.239744258403067e-08,-0.039708797200712978,1020,25004.681136676067,0.39965556373580352
208,0,0.20999996896105624,0.031389433618094945,4.1887926507837062e-08,-0.040185956330635042,1020,25004.681136676067,0.39965556373580352
209,0,0.20999995413567599,0.032951193871538748,-1.4500129670044149e-07,-0.040710487188745578,1020,25004.681136676067,0.39965556373580352
210,0,0.2099999487409592,0.034501961513793131,-8.4779914224928184e-08,-0.041289614508667728,1020,25004.681136676067,0.39965556373580352
211,0,0.20999994503268019,0.036051564081060028,-1.9946511985973156e-07,-0.041930011037734694,1020,25004.681136676067,0.39965556373580352
212,0,0.20999995434690072,0.037609526142182596,3.4195079651102909e-08,-0.0426395689547409,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994277131137,0.039184185292685483,3.1744054197318072e-09,-0.043428870001349852,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994519715776,0.040785588601655459,3.0136643815353434e-08,-0.04431674018725186,1020,25004.681136676067,0.39965556373580352
