id,is_boundary,x,y,vx,vy,rho,p,m
256,0,0.25000000000000006,0.16141422863626967,0,-0.40928264566532635,1000.0177404179578,20.885131526471618,0.39965556373580352
257,0,0.25000000000000006,0.18141416202750374,0,-0.40929498899476474,1000.0018446929812,2.1715845952436474,0.39965556373580352
258,0,0.25000000000000006,0.2014141557035071,0,-0.40929630481118068,1000.0001738599667,0.20466805949477571,0.39965556373580352
259,0,0.25000000000000006,0.2214141551553335,0,-0.40929643210642846,1000.0000149732821,0.017626548554350308,0.39965556373580352
260,0,0.25000000000000006,0.24141415511171233,0,-0.40929644332245646,1000.0000011848906,0.0013948532497032318,0.39965556373580352
261,0,0.25000000000000006,0.26141415510851335,0,-0.40929644422714861,1000.0000000863565,0.00010165884534174552,0.39965556373580352
262,0,0.25000000000000006,0.2814141551082997,0,-0.40929644429306578,1000.0000000043374,5.1060100147992671e-06,0.39965556373580352
263,0,0.25000000000000006,0.30141415510834196,0,-0.40929644427985556,999.99999997754617,0,0.39965556373580352
264,0,0.25000000000000006,0.32141415510918675,0,-0.40929644403350651,999.99999967896861,0,0.39965556373580352
265,0,0.25000000000000006,0.3414141551210228,0,-0.40929644089392098,999.99999583513204,0,0.39965556373580352
266,0,0.25000000000000006,0.36141415527368259,0,-0.40929640436697601,999.99995045846777,0,0.39965556373580352
267,0,0.25000000000000006,0.38141415707804932,0,-0.40929601987646363,999.99946622299103,0,0.39965556373580352
268,0,0.25000000000000006,0.40141417636533444,0,-0.4092924109854893,999.99481449357904,0,0.39965556373580352
269,0,0.25000000000000006,0.42141436203003874,0,-0.40926235619215151,999.95497234825939,0,0.39965556373580352
270,0,0.25000000000000006,0.44141595501358566,0,-0.40904389616565889,999.65506486670893,0,0.39965556373580352
271,0,0.25000000000000006,0.46142799831739612,0,-0.40768527230684454,997.71020911567462,0,0.39965556373580352
272,0,0.25000000000000006,0.48150675378339547,0,-0.40068171516352546,987.23179883164312,0,0.39965556373580352
273,0,0.25000000000000006,0.50194217206649905,0,-0.37199462158484642,940.41473266896833,0,0.39965556373580352
274,0,0.25000000000000006,0.52409502317799661,0,-0.26990083299452144,850,0,0.39965556373580352
275,0,0.27000000000000002,0.047365672999239772,0,-0.07984074442909217,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.063322332536147885,0,-0.25475590637976625,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.081751420572609937,0,-0.3738164041322386,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.10146252092333712,0,-0.40329278338918795,1008.572427221588,10354.726159783271,0.39965556373580352
279,0,0.27000000000000002,0.12142032712172691,0,-0.40841124859592826,1001.207855609734,1427.0503132113133,0.39965556373580352
280,0,0.27000000000000002,0.141414862595756,0,-0.40917998490194618,1000.154234287163,181.64863490838951,0.39965556373580352
281,0,0.27000000000000002,0.16141422844162076,0,-0.40928272519804215,1000.0177207599345,20.861987639583404,0.39965556373580352
282,0,0.27000000000000002,0.18141416201963786,0,-0.40929499210831916,1000.0018404718705,2.1666154486499019,0.39965556373580352
283,0,0.27000000000000002,0.20141415570308105,0,-0.40929630500355108,1000.0001736515871,0.20442275484378367,0.39965556373580352
284,0,0.27000000000000002,0.22141415515528443,0,-0.40929643212256112,1000.000014959724,0.017610587764060881,0.39965556373580352
285,0,0.27000000000000002,0.24141415511170855,0,-0.40929644332391152,1000.0000011832267,0.0013928943862318022,0.39965556373580352
286,0,0.27000000000000002,0.26141415510851318,0,-0.40929644422725298,1000.0000000862376,0.00010151900120547452,0.39965556373580352
287,0,0.27000000000000002,0.28141415510829965,0,-0.40929644429307049,1000.0000000043301,5.0973841148049814e-06,0.39965556373580352
288,0,0.27000000000000002,0.30141415510834202,0,-0.40929644427982292,999.99999997750683,0,0.39965556373580352
289,0,0.27000000000000002,0.32141415510918842,0,-0.40929644403295085,999.99999967829172,0,0.39965556373580352
290,0,0.27000000000000002,0.34141415512105261,0,-0.40929644088569572,999.99999582465989,0,0.39965556373580352
291,0,0.27000000000000002,0.36141415527415832,0,-0.40929640428625264,999.99995036068708,0,0.39965556373580352
292,0,0.27000000000000002,0.38141415708213566,0,-0.40929601976320756,999.9994658373389,0,0.39965556373580352
293,0,0.27000000000000002,0.40141417637362242,0,-0.40929241676277989,999.99481499146009,0,0.39965556373580352
294,0,0.27000000000000002,0.42141436184706094,0,-0.40926239830587402,999.95495450049089,0,0.39965556373580352
295,0,0.27000000000000002,0.44141595578564374,0,-0.40904380468786289,999.6547479955218,0,0.39965556373580352
296,0,0.27000000000000002,0.4614280093076995,0,-0.40768409477522899,997.70921959594102,0,0.39965556373580352
297,0,0.27000000000000002,0.48150678011498965,0,-0.4006795903067687,987.23158921900222,0,0.39965556373580352
298,0,0.27000000000000002,0.50194218201848384,0,-0.37199485483377431,940.4172228151831,0,0.39965556373580352
299,0,0.27000000000000002,0.52409500897680528,0,-0.26990518245421419,850,0,0.39965556373580352
300,0,0.29000000000000004,0.047365403506269964,0,-0.079881286639204158,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.063320714187750218,0,-0.25490187203620668,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.081750423745735379,0,-0.37394747260996558,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.10146227882904188,0,-0.40333152708130854,1008.5289614220662,10300.876331442219,0.39965556373580352
304,0,0.29000000000000004,0.12142029585277614,0,-0.40841709584566888,1001.2007146969913,1418.583106194272,0.39965556373580352
305,0,0.29000000000000004,0.14141486006987186,0,-0.40918059636659621,1000.1534605086058,180.73690163704146,0.39965556373580352
306,0,0.29000000000000004,0.1614142281896255,0,-0.40928279522102362,1000.0176557788341,20.785483769235292,0.39965556373580352
307,0,0.29000000000000004,0.18141416199824312,0,-0.40929499793627239,1000.0018333905691,2.1582792488721179,0.39965556373580352
308,0,0.29000000000000004,0.20141415570135213,0,-0.40929630551449875,1000.0001730565707,0.20372230069607106,0.39965556373580352
309,0,0.29000000000000004,0.22141415515514981,0,-0.4092964321659735,1000.0000149101909,0.017552277464272237,0.39965556373580352
310,0,0.29000000000000004,0.24141415511169811,0,-0.4092964433274458,1000.0000011791851,0.0013881368102985903,0.39965556373580352
311,0,0.29000000000000004,0.26141415510851262,0,-0.40929644422751515,1000.0000000859252,0.00010115122419662725,0.39965556373580352
312,0,0.29000000000000004,0.28141415510829959,0,-0.40929644429308737,1000.000000004308,5.0715064148221245e-06,0.39965556373580352
313,0,0.29000000000000004,0.30141415510834213,0,-0.40929644427979278,999.99999997746431,0,0.39965556373580352
314,0,0.29000000000000004,0.3214141551091908,0,-0.40929644403237064,999.99999967749773,0,0.39965556373580352
315,0,0.29000000000000004,0.34141415512109669,0,-0.40929644087749595,999.99999581300199,0,0.39965556373580352
316,0,0.29000000000000004,0.36141415527479576,0,-0.40929640422690233,999.99995024034001,0,0.39965556373580352
317,0,0.29000000000000004,0.38141415708932846,0,-0.40929601969546819,999.99946463330048,0,0.39965556373580352
318,0,0.29000000000000004,0.40141417643695942,0,-0.40929241067901179,999.99480200889207,0,0.39965556373580352
319,0,0.29000000000000004,0.4214143624743702,0,-0.4092623383814934,999.95483358314846,0,0.39965556373580352
320,0,0.29000000000000004,0.44141596132703609,0,-0.40904345106325574,999.65407279886608,0,0.39965556373580352
321,0,0.29000000000000004,0.46142804004223598,0,-0.40768341467885649,997.70701309663855,0,0.39965556373580352
322,0,0.29000000000000004,0.48150689090939347,0,-0.40068244797635794,987.22782884287471,0,0.39965556373580352
323,0,0.29000000000000004,0.50194230882173874,0,-0.37201158899693915,940.44168058536866,0,0.39965556373580352
324,0,0.29000000000000004,0.52409454749482309,0,-0.26994955121108027,850,0,0.39965556373580352
325,0,0.31000000000000005,0.047356876370951165,0,-0.080097896749126388,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.063304469549440148,0,-0.25605967620165709,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.081744471478897657,0,-0.37479388987336698,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.10146155432425406,0,-0.40346309963178445,1008.2846003179441,9998.3961615824501,0.39965556373580352
329,0,0.31000000000000005,0.12142023419954852,0,-0.40843066235863806,1001.1711607411091,1383.5438949921449,0.39965556373580352
330,0,0.31000000000000005,0.14141485512113697,0,-0.40918186929665851,1000.1502366571381,176.93832467653445,0.39965556373580352
331,0,0.31000000000000005,0.16141422769784883,0,-0.40928291763995334,1000.0173147988176,20.384039980291355,0.39965556373580352
332,0,0.31000000000000005,0.18141416194937049,0,-0.40929501005464269,1000.0017974079565,2.1159200558479467,0.39965556373580352
333,0,0.31000000000000005,0.20141415569684648,0,-0.40929630668693984,1000.0001695015651,0.19953734378214605,0.39965556373580352
334,0,0.31000000000000005,0.22141415515477175,0,-0.409296432272441,1000.0000145896638,0.01717495285374428,0.39965556373580352
335,0,0.31000000000000005,0.24141415511166925,0,-0.40929644333632947,1000.0000011527684,0.001357038872473737,0.39965556373580352
336,0,0.31000000000000005,0.26141415510851046,0,-0.40929644422817935,1000.0000000839291,9.880131992545671e-05,0.39965556373580352
337,0,0.31000000000000005,0.28141415510829948,0,-0.40929644429313855,1000.0000000041962,4.9397653967275801e-06,0.39965556373580352
338,0,0.31000000000000005,0.30141415510834202,0,-0.40929644427986278,999.99999997786176,0,0.39965556373580352
339,0,0.31000000000000005,0.32141415510918886,0,-0.40929644403322069,999.99999968283942,0,0.39965556373580352
340,0,0.31000000000000005,0.34141415512107742,0,-0.40929644088809414,999.99999587971433,0,0.39965556373580352
341,0,0.31000000000000005,0.3614141552745222,0,-0.40929640436317882,999.99995101475292,0,0.39965556373580352
342,0,0.31000000000000005,0.38141415708490151,0,-0.40929602080431621,999.99947127337259,0,0.39965556373580352
343,0,0.31000000000000005,0.40141417646171978,0,-0.40929241157548141,999.99485245710662,0,0.39965556373580352
344,0,0.31000000000000005,0.42141436324178061,0,-0.40926233023669562,999.95524507950813,0,0.39965556373580352
345,0,0.31000000000000005,0.44141596726465698,0,-0.40904387246183516,999.65729008057542,0,0.39965556373580352
346,0,0.31000000000000005,0.46142806904515571,0,-0.40769111851008999,997.72865476450011,0,0.39965556373580352
347,0,0.31000000000000005,0.48150697439700629,0,-0.40074979935623711,987.30953536716265,0,0.39965556373580352
348,0,0.31000000000000005,0.5019428742292491,0,-0.37227085404839955,940.4288822511304,0,0.39965556373580352
349,0,0.31000000000000005,0.52408950857447134,0,-0.27018206897135649,850,0,0.39965556373580352
350,0,0.33000000000000002,0.047396959251062999,0,-0.076477322389155861,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.063203627532485887,0,-0.26188636614143457,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.081712078389954687,0,-0.37849202605181032,880,0,0.39965556373580352
353,0,0.33000000000000002,0.10145758347877966,0,-0.40397857960194938,862,0,0.39965556373580352
354,0,0.33000000000000002,0.12141973134761594,0,-0.40850008175859104,862,0,0.39965556373580352
355,0,0.33000000000000002,0.1414147946993155,0,-0.4091912914095886,862,0,0.39965556373580352
356,0,0.33000000000000002,0.1614142211946259,0,-0.40928407785193638,862,0,0.39965556373580352
357,0,0.33000000000000002,0.181414161305822,0,-0.40929513882210428,862,0,0.39965556373580352
358,0,0.33000000000000002,0.20141415563912463,0,-0.40929631962519175,862,0,0.39965556373580352
359,0,0.33000000000000002,0.22141415515003993,0,-0.40929643345275668,862,0,0.39965556373580352
360,0,0.33000000000000002,0.24141415511131292,0,-0.40929644343447885,862,0,0.39965556373580352
361,0,0.33000000000000002,0.26141415510848581,0,-0.40929644423566353,862,0,0.39965556373580352
362,0,0.33000000000000002,0.28141415510829748,0,-0.40929644429379991,862,0,0.39965556373580352
363,0,0.33000000000000002,0.30141415510833564,0,-0.40929644428186107,862,0,0.39965556373580352
364,0,0.33000000000000002,0.32141415510909616,0,-0.40929644405965837,862,0,0.39965556373580352
365,0,0.33000000000000002,0.34141415511981416,0,-0.40929644121437647,862,0,0.39965556373580352
366,0,0.33000000000000002,0.36141415525877685,0,-0.4092964080019833,862,0,0.39965556373580352
367,0,0.33000000000000002,0.38141415690732861,0,-0.40929605700887262,862,0,0.39965556373580352
368,0,0.33000000000000002,0.40141417467389839,0,-0.40929273154394769,862,0,0.39965556373580352
369,0,0.33000000000000002,0.42141434705971542,0,-0.40926484445425065,862,0,0.39965556373580352
370,0,0.33000000000000002,0.44141583607581258,0,-0.40906134583590187,862,0,0.39965556373580352
371,0,0.33000000000000002,0.46142712723732549,0,-0.40779837658535728,862,0,0.39965556373580352
372,0,0.33000000000000002,0.48150114326499899,0,-0.40131933720383045,862,0,0.39965556373580352
373,0,0.33000000000000002,0.50191897458875112,0,-0.37425557242669799,862,0,0.39965556373580352
374,0,0.33000000000000002,0.52410756030166361,0,-0.26888081776353367,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.077775726269217624,1000,24761.973708147299,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,0.0026300070651618427,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.076018457585963164,1000,24858.164722230336,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.10191166732008222,1000,24996.61168360151,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.26619696003360055,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.20235774646221807,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.078028499328919781,1000,24931.581897849646,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.10315452964414334,1000,25000.576056126749,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.26733990327631824,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.23056065326988762,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.079699939309495177,1000,24931.872141227494,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.10343102159944666,1000,25000.640266441984,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.26786711437052768,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.23080569275171967,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.079569318258083679,1000,24931.788761378582,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.10325764427009278,1000,25000.638758532499,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.26772927259718377,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.23077771051741883,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.079547857396120844,1000,24931.785611187097,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.10322072843321191,1000,25000.638578744209,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.26770517231687641,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.2307649603381175,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.079547022846151311,1000,24931.785922669576,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.10321767655845272,1000,25000.63857099539,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.26770551588802782,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.23076571742827828,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.079546681417254017,1000,24931.786750478939,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.10321728700254537,1000,25000.638579676182,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.26771979327848661,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.23077794793474718,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.079546437027934055,1000,24931.787416620042,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.10321722309177789,1000,25000.638587247482,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.26771987659779306,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.23077798157687054,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.07954674747688284,1000,24931.787162135042,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.10321748669880218,1000,25000.638586198667,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.26770570513004882,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.23076557699090058,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.079547267878323502,1000,24931.789382701598,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.10321789060247218,1000,25000.638606775847,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.26770341014870591,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.23076267141647316,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.079548015025260571,1000,24931.793076645103,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.10321936671312278,1000,25000.638643778195,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.2677035009962021,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.23076272782236057,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.079550520946795975,1000,24931.790838586043,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.1032259622552238,1000,25000.638650563265,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.26770541175808765,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.23076484957747012,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.079572397416007065,1000,24931.789820426216,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.10326375271312738,1000,25000.638795355906,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.26772932216844297,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.23077772003347852,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.079701360344368269,1000,24931.872273755635,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.1034338433862335,1000,25000.640278449351,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.26786712227850662,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.23080569584732449,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.078028834230095892,1000,24931.581940301508,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.10315525485724512,1000,25000.576059099811,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.26733990443191741,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.2305606538457301,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.076018543257196938,1000,24858.164756950031,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.10191190238040899,1000,24996.611685664368,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.26619696034011553,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.20235774656363836,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.077775833429285818,1000,24761.973743830185,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,0.0026300070359698935,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
